run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789870475.693,0.1025,4472,4,0,28967445.2,0,2
CONT_s1_l2a_Valkaama,1789870475.795,0.1025,3003,3,0,33798626.7,0,2
CONT_s1_l2a_Valkaama,1789870475.898,0.1026,3068,4,0,30548904.5,0,2
CONT_s1_l2a_Valkaama,1789870476.001,0.1026,3068,4,0,27301500.0,0,2
CONT_s1_l2a_Valkaama,1789870476.103,0.1025,1534,2,0,26045301.5,0,2
CONT_s1_l2a_Valkaama,1789870476.205,0.1024,4605,6,0,34488601.0,0,2
CONT_s1_l2a_Valkaama,1789870476.308,0.1025,3431,6,0,39591408.0,0,2
CONT_s1_l2a_Valkaama,1789870476.411,0.1026,3072,4,0,36775276.5,0,2
CONT_s1_l2a_Valkaama,1789870476.513,0.1026,3072,4,0,33245847.0,0,2
CONT_s1_l2a_Valkaama,1789870476.616,0.1024,1536,2,0,31198128.5,0,2
CONT_s1_l2a_Valkaama,1789870476.718,0.1025,4541,5,0,36205361.4,0,2
CONT_s1_l2a_Valkaama,1789870476.821,0.1025,3068,4,0,31360741.0,0,2
CONT_s1_l2a_Valkaama,1789870476.923,0.1026,3068,4,0,28491376.0,0,2
CONT_s1_l2a_Valkaama,1789870477.026,0.1026,3068,4,0,25514366.5,0,2
CONT_s1_l2a_Valkaama,1789870477.128,0.1024,4472,4,0,30797486.5,0,2
CONT_s1_l2a_Valkaama,1789870477.231,0.1025,3068,4,0,27110361.0,0,2
CONT_s1_l2a_Valkaama,1789870477.333,0.1026,3068,4,0,24280468.5,0,2
CONT_s1_l2a_Valkaama,1789870477.436,0.1025,3149,4,0,22086663.5,0,3
CONT_s1_l2a_Valkaama,1789870477.538,0.1025,1599,3,0,28207746.0,0,2
CONT_s1_l2a_Valkaama,1789870477.641,0.1023,3409,6,0,28958536.0,0,2
CONT_s1_l2a_Valkaama,1789870477.743,0.1024,3068,4,0,25030497.0,0,2
CONT_s1_l2a_Valkaama,1789870477.846,0.1026,3068,4,0,22467050.0,0,2
CONT_s1_l2a_Valkaama,1789870477.949,0.1038,1534,2,0,21517734.0,0,2
CONT_s1_l2a_Valkaama,1789870478.052,0.1024,4472,4,0,30552209.2,0,2
CONT_s1_l2a_Valkaama,1789870478.154,0.1025,3068,4,0,29738889.5,0,2
CONT_s1_l2a_Valkaama,1789870478.257,0.1025,4537,5,0,25775635.2,0,2
CONT_s1_l2a_Valkaama,1789870478.359,0.1026,3134,5,0,22458289.4,0,2
CONT_s1_l2a_Valkaama,1789870478.462,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870478.565,0.1025,6079,7,0,32804079.7,0,2
CONT_s1_l2a_Valkaama,1789870478.667,0.1025,1890,4,0,32507870.0,0,2
CONT_s1_l2a_Valkaama,1789870478.77,0.1024,3072,4,0,30772903.5,0,2
CONT_s1_l2a_Valkaama,1789870478.872,0.1027,3072,4,0,27533014.0,0,2
CONT_s1_l2a_Valkaama,1789870478.975,0.1026,3005,3,0,30819517.7,0,2
CONT_s1_l2a_Valkaama,1789870479.077,0.1023,3127,5,0,32241504.6,0,2
CONT_s1_l2a_Valkaama,1789870479.18,0.1024,3068,4,0,28384246.0,0,2
CONT_s1_l2a_Valkaama,1789870479.282,0.1025,3068,4,0,25793397.5,0,2
CONT_s1_l2a_Valkaama,1789870479.385,0.1025,4472,4,0,28806903.0,0,2
CONT_s1_l2a_Valkaama,1789870479.487,0.1026,3209,5,0,23844947.0,0,3
CONT_s1_l2a_Valkaama,1789870479.59,0.1024,3068,4,0,25274879.0,0,2
CONT_s1_l2a_Valkaama,1789870479.692,0.1024,3133,5,0,18536758.0,0,3
CONT_s1_l2a_Valkaama,1789870479.795,0.1025,3003,3,0,26591120.3,0,2
CONT_s1_l2a_Valkaama,1789870479.897,0.1027,3003,3,0,32690630.7,0,2
CONT_s1_l2a_Valkaama,1789870480.0,0.1026,1946,5,0,30325875.8,0,2
CONT_s1_l2a_Valkaama,1789870480.102,0.1025,3749,7,0,23935684.0,0,4
CONT_s1_l2a_Valkaama,1789870480.205,0.1026,3068,4,0,24992608.0,0,2
CONT_s1_l2a_Valkaama,1789870480.308,0.1026,1534,2,0,23864946.0,0,2
CONT_s1_l2a_Valkaama,1789870480.41,0.1028,4472,4,0,32434914.2,0,2
CONT_s1_l2a_Valkaama,1789870480.513,0.1028,4472,4,0,38226333.5,0,2
CONT_s1_l2a_Valkaama,1789870480.616,0.1025,1651,4,0,22807896.8,0,3
CONT_s1_l2a_Valkaama,1789870480.718,0.1026,4537,5,0,29530654.6,0,2
CONT_s1_l2a_Valkaama,1789870480.821,0.1026,65,1,0,22693852.0,0,1
CONT_s1_l2a_Valkaama,1789870480.924,0.1028,4610,6,0,36378486.5,0,2
CONT_s1_l2a_Valkaama,1789870481.027,0.1027,3358,5,0,42593528.0,0,2
CONT_s1_l2a_Valkaama,1789870481.129,0.1025,3072,4,0,40120993.5,0,2
CONT_s1_l2a_Valkaama,1789870481.232,0.1032,3072,4,0,35309440.0,0,2
CONT_s1_l2a_Valkaama,1789870481.335,0.1029,3129,5,0,31919147.8,0,2
CONT_s1_l2a_Valkaama,1789870481.438,0.1027,1675,3,0,22200671.0,0,3
CONT_s1_l2a_Valkaama,1789870481.541,0.1028,4537,5,0,35983185.4,0,2
CONT_s1_l2a_Valkaama,1789870481.643,0.1027,4537,5,0,30730487.0,0,2
CONT_s1_l2a_Valkaama,1789870481.746,0.1026,3068,4,0,27123274.0,0,2
CONT_s1_l2a_Valkaama,1789870481.849,0.1028,1599,3,0,24699413.3,0,2
CONT_s1_l2a_Valkaama,1789870481.953,0.1042,4862,6,0,102858709.3,0,4
CONT_s1_l2a_Valkaama,1789870482.056,0.1026,3003,3,0,32382138.0,0,2
CONT_s1_l2a_Valkaama,1789870482.158,0.1026,3073,4,0,34088376.0,0,2
CONT_s1_l2a_Valkaama,1789870482.261,0.1027,3003,3,0,35006560.0,0,2
CONT_s1_l2a_Valkaama,1789870482.364,0.1028,1946,5,0,29729369.6,0,2
CONT_s1_l2a_Valkaama,1789870482.466,0.1027,4409,6,0,101393801.2,0,4
CONT_s1_l2a_Valkaama,1789870482.569,0.1026,3003,3,0,39558592.3,0,2
CONT_s1_l2a_Valkaama,1789870482.672,0.1027,65,1,0,27066656.0,0,1
CONT_s1_l2a_Valkaama,1789870482.774,0.1026,5941,5,0,47009985.6,0,2
CONT_s1_l2a_Valkaama,1789870482.877,0.1028,3133,5,0,35808017.0,0,2
CONT_s1_l2a_Valkaama,1789870482.98,0.1027,3070,4,0,41171618.0,0,2
CONT_s1_l2a_Valkaama,1789870483.082,0.1025,3087,4,0,118785741.0,0,4
CONT_s1_l2a_Valkaama,1789870483.185,0.1027,3072,4,0,42033430.5,0,2
CONT_s1_l2a_Valkaama,1789870483.287,0.1026,3074,4,0,36970054.0,0,2
CONT_s1_l2a_Valkaama,1789870483.39,0.1027,3052,3,0,186487347.0,0,2
CONT_s1_l2a_Valkaama,1789870483.493,0.1027,3193,4,0,136623968.2,0,3
CONT_s1_l2a_Valkaama,1789870483.595,0.1026,1610,3,0,51141259.7,0,2
CONT_s1_l2a_Valkaama,1789870483.698,0.1026,4407,3,0,56336140.0,0,1
CONT_s1_l2a_Valkaama,1789870483.801,0.1026,3364,5,0,53878186.8,0,2
CONT_s1_l2a_Valkaama,1789870483.904,0.1028,3121,4,0,163132169.2,0,3
CONT_s1_l2a_Valkaama,1789870484.006,0.1027,3052,3,0,195694508.7,0,2
CONT_s1_l2a_Valkaama,1789870484.109,0.1026,1711,5,0,69158902.4,0,2
CONT_s1_l2a_Valkaama,1789870484.211,0.1027,1552,2,0,200584279.0,0,2
CONT_s1_l2a_Valkaama,1789870484.314,0.1026,3052,3,0,176892645.3,0,2
CONT_s1_l2a_Valkaama,1789870484.417,0.1028,4720,7,0,140483844.6,0,4
CONT_s1_l2a_Valkaama,1789870484.52,0.1027,3052,3,0,151570913.3,0,2
CONT_s1_l2a_Valkaama,1789870484.622,0.1025,3536,4,0,127701444.5,0,3
CONT_s1_l2a_Valkaama,1789870484.725,0.1026,1552,2,0,146991539.5,0,2
CONT_s1_l2a_Valkaama,1789870484.829,0.1039,3052,3,0,131971350.3,0,2
CONT_s1_l2a_Valkaama,1789870484.931,0.1028,3828,6,0,106354614.8,0,4
CONT_s1_l2a_Valkaama,1789870485.034,0.1027,3052,3,0,124080029.3,0,2
CONT_s1_l2a_Valkaama,1789870485.137,0.1026,3394,6,0,111370260.0,0,4
CONT_s1_l2a_Valkaama,1789870485.239,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870485.342,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870485.447,0.1047,9020,8,0,87341394.8,0,3
CONT_s1_l2a_Valkaama,1789870485.55,0.1028,3052,3,0,145896730.3,0,2
CONT_s1_l2a_Valkaama,1789870485.652,0.1026,3052,3,0,145103848.0,0,2
CONT_s1_l2a_Valkaama,1789870485.755,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870485.857,0.1027,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870485.96,0.1027,10348,8,0,108870148.9,0,2
CONT_s1_l2a_Valkaama,1789870486.063,0.1027,3052,3,0,172230290.3,0,2
CONT_s1_l2a_Valkaama,1789870486.165,0.1027,3052,3,0,169423744.0,0,2
CONT_s1_l2a_Valkaama,1789870486.268,0.1026,3052,3,0,160232837.0,0,2
CONT_s1_l2a_Valkaama,1789870486.371,0.1027,3052,3,0,151935082.3,0,2
CONT_s1_l2a_Valkaama,1789870486.473,0.1027,3052,3,0,144437174.7,0,2
CONT_s1_l2a_Valkaama,1789870486.576,0.1027,3052,3,0,137656713.7,0,2
CONT_s1_l2a_Valkaama,1789870486.679,0.1025,3052,3,0,131516128.0,0,2
CONT_s1_l2a_Valkaama,1789870486.781,0.1026,3052,3,0,125950511.0,0,2
CONT_s1_l2a_Valkaama,1789870486.884,0.1028,3052,3,0,120902283.0,0,2
CONT_s1_l2a_Valkaama,1789870486.987,0.1027,3052,3,0,116318184.3,0,2
CONT_s1_l2a_Valkaama,1789870487.089,0.1025,3052,3,0,112149943.3,0,2
CONT_s1_l2a_Valkaama,1789870487.192,0.1026,3052,3,0,108359028.7,0,2
CONT_s1_l2a_Valkaama,1789870487.294,0.1026,3070,4,0,219605393.5,0,2
CONT_s1_l2a_Valkaama,1789870487.397,0.1028,3052,3,0,114548398.7,0,2
CONT_s1_l2a_Valkaama,1789870487.5,0.1027,3193,4,0,85252426.8,0,3
CONT_s1_l2a_Valkaama,1789870487.603,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870487.705,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870487.808,0.1026,9080,10,0,202598756.8,0,2
CONT_s1_l2a_Valkaama,1789870487.91,0.1028,3052,3,0,137347479.7,0,2
CONT_s1_l2a_Valkaama,1789870488.013,0.1027,3052,3,0,136553484.3,0,2
CONT_s1_l2a_Valkaama,1789870488.116,0.1026,3263,4,0,200184696.2,0,2
CONT_s1_l2a_Valkaama,1789870488.218,0.1026,67,1,0,206915471.0,0,1
CONT_s1_l2a_Valkaama,1789870488.321,0.1026,5943,5,0,180067554.8,0,2
CONT_s1_l2a_Valkaama,1789870488.424,0.1028,1536,2,0,183501149.5,0,2
CONT_s1_l2a_Valkaama,1789870488.526,0.1027,3052,3,0,164816831.7,0,2
CONT_s1_l2a_Valkaama,1789870488.629,0.1025,3052,3,0,162365012.3,0,2
CONT_s1_l2a_Valkaama,1789870488.732,0.1029,4542,5,0,184726703.0,0,2
CONT_s1_l2a_Valkaama,1789870488.835,0.1034,3052,3,0,167837632.7,0,2
CONT_s1_l2a_Valkaama,1789870488.939,0.1041,3052,3,0,161135623.7,0,2
CONT_s1_l2a_Valkaama,1789870489.042,0.1029,3074,4,0,198071126.0,0,2
CONT_s1_l2a_Valkaama,1789870489.145,0.1025,3075,4,0,185131420.0,0,2
CONT_s1_l2a_Valkaama,1789870489.247,0.1026,3052,3,0,171588279.7,0,2
CONT_s1_l2a_Valkaama,1789870489.35,0.1028,3012,3,0,181687845.7,0,2
CONT_s1_l2a_Valkaama,1789870489.454,0.1038,3052,3,0,171177349.3,0,2
CONT_s1_l2a_Valkaama,1789870489.557,0.1027,3148,4,0,135417107.5,0,3
CONT_s1_l2a_Valkaama,1789870489.659,0.1026,45544,55,0,72685484.0,0,6
CONT_s1_l2a_Valkaama,1789870489.762,0.1028,243402,197,0,1121508.5,0,4
CONT_s1_l2a_Valkaama,1789870489.865,0.1028,4672,7,0,80906032.0,0,3
CONT_s1_l2a_Valkaama,1789870489.968,0.1029,16632,14,0,36335583.0,0,4
CONT_s1_l2a_Valkaama,1789870490.071,0.1029,3159,5,0,30257507.0,0,3
CONT_s1_l2a_Valkaama,1789870490.173,0.1028,4549,5,0,78427917.8,0,2
CONT_s1_l2a_Valkaama,1789870490.276,0.1028,3151,5,0,69070900.0,0,2
CONT_s1_l2a_Valkaama,1789870490.379,0.1029,4644,6,0,50783182.0,0,4
CONT_s1_l2a_Valkaama,1789870490.482,0.1029,3187,6,0,51936871.0,0,3
CONT_s1_l2a_Valkaama,1789870490.585,0.1028,3068,4,0,49447510.5,0,2
CONT_s1_l2a_Valkaama,1789870490.687,0.1028,4567,5,0,48072508.4,0,4
CONT_s1_l2a_Valkaama,1789870490.79,0.1028,3349,5,0,50128257.0,0,2
CONT_s1_l2a_Valkaama,1789870490.893,0.103,4537,5,0,43019692.6,0,2
CONT_s1_l2a_Valkaama,1789870490.996,0.1029,3163,5,0,45881462.4,0,4
CONT_s1_l2a_Valkaama,1789870491.099,0.1027,1564,2,0,68457219.0,0,2
CONT_s1_l2a_Valkaama,1789870491.202,0.1028,6011,6,0,51657040.3,0,2
CONT_s1_l2a_Valkaama,1789870491.304,0.1027,3068,4,0,47033292.5,0,2
CONT_s1_l2a_Valkaama,1789870491.407,0.1029,3068,4,0,41733368.0,0,2
CONT_s1_l2a_Valkaama,1789870491.51,0.103,4708,6,0,51167962.8,0,5
CONT_s1_l2a_Valkaama,1789870491.613,0.1027,4472,4,0,50209945.8,0,2
CONT_s1_l2a_Valkaama,1789870491.716,0.1028,3068,4,0,48293625.0,0,2
CONT_s1_l2a_Valkaama,1789870491.819,0.1029,4602,6,0,40754887.5,0,2
CONT_s1_l2a_Valkaama,1789870491.921,0.103,353,2,0,39652468.0,0,2
CONT_s1_l2a_Valkaama,1789870492.024,0.1029,4472,4,0,44613958.5,0,2
CONT_s1_l2a_Valkaama,1789870492.127,0.1028,6006,6,0,47521273.7,0,2
CONT_s1_l2a_Valkaama,1789870492.23,0.1028,3068,4,0,41834186.0,0,2
CONT_s1_l2a_Valkaama,1789870492.334,0.1043,3068,4,0,37211011.0,0,2
CONT_s1_l2a_Valkaama,1789870492.437,0.1028,4610,6,0,42025875.5,0,2
CONT_s1_l2a_Valkaama,1789870492.54,0.1029,4473,4,0,47894914.0,0,2
CONT_s1_l2a_Valkaama,1789870492.643,0.1027,3139,5,0,45423770.2,0,2
CONT_s1_l2a_Valkaama,1789870492.745,0.1028,3072,4,0,39879338.5,0,2
CONT_s1_l2a_Valkaama,1789870492.849,0.1031,3460,7,0,34561410.3,0,2
CONT_s1_l2a_Valkaama,1789870492.952,0.1037,4606,6,0,38489670.0,0,2
CONT_s1_l2a_Valkaama,1789870493.055,0.1029,4636,6,0,72667207.2,0,4
CONT_s1_l2a_Valkaama,1789870493.158,0.1028,3072,4,0,34950212.5,0,2
CONT_s1_l2a_Valkaama,1789870493.261,0.1028,3005,3,0,36391975.0,0,2
CONT_s1_l2a_Valkaama,1789870493.363,0.1028,4546,5,0,39300699.4,0,2
CONT_s1_l2a_Valkaama,1789870493.466,0.1029,3213,5,0,28454111.2,0,3
CONT_s1_l2a_Valkaama,1789870493.569,0.1029,4664,6,0,157597136.5,0,4
CONT_s1_l2a_Valkaama,1789870493.672,0.1029,3005,3,0,39664694.0,0,2
CONT_s1_l2a_Valkaama,1789870493.775,0.1028,3005,3,0,42154670.7,0,2
CONT_s1_l2a_Valkaama,1789870493.878,0.1031,4539,5,0,42701143.6,0,2
CONT_s1_l2a_Valkaama,1789870493.981,0.1028,4919,7,0,93859295.0,0,4
CONT_s1_l2a_Valkaama,1789870494.084,0.1029,3098,4,0,140863325.5,0,4
CONT_s1_l2a_Valkaama,1789870494.186,0.1028,4407,3,0,45435773.0,0,1
CONT_s1_l2a_Valkaama,1789870494.289,0.1029,3068,4,0,40369178.0,0,2
CONT_s1_l2a_Valkaama,1789870494.392,0.103,3003,3,0,45368248.3,0,2
CONT_s1_l2a_Valkaama,1789870494.495,0.1029,4602,6,0,37386079.5,0,2
CONT_s1_l2a_Valkaama,1789870494.598,0.1027,1564,2,0,253959025.5,0,2
CONT_s1_l2a_Valkaama,1789870494.701,0.1028,4605,6,0,45781817.0,0,2
CONT_s1_l2a_Valkaama,1789870494.804,0.1028,3076,4,0,49476235.5,0,2
CONT_s1_l2a_Valkaama,1789870494.906,0.1029,6358,8,0,48401877.9,0,2
CONT_s1_l2a_Valkaama,1789870495.009,0.1029,3108,4,0,142567424.2,0,4
CONT_s1_l2a_Valkaama,1789870495.112,0.1027,3129,5,0,44650313.6,0,2
CONT_s1_l2a_Valkaama,1789870495.215,0.1028,4537,5,0,44063732.0,0,2
CONT_s1_l2a_Valkaama,1789870495.318,0.1028,1534,2,0,42152669.0,0,2
CONT_s1_l2a_Valkaama,1789870495.421,0.1031,6109,7,0,96215662.1,0,4
CONT_s1_l2a_Valkaama,1789870495.524,0.1029,3209,5,0,33681436.2,0,3
CONT_s1_l2a_Valkaama,1789870495.626,0.1027,4472,4,0,43272690.8,0,2
CONT_s1_l2a_Valkaama,1789870495.73,0.1034,1599,3,0,36434191.7,0,2
CONT_s1_l2a_Valkaama,1789870495.835,0.105,6006,6,0,45147928.3,0,2
CONT_s1_l2a_Valkaama,1789870495.938,0.103,3228,6,0,183582311.2,0,3
CONT_s1_l2a_Valkaama,1789870496.041,0.1029,4542,5,0,46741422.6,0,2
CONT_s1_l2a_Valkaama,1789870496.143,0.1028,3350,5,0,44576982.2,0,2
CONT_s1_l2a_Valkaama,1789870496.246,0.103,65,1,0,40708415.0,0,1
CONT_s1_l2a_Valkaama,1789870496.349,0.103,7475,7,0,51695230.1,0,2
CONT_s1_l2a_Valkaama,1789870496.453,0.1035,3681,5,0,109927274.4,0,3
CONT_s1_l2a_Valkaama,1789870496.556,0.1029,4537,5,0,52629449.6,0,2
CONT_s1_l2a_Valkaama,1789870496.659,0.1029,1600,3,0,48372067.3,0,2
CONT_s1_l2a_Valkaama,1789870496.762,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870496.865,0.1029,9198,12,0,49080521.0,0,3
CONT_s1_l2a_Valkaama,1789870496.968,0.103,3541,7,0,52401844.9,0,4
CONT_s1_l2a_Valkaama,1789870497.071,0.103,4608,6,0,47044120.5,0,2
CONT_s1_l2a_Valkaama,1789870497.174,0.1028,1541,2,0,44503144.0,0,2
CONT_s1_l2a_Valkaama,1789870497.277,0.103,5853,7,0,47746793.0,0,3
CONT_s1_l2a_Valkaama,1789870497.38,0.103,3214,5,0,75365289.6,0,2
CONT_s1_l2a_Valkaama,1789870497.483,0.103,3600,7,0,59727197.6,0,5
CONT_s1_l2a_Valkaama,1789870497.586,0.1029,4608,6,0,52018559.0,0,2
CONT_s1_l2a_Valkaama,1789870497.689,0.103,1535,2,0,48931685.5,0,2
CONT_s1_l2a_Valkaama,1789870497.791,0.1029,4605,6,0,49635883.0,0,2
CONT_s1_l2a_Valkaama,1789870497.894,0.103,3128,4,0,111191572.0,0,2
CONT_s1_l2a_Valkaama,1789870497.997,0.103,6288,8,0,104067630.0,0,2
CONT_s1_l2a_Valkaama,1789870498.1,0.1029,3073,4,0,72773062.0,0,2
CONT_s1_l2a_Valkaama,1789870498.203,0.103,4611,6,0,59999495.5,0,2
CONT_s1_l2a_Valkaama,1789870498.306,0.103,3690,6,0,113473741.5,0,2
CONT_s1_l2a_Valkaama,1789870498.409,0.103,3128,4,0,99741213.0,0,2
CONT_s1_l2a_Valkaama,1789870498.512,0.103,3102,4,0,81750915.0,0,4
CONT_s1_l2a_Valkaama,1789870498.615,0.103,4545,5,0,77403624.4,0,2
CONT_s1_l2a_Valkaama,1789870498.718,0.103,3081,4,0,71639582.0,0,2
CONT_s1_l2a_Valkaama,1789870498.821,0.1029,4654,6,0,99311351.2,0,4
CONT_s1_l2a_Valkaama,1789870498.924,0.1032,1564,2,0,108173539.0,0,2
CONT_s1_l2a_Valkaama,1789870499.028,0.1033,6151,7,0,92722684.3,0,4
CONT_s1_l2a_Valkaama,1789870499.131,0.103,3417,6,0,73686826.0,0,2
CONT_s1_l2a_Valkaama,1789870499.234,0.103,3072,4,0,68943791.0,0,2
CONT_s1_l2a_Valkaama,1789870499.337,0.1032,4694,6,0,106197065.7,0,4
CONT_s1_l2a_Valkaama,1789870499.441,0.1041,3144,4,0,111398897.5,0,2
CONT_s1_l2a_Valkaama,1789870499.544,0.1031,4716,6,0,74041395.0,0,5
CONT_s1_l2a_Valkaama,1789870499.647,0.103,3135,5,0,72614282.8,0,2
CONT_s1_l2a_Valkaama,1789870499.75,0.103,4663,6,0,99414774.7,0,4
CONT_s1_l2a_Valkaama,1789870499.853,0.1031,3052,3,0,102544547.0,0,2
CONT_s1_l2a_Valkaama,1789870499.956,0.1034,3104,4,0,98333317.0,0,2
CONT_s1_l2a_Valkaama,1789870500.059,0.103,4623,6,0,93633589.5,0,4
CONT_s1_l2a_Valkaama,1789870500.162,0.103,3005,3,0,88320327.3,0,2
CONT_s1_l2a_Valkaama,1789870500.265,0.1029,4572,5,0,85091110.4,0,3
CONT_s1_l2a_Valkaama,1789870500.368,0.103,3116,4,0,106287405.0,0,2
CONT_s1_l2a_Valkaama,1789870500.471,0.103,4692,6,0,96910208.0,0,2
CONT_s1_l2a_Valkaama,1789870500.574,0.103,3072,4,0,100813881.5,0,2
CONT_s1_l2a_Valkaama,1789870500.677,0.1029,4479,4,0,91912449.0,0,2
CONT_s1_l2a_Valkaama,1789870500.78,0.103,3175,5,0,94644663.6,0,4
CONT_s1_l2a_Valkaama,1789870500.883,0.103,3144,4,0,109191520.0,0,2
CONT_s1_l2a_Valkaama,1789870500.986,0.1031,3128,4,0,98309943.0,0,2
CONT_s1_l2a_Valkaama,1789870501.089,0.1029,4832,6,0,100054521.7,0,2
CONT_s1_l2a_Valkaama,1789870501.192,0.103,4472,4,0,93810439.8,0,2
CONT_s1_l2a_Valkaama,1789870501.295,0.103,3151,5,0,99291952.2,0,4
CONT_s1_l2a_Valkaama,1789870501.398,0.1032,3052,3,0,113878478.3,0,2
CONT_s1_l2a_Valkaama,1789870501.501,0.103,4780,7,0,87000081.9,0,5
CONT_s1_l2a_Valkaama,1789870501.604,0.1029,3070,4,0,99201136.0,0,2
CONT_s1_l2a_Valkaama,1789870501.707,0.103,4540,5,0,91080140.6,0,2
CONT_s1_l2a_Valkaama,1789870501.81,0.1029,1552,2,0,110960391.5,0,2
CONT_s1_l2a_Valkaama,1789870501.913,0.103,4552,4,0,109641298.5,0,2
CONT_s1_l2a_Valkaama,1789870502.016,0.103,3104,4,0,107744117.5,0,2
CONT_s1_l2a_Valkaama,1789870502.119,0.1029,6011,6,0,112594963.3,0,2
CONT_s1_l2a_Valkaama,1789870502.222,0.103,3074,4,0,108416952.5,0,2
CONT_s1_l2a_Valkaama,1789870502.325,0.1031,1552,2,0,118663974.0,0,2
CONT_s1_l2a_Valkaama,1789870502.428,0.1031,4604,5,0,117943264.8,0,2
CONT_s1_l2a_Valkaama,1789870502.531,0.1031,4544,5,0,123020522.6,0,2
CONT_s1_l2a_Valkaama,1789870502.634,0.103,4645,6,0,115228603.2,0,4
CONT_s1_l2a_Valkaama,1789870502.737,0.1029,3128,4,0,119549959.5,0,2
CONT_s1_l2a_Valkaama,1789870502.841,0.1032,3102,4,0,114579782.2,0,4
CONT_s1_l2a_Valkaama,1789870502.945,0.1048,4949,8,0,96832680.5,0,2
CONT_s1_l2a_Valkaama,1789870503.048,0.1031,3098,4,0,106606200.8,0,4
CONT_s1_l2a_Valkaama,1789870503.151,0.1029,4604,5,0,113684893.6,0,2
CONT_s1_l2a_Valkaama,1789870503.254,0.1031,1586,3,0,103912841.3,0,3
CONT_s1_l2a_Valkaama,1789870503.357,0.103,6006,6,0,88112997.7,0,2
CONT_s1_l2a_Valkaama,1789870503.46,0.103,3099,4,0,92712770.0,0,3
CONT_s1_l2a_Valkaama,1789870503.564,0.103,4745,6,0,101309223.8,0,3
CONT_s1_l2a_Valkaama,1789870503.666,0.103,1552,2,0,115991649.0,0,2
CONT_s1_l2a_Valkaama,1789870503.769,0.103,3003,3,0,98671054.7,0,2
CONT_s1_l2a_Valkaama,1789870503.872,0.103,6071,7,0,90012382.6,0,2
CONT_s1_l2a_Valkaama,1789870503.975,0.103,1534,2,0,85356857.5,0,2
CONT_s1_l2a_Valkaama,1789870504.078,0.103,6104,6,0,131774760.0,0,2
CONT_s1_l2a_Valkaama,1789870504.181,0.1029,1564,2,0,126669891.5,0,2
CONT_s1_l2a_Valkaama,1789870504.284,0.103,4472,4,0,101242572.8,0,2
CONT_s1_l2a_Valkaama,1789870504.387,0.103,4891,7,0,95487030.9,0,2
CONT_s1_l2a_Valkaama,1789870504.49,0.103,1540,2,0,92392335.0,0,2
CONT_s1_l2a_Valkaama,1789870504.593,0.1029,6256,8,0,144020279.5,0,2
CONT_s1_l2a_Valkaama,1789870504.696,0.103,68,1,0,100523958.0,0,1
CONT_s1_l2a_Valkaama,1789870504.799,0.103,6075,7,0,96502393.7,0,2
CONT_s1_l2a_Valkaama,1789870504.903,0.1032,4592,6,0,88960052.0,0,2
CONT_s1_l2a_Valkaama,1789870505.006,0.1031,4692,6,0,152184544.5,0,2
CONT_s1_l2a_Valkaama,1789870505.109,0.1029,3267,7,0,116636354.3,0,4
CONT_s1_l2a_Valkaama,1789870505.212,0.103,3115,4,0,104002839.8,0,3
CONT_s1_l2a_Valkaama,1789870505.315,0.103,1500,1,0,109808632.0,0,1
CONT_s1_l2a_Valkaama,1789870505.418,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870505.521,0.103,141,1,0,4270977.0,0,1
CONT_s1_l2a_Valkaama,1789870505.623,0.1029,3158,4,0,11432.0,0,1
CONT_s1_l2a_Valkaama,1789870505.727,0.1031,2491,7,0,6276012.4,0,2
CONT_s1_l2a_Valkaama,1789870505.831,0.1047,15443,22,0,8493965.6,0,2
CONT_s1_l2a_Valkaama,1789870505.935,0.1032,4042,5,0,11043893.8,0,2
CONT_s1_l2a_Valkaama,1789870506.038,0.1031,2734,4,0,11640920.5,0,2
CONT_s1_l2a_Valkaama,1789870506.141,0.1031,4041,5,0,9727417.8,0,2
CONT_s1_l2a_Valkaama,1789870506.244,0.1032,4100,6,0,10362492.0,0,2
CONT_s1_l2a_Valkaama,1789870506.347,0.1032,4275,7,0,11925410.4,0,2
CONT_s1_l2a_Valkaama,1789870506.451,0.1037,1639,4,0,13103461.0,0,2
CONT_s1_l2a_Valkaama,1789870506.554,0.103,5512,8,0,25704667.5,0,2
CONT_s1_l2a_Valkaama,1789870506.657,0.1031,2817,5,0,29298892.4,0,2
CONT_s1_l2a_Valkaama,1789870506.76,0.1032,4278,8,0,31965976.0,0,2
CONT_s1_l2a_Valkaama,1789870506.863,0.1033,4270,8,0,34779800.5,0,2
CONT_s1_l2a_Valkaama,1789870506.967,0.1032,4186,7,0,38048433.3,0,2
