run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_ElephantsDream,1789914927.19,0.1022,4608,5,0,89210636.0,0,3
CONT_s14_bola_ElephantsDream,1789914927.292,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914927.394,0.1024,2998,3,0,120718542.0,0,2
CONT_s14_bola_ElephantsDream,1789914927.497,0.1023,1529,2,0,124403131.5,0,2
CONT_s14_bola_ElephantsDream,1789914927.599,0.1023,1529,2,0,117102207.0,0,2
CONT_s14_bola_ElephantsDream,1789914927.701,0.1023,1529,2,0,110339161.5,0,2
CONT_s14_bola_ElephantsDream,1789914927.804,0.1024,1529,2,0,103893462.5,0,2
CONT_s14_bola_ElephantsDream,1789914927.906,0.1025,198,1,0,388350.0,0,1
CONT_s14_bola_ElephantsDream,1789914928.009,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.111,0.1022,4467,4,0,105355409.5,0,2
CONT_s14_bola_ElephantsDream,1789914928.213,0.1023,3007,9,0,96785073.9,0,2
CONT_s14_bola_ElephantsDream,1789914928.316,0.1026,60,1,0,103881708.0,0,1
CONT_s14_bola_ElephantsDream,1789914928.418,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.521,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.623,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.725,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.829,0.1033,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914928.931,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.033,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.136,0.1022,13422,11,0,105396518.1,0,3
CONT_s14_bola_ElephantsDream,1789914929.238,0.1023,1529,2,0,147578076.0,0,2
CONT_s14_bola_ElephantsDream,1789914929.34,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.444,0.1036,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.546,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.649,0.1023,6023,9,0,132965791.0,0,2
CONT_s14_bola_ElephantsDream,1789914929.751,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.853,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914929.956,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.058,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.161,0.1023,696,3,0,190212517.0,0,2
CONT_s14_bola_ElephantsDream,1789914930.263,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.365,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.468,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.57,0.1023,13281,10,0,104619167.5,0,2
CONT_s14_bola_ElephantsDream,1789914930.672,0.1022,1529,2,0,161478809.0,0,2
CONT_s14_bola_ElephantsDream,1789914930.774,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.877,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914930.979,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.081,0.1023,7471,11,0,149307177.8,0,2
CONT_s14_bola_ElephantsDream,1789914931.184,0.1023,1784,5,0,115528710.8,0,3
CONT_s14_bola_ElephantsDream,1789914931.286,0.1023,62,1,0,181118109.0,0,1
CONT_s14_bola_ElephantsDream,1789914931.389,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.491,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.593,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.695,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.798,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914931.9,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.002,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.105,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.207,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.309,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.412,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.514,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.616,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.719,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.821,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914932.923,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.026,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.128,0.1022,141,1,0,4905448.0,0,1
CONT_s14_bola_ElephantsDream,1789914933.23,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.333,0.103,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.437,0.1037,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.539,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.642,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914933.744,0.1023,15445,14,0,254669133.0,0,2
CONT_s14_bola_ElephantsDream,1789914933.846,0.1024,1529,2,0,298674688.5,0,2
CONT_s14_bola_ElephantsDream,1789914933.95,0.1036,1529,2,0,281248893.0,0,2
CONT_s14_bola_ElephantsDream,1789914934.052,0.1024,1529,2,0,264064177.0,0,2
CONT_s14_bola_ElephantsDream,1789914934.154,0.1023,1529,2,0,247956859.0,0,2
CONT_s14_bola_ElephantsDream,1789914934.257,0.1023,1529,2,0,232935507.0,0,2
CONT_s14_bola_ElephantsDream,1789914934.359,0.1024,1529,2,0,218832980.5,0,2
CONT_s14_bola_ElephantsDream,1789914934.462,0.1023,1351,4,0,197623846.0,0,2
CONT_s14_bola_ElephantsDream,1789914934.564,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914934.666,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914934.769,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914934.871,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914934.973,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.076,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.178,0.1024,141,1,0,5164220.0,0,1
CONT_s14_bola_ElephantsDream,1789914935.28,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.383,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.485,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.587,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.69,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.792,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.894,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914935.997,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.099,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.201,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.303,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.406,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.508,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.61,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.713,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.815,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914936.917,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.02,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.122,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.224,0.1022,141,1,0,4935982.0,0,1
CONT_s14_bola_ElephantsDream,1789914937.326,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.429,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.531,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.633,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.736,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.838,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914937.942,0.1037,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914938.044,0.1025,16914,15,0,342452198.2,0,2
CONT_s14_bola_ElephantsDream,1789914938.146,0.1022,1589,3,0,439560660.3,0,2
CONT_s14_bola_ElephantsDream,1789914938.249,0.1023,1529,2,0,371156446.5,0,2
CONT_s14_bola_ElephantsDream,1789914938.351,0.1024,1529,2,0,348363727.0,0,2
CONT_s14_bola_ElephantsDream,1789914938.454,0.1025,1529,2,0,326596962.5,0,2
CONT_s14_bola_ElephantsDream,1789914938.556,0.1026,1529,2,0,306657549.0,0,2
CONT_s14_bola_ElephantsDream,1789914938.658,0.1023,1066,4,0,274863288.0,0,2
CONT_s14_bola_ElephantsDream,1789914938.761,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914938.863,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914938.966,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.068,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.17,0.1024,141,1,0,4816534.0,0,1
CONT_s14_bola_ElephantsDream,1789914939.272,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.375,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.477,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.579,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.682,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.784,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.886,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914939.989,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.091,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.193,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.295,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.398,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.5,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.602,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.704,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.807,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914940.909,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.012,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.114,0.1021,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.216,0.1022,141,1,0,5012614.0,0,1
CONT_s14_bola_ElephantsDream,1789914941.318,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.421,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.523,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.625,0.1021,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.727,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.834,0.1067,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914941.936,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914942.039,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914942.141,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914942.243,0.1022,15445,14,0,396060670.2,0,2
CONT_s14_bola_ElephantsDream,1789914942.346,0.1024,1529,2,0,472548392.5,0,2
CONT_s14_bola_ElephantsDream,1789914942.449,0.1038,1529,2,0,444138342.0,0,2
CONT_s14_bola_ElephantsDream,1789914942.552,0.1024,1529,2,0,416385628.5,0,2
CONT_s14_bola_ElephantsDream,1789914942.654,0.1023,2998,3,0,333650282.0,0,2
CONT_s14_bola_ElephantsDream,1789914942.756,0.1023,1589,3,0,385145096.3,0,2
CONT_s14_bola_ElephantsDream,1789914942.859,0.1024,1411,4,0,307376396.5,0,2
CONT_s14_bola_ElephantsDream,1789914942.961,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.064,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.166,0.1022,141,1,0,4880760.0,0,1
CONT_s14_bola_ElephantsDream,1789914943.268,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.37,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.473,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.575,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.678,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.78,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.882,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914943.985,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.087,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.189,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.291,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.394,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.496,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.599,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.701,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.803,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914944.906,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.008,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.11,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.212,0.1022,141,1,0,4750965.0,0,1
CONT_s14_bola_ElephantsDream,1789914945.315,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.417,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.52,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.622,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.724,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.826,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914945.929,0.1025,15570,16,0,384850659.9,0,2
CONT_s14_bola_ElephantsDream,1789914946.031,0.1024,1531,2,0,417077918.0,0,2
CONT_s14_bola_ElephantsDream,1789914946.133,0.1022,1531,2,0,391974797.0,0,2
CONT_s14_bola_ElephantsDream,1789914946.236,0.1023,1531,2,0,367918160.0,0,2
CONT_s14_bola_ElephantsDream,1789914946.338,0.1025,1531,2,0,345355325.0,0,2
CONT_s14_bola_ElephantsDream,1789914946.443,0.1046,1531,2,0,324213817.5,0,2
CONT_s14_bola_ElephantsDream,1789914946.545,0.1024,1531,2,0,304411712.0,0,2
CONT_s14_bola_ElephantsDream,1789914946.647,0.1022,1412,4,0,272838475.5,0,2
CONT_s14_bola_ElephantsDream,1789914946.75,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914946.852,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914946.955,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.057,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.159,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.261,0.1023,141,1,0,5127602.0,0,1
CONT_s14_bola_ElephantsDream,1789914947.364,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.466,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.569,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.671,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.773,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.876,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914947.978,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.08,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.182,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.285,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.387,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.489,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.592,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.694,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.797,0.1027,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914948.899,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.001,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.104,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.206,0.1023,141,1,0,5470149.0,0,1
CONT_s14_bola_ElephantsDream,1789914949.308,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.411,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.513,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.615,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.718,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.82,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914949.922,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914950.025,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914950.127,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914950.229,0.1023,16914,15,0,376670345.6,0,2
CONT_s14_bola_ElephantsDream,1789914950.332,0.1031,1589,3,0,494632881.7,0,2
CONT_s14_bola_ElephantsDream,1789914950.435,0.1024,1529,2,0,414797960.5,0,2
CONT_s14_bola_ElephantsDream,1789914950.537,0.1023,1529,2,0,389188060.5,0,2
CONT_s14_bola_ElephantsDream,1789914950.639,0.1022,1529,2,0,364952000.5,0,2
CONT_s14_bola_ElephantsDream,1789914950.742,0.1023,1529,2,0,342180300.0,0,2
CONT_s14_bola_ElephantsDream,1789914950.844,0.1025,1529,2,0,321306348.5,0,2
CONT_s14_bola_ElephantsDream,1789914950.947,0.1035,778,4,0,287671377.0,0,2
CONT_s14_bola_ElephantsDream,1789914951.05,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.152,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.254,0.1023,141,1,0,5736382.0,0,1
CONT_s14_bola_ElephantsDream,1789914951.357,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.459,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.561,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.664,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.766,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.868,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914951.971,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.073,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.175,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.277,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.38,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.482,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.584,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.687,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.789,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.891,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914952.994,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.096,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.198,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.3,0.1022,141,1,0,5422587.0,0,1
CONT_s14_bola_ElephantsDream,1789914953.403,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.505,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.607,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.71,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.812,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914953.915,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914954.017,0.1024,16914,15,0,347734365.8,0,2
CONT_s14_bola_ElephantsDream,1789914954.119,0.1024,1589,3,0,467297649.0,0,2
CONT_s14_bola_ElephantsDream,1789914954.222,0.1023,1529,2,0,388989103.0,0,2
CONT_s14_bola_ElephantsDream,1789914954.324,0.1023,1469,1,0,226425720.0,0,1
CONT_s14_bola_ElephantsDream,1789914954.426,0.1025,1589,3,0,386453989.0,0,2
CONT_s14_bola_ElephantsDream,1789914954.529,0.1023,1529,2,0,321484968.5,0,2
CONT_s14_bola_ElephantsDream,1789914954.631,0.1022,1589,3,0,201235396.3,0,3
CONT_s14_bola_ElephantsDream,1789914954.733,0.1024,1950,8,0,137385220.5,0,4
CONT_s14_bola_ElephantsDream,1789914954.836,0.1027,2057,6,0,15406201.0,0,2
CONT_s14_bola_ElephantsDream,1789914954.939,0.1026,1312,2,0,20628896.5,0,2
CONT_s14_bola_ElephantsDream,1789914955.041,0.1028,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914955.144,0.1026,2550,3,0,26835320.7,0,2
CONT_s14_bola_ElephantsDream,1789914955.246,0.1024,141,1,0,5255496.0,0,1
CONT_s14_bola_ElephantsDream,1789914955.349,0.1026,3052,3,0,40847904.0,0,2
CONT_s14_bola_ElephantsDream,1789914955.452,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914955.554,0.1024,3052,3,0,51721297.7,0,2
CONT_s14_bola_ElephantsDream,1789914955.656,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914955.759,0.1025,3052,3,0,61246715.0,0,2
CONT_s14_bola_ElephantsDream,1789914955.861,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914955.964,0.1025,3052,3,0,69592562.7,0,2
CONT_s14_bola_ElephantsDream,1789914956.066,0.1025,3052,3,0,76889509.3,0,2
CONT_s14_bola_ElephantsDream,1789914956.169,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914956.271,0.1025,3052,3,0,83279983.7,0,2
CONT_s14_bola_ElephantsDream,1789914956.374,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914956.477,0.1026,3052,3,0,88874337.7,0,2
CONT_s14_bola_ElephantsDream,1789914956.579,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914956.681,0.1025,3052,3,0,93763563.7,0,2
CONT_s14_bola_ElephantsDream,1789914956.784,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914956.886,0.1025,3052,3,0,98039376.7,0,2
CONT_s14_bola_ElephantsDream,1789914956.989,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914957.092,0.1026,3052,3,0,101781869.3,0,2
CONT_s14_bola_ElephantsDream,1789914957.194,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914957.297,0.1025,3193,4,0,80056984.0,0,3
CONT_s14_bola_ElephantsDream,1789914957.399,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914957.502,0.1026,3052,3,0,107912310.3,0,2
CONT_s14_bola_ElephantsDream,1789914957.604,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914957.707,0.1025,3052,3,0,110394466.3,0,2
CONT_s14_bola_ElephantsDream,1789914957.809,0.1025,454,1,0,526997455.0,0,1
CONT_s14_bola_ElephantsDream,1789914957.912,0.1026,3052,3,0,112564367.0,0,2
CONT_s14_bola_ElephantsDream,1789914958.014,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914958.117,0.1023,3506,4,0,250023401.8,0,3
CONT_s14_bola_ElephantsDream,1789914958.219,0.1025,1584,3,0,516117679.3,0,2
CONT_s14_bola_ElephantsDream,1789914958.322,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914958.424,0.1026,3107,4,0,224764326.2,0,3
CONT_s14_bola_ElephantsDream,1789914958.527,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914958.629,0.1024,3408,7,0,352247283.6,0,4
CONT_s14_bola_ElephantsDream,1789914958.732,0.1025,1530,2,0,494414899.5,0,2
CONT_s14_bola_ElephantsDream,1789914958.835,0.1027,1530,2,0,463815840.5,0,2
CONT_s14_bola_ElephantsDream,1789914958.938,0.1037,1530,2,0,434832822.0,0,2
CONT_s14_bola_ElephantsDream,1789914959.041,0.1029,1530,2,0,407660586.5,0,2
CONT_s14_bola_ElephantsDream,1789914959.144,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914959.246,0.1025,3193,4,0,124991278.5,0,3
CONT_s14_bola_ElephantsDream,1789914959.349,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914959.452,0.1033,3052,3,0,169174787.0,0,2
CONT_s14_bola_ElephantsDream,1789914959.555,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914959.657,0.1025,3064,4,0,421178197.5,0,2
CONT_s14_bola_ElephantsDream,1789914959.76,0.1025,1532,2,0,400620761.0,0,2
