run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789850892.192,0.1024,3005,3,0,55380587.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.295,0.1024,1536,2,0,50644378.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.397,0.1026,3005,3,0,55947967.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.5,0.1026,3005,3,0,57620336.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.602,0.1024,3005,3,0,59345565.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.704,0.1023,4541,5,0,57836168.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850892.807,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850892.909,0.1026,4474,4,0,64966877.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.012,0.1026,3005,3,0,64340736.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.114,0.1024,4881,7,0,62417991.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.217,0.1024,3072,4,0,51386399.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.319,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850893.422,0.1026,5943,5,0,63369155.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.524,0.1025,3005,3,0,63321459.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.627,0.1024,3003,3,0,64515507.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.73,0.1029,3069,4,0,55196006.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850893.833,0.1037,141,1,0,4132790.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850893.936,0.1025,6141,8,0,60836701.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.038,0.1026,3005,3,0,66535275.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.141,0.1024,3005,3,0,67433789.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.243,0.1026,1891,4,0,60682141.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.346,0.1026,4541,5,0,63680753.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.45,0.1038,1536,2,0,58076567.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.552,0.1024,3010,3,0,61273057.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.655,0.1024,4541,5,0,60427948.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.757,0.1024,3005,3,0,62451775.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.86,0.1026,3072,4,0,54522550.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850894.962,0.1025,3063,4,0,44099976.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850895.065,0.1025,3003,3,0,60558600.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.167,0.1025,1534,2,0,55156458.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.27,0.1026,4472,4,0,63192749.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.373,0.1027,3749,7,0,37277982.9,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850895.475,0.1027,3356,5,0,55447795.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.578,0.1026,3003,3,0,59661628.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.68,0.1026,1534,2,0,56710828.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850895.783,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850895.886,0.1028,7616,8,0,56981062.9,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850895.989,0.1027,1586,3,0,39946847.3,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850896.091,0.1026,3003,3,0,61002395.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.194,0.1026,3008,3,0,62661115.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.296,0.1027,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850896.399,0.1028,7676,10,0,62875885.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.502,0.1027,1536,2,0,59240682.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.604,0.1026,3290,4,0,60643890.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.707,0.1026,3003,3,0,60862056.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.81,0.1026,4537,5,0,60046112.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850896.912,0.1028,1534,2,0,54281777.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.015,0.1027,4472,4,0,61894058.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.118,0.1025,1859,3,0,149693123.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.22,0.1026,3003,3,0,65579068.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.323,0.1027,4537,5,0,64047661.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.426,0.1027,1534,2,0,57617149.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.528,0.1027,4566,5,0,66573271.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850897.631,0.1026,1312,2,0,157142003.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.734,0.1026,4472,4,0,72320301.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.837,0.1029,4472,4,0,72611885.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850897.94,0.1039,2092,6,0,47698973.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850898.043,0.1029,3003,3,0,66126450.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.146,0.1025,3052,3,0,159489599.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.248,0.1026,3122,5,0,104796426.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850898.351,0.1027,3070,4,0,67435241.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.454,0.1031,1536,2,0,63702534.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.557,0.1026,4505,4,0,86454702.5,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850898.659,0.1027,3104,4,0,195545860.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.762,0.1028,4474,4,0,83592983.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.865,0.1026,3072,4,0,71374816.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850898.968,0.1027,1603,3,0,61957758.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.07,0.1027,4505,4,0,93070488.0,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850899.173,0.1026,1604,3,0,236112211.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.275,0.1026,4541,5,0,77101346.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.378,0.1027,3005,3,0,70772819.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.481,0.1027,1963,5,0,58601200.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.583,0.1026,3005,3,0,65677553.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.686,0.1026,3052,3,0,228012672.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850899.789,0.1026,3057,4,0,127210784.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850899.891,0.1028,3213,5,0,56080524.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850899.994,0.1028,3070,4,0,60820210.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.097,0.1025,4570,5,0,93128765.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850900.199,0.1026,1552,2,0,255686800.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.302,0.1027,4539,5,0,77857392.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.405,0.1028,3072,4,0,69354957.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.507,0.1028,3072,4,0,61915472.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.61,0.1025,3119,4,0,200742334.0,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850900.713,0.1026,2990,3,0,142219750.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.815,0.1027,3072,4,0,68153722.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850900.918,0.1028,3144,5,0,57948469.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.021,0.1027,1891,4,0,55486634.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.123,0.1025,3052,3,0,261025998.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.226,0.1026,3057,4,0,121184403.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850901.329,0.1031,3072,4,0,63800668.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.432,0.1029,4472,4,0,64676679.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.535,0.1027,3099,4,0,109600565.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850901.637,0.1025,1604,3,0,284318466.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.74,0.1026,4472,4,0,70539164.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.842,0.1027,3068,4,0,69023816.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850901.947,0.1043,3079,3,0,51466121.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.049,0.1028,3133,5,0,62571498.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.152,0.1025,3052,3,0,291930529.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.255,0.1026,2990,3,0,157363130.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.357,0.1027,1599,3,0,73545465.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.46,0.1027,3344,5,0,69888171.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.563,0.1025,4544,5,0,69682531.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.665,0.1026,3169,5,0,109748699.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850902.768,0.1026,1604,3,0,319692727.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.87,0.1027,4541,5,0,75541042.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850902.973,0.1027,1765,6,0,67158355.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.076,0.1026,3221,6,0,224548962.7,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850903.178,0.1026,1552,2,0,283884825.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.281,0.1026,4552,4,0,246918585.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.384,0.1028,1552,2,0,241998540.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.486,0.1027,3052,3,0,218023848.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.589,0.1025,3052,3,0,204243405.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850903.691,0.1026,5041,5,0,164276219.0,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850903.794,0.1028,3884,7,0,146461410.1,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850903.897,0.1028,3193,4,0,123098030.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850904.0,0.1027,1552,2,0,159094480.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.103,0.1031,3392,6,0,136383163.8,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850904.205,0.1026,3250,4,0,106462637.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850904.308,0.1027,3052,3,0,135878819.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.411,0.1029,3052,3,0,130161542.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.514,0.1028,3052,3,0,124955897.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.616,0.1026,3052,3,0,120207814.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.719,0.1027,3052,3,0,115880156.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.822,0.1027,3052,3,0,111924591.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850904.925,0.1028,3052,3,0,108308830.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.027,0.1028,3052,3,0,105002331.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.13,0.1026,20833,27,0,43970490.6,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850905.233,0.1029,356,3,0,4233384.3,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850905.336,0.1031,1911,4,0,10767790.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.44,0.1042,9026,10,0,10881792.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.543,0.103,7552,6,0,17144312.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.646,0.1027,7604,7,0,24287579.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.749,0.1029,3052,3,0,29242546.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.852,0.103,4552,4,0,33744591.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850905.956,0.1037,193,2,0,13747009.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.058,0.1029,7552,6,0,42220777.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.161,0.1029,1802,4,0,21728072.5,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850906.264,0.1029,4552,4,0,41686762.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.367,0.103,4552,4,0,43626872.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.47,0.1029,52,1,0,17925759.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850906.573,0.1028,4552,4,0,45237694.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.676,0.1028,6104,6,0,46078624.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.779,0.1028,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850906.882,0.103,4552,4,0,50756527.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850906.985,0.103,6052,5,0,53526708.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.087,0.1028,52,1,0,26291276.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850907.19,0.1029,6250,6,0,45675387.5,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850907.293,0.1028,4552,4,0,54640281.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.396,0.1029,1552,2,0,45771581.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.499,0.103,6052,5,0,57722147.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.602,0.1028,4552,4,0,58166370.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.705,0.1029,3070,4,0,508208706.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.807,0.1029,1552,2,0,52359339.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850907.911,0.1031,6193,6,0,49636521.5,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850908.013,0.1029,1552,2,0,49737561.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.116,0.1028,6089,6,0,203716793.0,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850908.219,0.1029,1552,2,0,49572445.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.322,0.1029,6052,5,0,56652904.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.425,0.1031,1552,2,0,46999315.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.528,0.103,4552,4,0,54266721.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.631,0.1032,4574,5,0,387625842.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850908.735,0.1031,52,1,0,35033318.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850908.838,0.1032,7552,6,0,56796451.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850908.943,0.1051,1552,2,0,49243994.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.046,0.1032,4552,4,0,55996005.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.149,0.1029,3078,4,0,469383505.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.252,0.1032,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850909.355,0.103,9384,12,0,60409691.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.458,0.1032,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850909.561,0.1029,7744,9,0,58363603.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.664,0.103,3104,4,0,52991543.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.767,0.1029,4552,4,0,46690823.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.87,0.1031,3052,3,0,42311130.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850909.973,0.103,3245,5,0,35691536.0,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850910.076,0.1029,4552,4,0,48432932.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850910.179,0.1029,3052,3,0,50697436.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850910.282,0.1029,4582,5,0,440018192.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850910.385,0.1031,3104,4,0,55498849.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850910.488,0.103,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850910.591,0.1028,6052,5,0,60515869.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850910.694,0.1029,4593,5,0,247220302.8,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850910.796,0.1029,3093,4,0,289171203.2,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850910.899,0.103,3152,5,0,51503306.4,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850911.002,0.103,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850911.105,0.1029,7500,5,0,67698595.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850911.208,0.1029,6042,5,0,244854920.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850911.311,0.103,3681,5,0,37223746.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850911.414,0.1032,1595,3,0,328809241.0,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850911.518,0.1031,6634,11,0,237432184.3,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850911.621,0.103,3914,6,0,30602688.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850911.724,0.1031,3716,5,0,34956967.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850911.827,0.1031,2026,3,0,35089307.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850911.93,0.1036,3193,4,0,30033692.2,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850912.034,0.1031,4482,4,0,401625975.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.137,0.1031,3052,3,0,53262095.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.24,0.1031,3128,4,0,56371541.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.343,0.1031,6272,8,0,61728693.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.448,0.1051,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850912.551,0.1032,8129,12,0,259261622.3,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850912.654,0.1029,3160,4,0,79122288.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.757,0.103,3160,4,0,71881228.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850912.86,0.1031,4804,8,0,199704875.6,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850912.963,0.1031,3003,3,0,315020282.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.066,0.1032,4716,6,0,65867200.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.169,0.103,3144,4,0,57899736.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.272,0.103,3136,4,0,58227504.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.375,0.1032,3144,4,0,60854059.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.479,0.1032,4567,5,0,221428715.6,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850913.582,0.103,4716,6,0,57420636.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.685,0.103,3144,4,0,50477485.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.788,0.103,4708,6,0,41594550.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.891,0.1033,3070,4,0,330061458.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850913.994,0.1034,3257,5,0,37726738.4,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850914.097,0.103,4552,4,0,39996752.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.201,0.1032,3052,3,0,36576539.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.304,0.1031,4604,5,0,38323114.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.407,0.1035,3104,4,0,36220016.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.51,0.1032,3052,3,0,37220915.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.614,0.1032,3052,3,0,39943362.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.717,0.1032,3052,3,0,42291749.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.82,0.1032,4604,5,0,42125011.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850914.923,0.1034,3052,3,0,44728412.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.026,0.1032,6104,6,0,48758214.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.129,0.103,3074,4,0,423079721.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.233,0.103,4616,5,0,56504000.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.337,0.1046,3128,4,0,54505758.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.441,0.1043,3128,4,0,57587442.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.545,0.1032,3128,4,0,60279257.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.648,0.103,4612,6,0,398995944.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.751,0.103,4692,6,0,74584467.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.854,0.1032,3116,4,0,65563891.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850915.958,0.104,4693,5,0,48175966.4,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850916.061,0.103,52,1,0,53891296.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850916.164,0.103,7514,7,0,326378381.4,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850916.267,0.1031,3052,3,0,63930979.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.37,0.1032,3104,4,0,59475536.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.473,0.1031,3052,3,0,59003444.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.576,0.103,4591,5,0,185573850.8,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850916.679,0.103,4552,4,0,63632484.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.782,0.103,3104,4,0,59442048.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.886,0.1032,1552,2,0,58534513.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850916.989,0.1032,6104,6,0,61163699.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.092,0.103,3078,4,0,364302049.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.195,0.103,4643,6,0,241319931.7,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850917.298,0.103,3128,4,0,68870297.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.401,0.1031,4692,6,0,66278704.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.504,0.1032,3128,4,0,67932171.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.607,0.103,3014,3,0,332463087.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.71,0.103,4979,8,0,229906233.0,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850917.813,0.103,3116,4,0,77045275.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850917.916,0.1032,4693,5,0,55300151.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850918.02,0.1032,1552,2,0,64537116.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.123,0.103,3003,3,0,286793217.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.226,0.1031,6006,6,0,248994635.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.33,0.1048,3052,3,0,81494059.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.434,0.1032,4604,5,0,79541388.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.537,0.1031,3052,3,0,78576101.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.64,0.103,4605,6,0,258587124.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.743,0.103,1535,2,0,244868118.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.846,0.1031,6104,6,0,93157820.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850918.951,0.1048,3052,3,0,90105888.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.054,0.1032,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850919.157,0.1031,7479,7,0,221324674.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.26,0.1031,3128,4,0,109148439.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.363,0.1031,4692,6,0,99469124.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.466,0.1032,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850919.569,0.1031,7345,5,0,179182169.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850919.672,0.103,3167,5,0,196056817.2,0,4
CONT_s1_l2a_RedBullPlayStreets,1789850919.779,0.1067,4680,6,0,103910698.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.882,0.1031,1877,4,0,193214584.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850919.985,0.1031,141,1,0,3829891.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850920.088,0.1031,8948,8,0,163583982.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850920.192,0.1031,3116,4,0,133046832.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850920.295,0.103,4552,4,0,124538286.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850920.398,0.1031,52,1,0,118883180.0,0,1
