run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789839754.137,0.1023,10667,12,0,13151937.1,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839754.239,0.1023,12343,14,0,13770693.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.342,0.1023,6059,7,0,14689180.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.445,0.1034,13464,13,0,14888549.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.548,0.1023,13626,12,0,17062489.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.65,0.1022,10712,14,0,16317854.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.752,0.1023,10414,9,0,18207507.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.855,0.1025,6128,8,0,17461937.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839754.957,0.1024,15337,17,0,15853639.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.059,0.1023,11813,9,0,17569593.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.161,0.1023,6120,8,0,18183388.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.264,0.1022,15270,16,0,15138696.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.366,0.1025,10718,14,0,13246777.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.469,0.1024,11935,11,0,17317572.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.571,0.1024,10863,13,0,15567109.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.673,0.1022,11996,12,0,15904292.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.775,0.1023,10527,11,0,18066538.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.878,0.1024,7814,9,0,16636140.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839755.98,0.1024,13465,13,0,17365458.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.083,0.1024,12061,13,0,18195083.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.185,0.1023,6428,8,0,16582787.4,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839756.287,0.1023,11734,16,0,15960067.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.39,0.1024,14812,12,0,18364019.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.492,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839756.594,0.1022,19591,18,0,18873389.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.696,0.1022,13342,11,0,20658993.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.799,0.1023,5998,6,0,22965217.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839756.901,0.1024,15154,14,0,21212773.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.004,0.1024,12000,12,0,25631927.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.106,0.1023,9071,10,0,25100255.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.208,0.1022,10470,10,0,23139978.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.311,0.1024,12338,14,0,21187336.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.413,0.1024,8935,8,0,21373652.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.515,0.1024,13404,12,0,22269706.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.618,0.1022,4865,7,0,20573459.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.72,0.1023,17749,14,0,21410012.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.822,0.1023,11119,17,0,20958946.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839757.925,0.1024,10587,12,0,18140449.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.027,0.1025,11996,12,0,18462577.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.129,0.1022,10588,12,0,17922430.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.232,0.1023,9485,12,0,16105821.8,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839758.335,0.1031,13343,11,0,18509344.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.441,0.1068,6120,8,0,18858572.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.544,0.1024,15275,16,0,17500621.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.646,0.1023,10718,14,0,18875037.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.748,0.1023,10540,11,0,17255135.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.851,0.1024,10936,14,0,15033524.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839758.954,0.1029,12118,14,0,14056473.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.056,0.1024,11996,12,0,14884981.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.158,0.1023,10990,15,0,13018265.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.261,0.1023,11934,11,0,14810275.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.363,0.1025,9182,12,0,13979921.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.465,0.1023,12415,15,0,15895315.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.568,0.1024,9070,10,0,15000679.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.67,0.1023,13469,13,0,16850795.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.773,0.1023,6176,14,0,12744854.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.875,0.1025,16342,14,0,16060667.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839759.977,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839760.08,0.1024,18067,16,0,17958363.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.182,0.1023,14892,12,0,17618696.8,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839760.284,0.1024,4590,6,0,26208162.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.387,0.1025,15345,17,0,23067478.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.489,0.1023,13283,10,0,19962006.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.592,0.1024,7539,8,0,25140062.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.694,0.1022,13687,13,0,20338172.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.796,0.1023,11935,11,0,23157683.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839760.898,0.1024,8997,9,0,25275702.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.001,0.1024,10594,12,0,26525100.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.103,0.1023,9339,11,0,23399949.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.205,0.1023,13545,14,0,25639207.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.308,0.1023,12218,12,0,22132301.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.41,0.1024,7654,10,0,23391598.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.513,0.1024,13403,12,0,22047585.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.615,0.1023,2999,3,0,22833518.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.717,0.1023,18269,19,0,20493557.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.819,0.1023,11813,9,0,20489994.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839761.922,0.1025,7594,9,0,22334141.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.024,0.1024,15275,16,0,18460516.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.127,0.1023,3063,4,0,21616715.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.229,0.1024,16388,19,0,17534638.2,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839762.332,0.1032,13282,10,0,18413934.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.435,0.1025,3060,4,0,25800942.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.537,0.1027,18067,16,0,20498056.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.64,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839762.742,0.1023,24154,23,0,22664694.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.844,0.1024,10727,14,0,21933317.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839762.948,0.1031,10660,13,0,14329924.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.05,0.1024,12122,14,0,12873971.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.152,0.1023,10648,13,0,10468862.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.255,0.1023,10996,15,0,7742703.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.357,0.1024,11996,12,0,12280194.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.459,0.1024,10587,12,0,10107295.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.562,0.1024,10869,13,0,12156200.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.664,0.1022,9062,10,0,12563607.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.766,0.1024,12413,15,0,14121334.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.869,0.1024,12004,12,0,16038311.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839763.971,0.1025,10409,9,0,18807232.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.074,0.1023,12004,12,0,18381907.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.176,0.1023,9493,12,0,16994009.3,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839764.278,0.1023,8940,8,0,20547202.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.381,0.1025,13458,13,0,21173460.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.483,0.1024,12210,12,0,20731423.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.585,0.1023,9184,12,0,19422829.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.688,0.1023,11590,12,0,21266979.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.79,0.1023,3828,8,0,18264086.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.892,0.1024,16280,13,0,19637105.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839764.995,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839765.097,0.1023,18067,16,0,20184697.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.199,0.1023,17811,15,0,20913207.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.302,0.1022,10937,14,0,21068512.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.404,0.1025,10666,13,0,15280086.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.507,0.1025,12130,14,0,12189155.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.609,0.1022,10588,12,0,13539774.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.711,0.1023,10930,14,0,11053424.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.814,0.1024,12123,14,0,10578286.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839765.916,0.1025,9119,11,0,11383567.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.019,0.1025,12461,16,0,10985301.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.121,0.1023,7657,10,0,13653610.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.223,0.1024,13747,16,0,10843367.0,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839766.326,0.1023,12353,14,0,13638242.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.428,0.1025,9129,11,0,12453295.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.53,0.1024,13473,13,0,13599262.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.633,0.1023,9071,10,0,14236580.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.735,0.1024,12401,15,0,12021871.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.838,0.1024,12121,14,0,10958619.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839766.941,0.1034,10875,13,0,11428918.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.043,0.1025,9197,12,0,10423830.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.146,0.1023,10592,12,0,9795586.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.248,0.1024,7980,14,0,9958197.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.351,0.1024,16342,14,0,14234263.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.453,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839767.556,0.1024,18067,16,0,16935754.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.658,0.1023,14751,11,0,18323262.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.76,0.1023,9527,14,0,19472291.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.863,0.1025,13540,14,0,14468523.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839767.965,0.1025,10598,12,0,14191482.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.068,0.1024,7591,9,0,14931002.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.17,0.1023,13867,16,0,14217060.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.272,0.1023,12076,12,0,15992398.6,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839768.374,0.1024,10470,10,0,18118232.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.477,0.1024,10527,11,0,18273437.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.579,0.1024,9522,14,0,18755217.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.682,0.1023,13410,12,0,19863384.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.784,0.1025,7533,8,0,17959508.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.887,0.1025,12414,15,0,16257905.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839768.989,0.1024,13410,12,0,18459491.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.091,0.1023,9060,10,0,17275136.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.193,0.1023,12221,12,0,17357208.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.296,0.1023,10529,11,0,18424697.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.398,0.1024,10533,11,0,20319937.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.501,0.1024,10885,13,0,18288647.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.603,0.1023,11998,12,0,19268241.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.705,0.1023,11874,10,0,21738501.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.807,0.1023,6864,12,0,17162288.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839769.91,0.1024,16281,13,0,18912169.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.012,0.1024,1592,3,0,19758583.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.115,0.1023,19729,20,0,19176432.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.217,0.1022,4737,7,0,18005478.9,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839770.319,0.1023,17947,17,0,19142098.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.422,0.1025,11069,16,0,18694714.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.524,0.1025,10471,10,0,21531828.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.627,0.1025,11877,10,0,21165332.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.729,0.1027,10808,12,0,20596596.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.832,0.1029,10535,11,0,21061214.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839770.935,0.1027,10408,9,0,21098904.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.037,0.1026,9539,14,0,18548686.9,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.14,0.1024,13408,12,0,19399765.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.242,0.1023,10527,11,0,19664564.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.346,0.1042,10527,11,0,19308061.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.449,0.1025,10807,12,0,17762649.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.551,0.1023,4473,4,0,18341831.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.654,0.1024,17872,16,0,20289224.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.756,0.1023,12216,12,0,20239136.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.858,0.1024,9121,11,0,19782694.1,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839771.961,0.1024,13471,13,0,21357133.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.063,0.1024,6407,9,0,20120208.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.166,0.1024,14883,13,0,20834059.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.268,0.1024,1845,6,0,16851956.0,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839772.37,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839772.473,0.1024,15298,23,0,1473010.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.575,0.1025,10714,10,0,8086746.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.678,0.1024,15156,13,0,15401844.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.78,0.1027,10552,8,0,18124513.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.883,0.1025,7604,7,0,20274446.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839772.985,0.1026,13656,12,0,21919133.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839773.088,0.1024,7552,6,0,22568440.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839773.19,0.1025,15104,12,0,22563447.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839773.293,0.1026,8005,7,0,30391427.4,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839773.396,0.1027,10862,12,0,74514190.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839773.498,0.1026,15104,12,0,24457179.7,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839773.601,0.1025,4599,6,0,122492134.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839773.703,0.1025,16639,14,0,40322131.4,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839773.806,0.1025,9087,8,0,51856284.4,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839773.908,0.1027,12158,12,0,72285328.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.011,0.1026,7552,6,0,29256478.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839774.113,0.1025,13678,13,0,57495213.5,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.216,0.1024,6193,6,0,24289897.0,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839774.318,0.1026,18182,16,0,52107162.1,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.421,0.1027,9093,8,0,51297673.0,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.524,0.1026,9104,8,0,26542413.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839774.626,0.1025,13645,12,0,41919365.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.729,0.1031,6052,5,0,25982762.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839774.833,0.1036,13647,12,0,40150361.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839774.935,0.1025,13604,11,0,24683093.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839775.038,0.1025,6052,5,0,24185939.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839775.14,0.1024,16699,15,0,51421887.0,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.243,0.1024,6052,5,0,25460019.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839775.345,0.1027,11117,12,0,77581761.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.449,0.1038,13874,14,0,51625844.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.552,0.1024,10520,9,0,61859411.2,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.654,0.1024,13458,11,0,60825494.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.756,0.1024,6113,6,0,45761017.8,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839775.859,0.1026,13634,12,0,42209713.3,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839775.962,0.1025,12135,11,0,40518545.4,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839776.064,0.1023,9104,8,0,28715758.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839776.166,0.1024,9104,8,0,27132333.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839776.269,0.1024,10745,10,0,23905464.9,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839776.371,0.1026,15170,14,0,51516910.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839776.474,0.1025,10604,9,0,26166491.2,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839776.576,0.1025,10652,11,0,73775563.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839776.679,0.1024,12058,11,0,69714523.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839776.781,0.1024,12104,10,0,30851454.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839776.884,0.1026,7735,8,0,90817535.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839776.986,0.1025,13639,12,0,44956565.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.089,0.1023,6052,5,0,33033058.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839777.191,0.1024,13667,14,0,66135776.0,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.293,0.1024,13573,11,0,37816019.6,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839777.396,0.1026,9118,9,0,58356551.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.499,0.1025,10645,11,0,61005908.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.601,0.1026,13636,13,0,53158870.4,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.704,0.1025,6147,7,0,55981437.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.806,0.1024,13649,14,0,56869954.0,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839777.909,0.1026,12455,13,0,49934621.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.011,0.1026,375966,297,0,1727907.5,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.114,0.1026,481992,376,0,6043840.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839778.216,0.1025,12193,10,0,10677064.6,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839778.319,0.1026,7623,8,0,50172686.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.422,0.1026,12104,10,0,18896074.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839778.524,0.1026,16758,18,0,55290980.1,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.627,0.1024,11988,11,0,54722354.5,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.729,0.1024,10603,10,0,42009369.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.832,0.1033,14008,17,0,46322378.1,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839778.935,0.1026,12453,14,0,36918694.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.037,0.1026,13656,12,0,27076854.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839779.14,0.1024,10718,12,0,44823447.5,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.242,0.1025,13521,12,0,53339174.3,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.345,0.1029,12189,13,0,46924261.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.449,0.1039,12138,13,0,51639339.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.552,0.1025,7553,7,0,47372941.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.654,0.1025,13492,12,0,48144067.7,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.757,0.1026,13959,15,0,46570080.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.859,0.1027,13693,15,0,46955660.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839779.962,0.1026,12104,10,0,39292004.4,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839780.064,0.1024,9000,9,0,49013915.3,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839780.167,0.1024,16697,16,0,44842467.0,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.269,0.1025,12276,12,0,38020639.1,0,5
CONT_s11_dynamic_RedBullPlayStreets,1789839780.372,0.1027,9054,9,0,48289796.2,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.474,0.1026,15342,15,0,43442609.9,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.577,0.1026,9136,9,0,44213058.6,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.68,0.1025,13492,12,0,42902394.2,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.782,0.1024,12023,11,0,41732550.2,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.885,0.1028,13614,13,0,45272453.8,0,4
CONT_s11_dynamic_RedBullPlayStreets,1789839780.987,0.1027,9799,15,0,37378454.2,0,3
CONT_s11_dynamic_RedBullPlayStreets,1789839781.09,0.1025,19665,25,0,19141688.5,0,5
CONT_s11_dynamic_RedBullPlayStreets,1789839781.193,0.1027,13467,16,0,4585376.8,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839781.296,0.1028,10946,16,0,8026356.6,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839781.398,0.1029,13873,22,0,13253399.5,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789839781.501,0.1028,10279,18,0,10214515.0,0,2
