run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_OfForestAndMen,1789816273.539,0.1028,3052,3,0,230141305.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816273.641,0.1027,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816273.744,0.1027,4995,9,0,187027417.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816273.847,0.1027,1532,2,0,163533521.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816273.95,0.1031,3052,3,0,219080334.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816274.053,0.1026,3052,3,0,208593431.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816274.155,0.1027,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816274.258,0.1026,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816274.361,0.1026,7473,7,0,171707813.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816274.463,0.1028,3052,3,0,225348147.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816274.566,0.1026,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816274.669,0.1026,3052,3,0,217372126.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816274.771,0.1027,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816274.874,0.1028,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816274.977,0.1027,8942,8,0,175936142.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816275.079,0.1027,3052,3,0,238968774.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816275.182,0.1025,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816275.285,0.1026,3193,4,0,174287121.0,0,3
CONT_s12_l2a_OfForestAndMen,1789816275.387,0.1028,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816275.49,0.1027,6236,7,0,183279553.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816275.593,0.1026,3052,3,0,238988271.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816275.695,0.1027,3166,5,0,218957341.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816275.798,0.1027,1580,3,0,209143245.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816275.901,0.1028,3052,3,0,218999366.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.003,0.1027,3345,6,0,198589527.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816276.106,0.1025,3052,3,0,196253981.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.209,0.1027,265283,224,0,10033702.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816276.311,0.1029,16604,13,0,7619377.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.414,0.103,4692,6,0,7748686.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.517,0.103,6256,8,0,6007086.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.62,0.1027,4692,6,0,4964501.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.723,0.1029,6304,8,0,3847729.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.826,0.1028,4740,6,0,3176276.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816276.929,0.103,4740,6,0,2637547.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.032,0.1029,6392,9,0,9629689.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.134,0.1027,4788,7,0,8495388.1,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.237,0.1029,6475,10,0,59454622.4,0,5
CONT_s12_l2a_OfForestAndMen,1789816277.34,0.1028,4740,6,0,9975640.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.444,0.1042,3160,4,0,14027545.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.547,0.103,7852,10,0,71734910.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816277.65,0.1027,4740,6,0,18456424.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.753,0.1028,6312,8,0,14285290.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.856,0.1029,4700,6,0,11795296.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816277.959,0.1029,3068,4,0,271341218.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.061,0.1027,7836,10,0,25168513.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.164,0.1028,3160,4,0,29009771.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.267,0.1029,7697,9,0,161229157.7,0,4
CONT_s12_l2a_OfForestAndMen,1789816278.37,0.1028,4806,7,0,71851611.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816278.473,0.1029,4740,6,0,31104262.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.575,0.1028,6008,6,0,234392394.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.678,0.1027,4740,6,0,38302569.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.781,0.1028,6264,8,0,29599788.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816278.884,0.103,4664,6,0,99617979.7,0,4
CONT_s12_l2a_OfForestAndMen,1789816278.987,0.1029,4692,6,0,29448240.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.09,0.1027,6256,8,0,35698724.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.192,0.1029,4680,6,0,30983651.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.295,0.1029,6397,9,0,32091885.8,0,3
CONT_s12_l2a_OfForestAndMen,1789816279.398,0.103,3144,4,0,38012380.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.501,0.1028,6304,8,0,37099158.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.604,0.103,6312,8,0,28696997.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.707,0.1028,4740,6,0,23649063.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.81,0.1028,4716,6,0,24719135.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816279.913,0.103,6246,8,0,90215251.1,0,4
CONT_s12_l2a_OfForestAndMen,1789816280.016,0.1029,4699,6,0,131452299.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816280.118,0.1027,6320,8,0,36407100.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816280.221,0.1028,4740,6,0,30042639.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816280.324,0.103,6280,8,0,99987112.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816280.427,0.103,4732,6,0,23045758.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816280.53,0.1028,5461,8,0,88572927.6,0,4
CONT_s12_l2a_OfForestAndMen,1789816280.633,0.1028,3144,4,0,18214562.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816280.736,0.1028,8270,11,0,134298118.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816280.839,0.103,4740,6,0,22807993.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816280.943,0.1049,3282,6,0,106652467.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816281.046,0.103,8022,12,0,157360682.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816281.149,0.1027,4708,6,0,29735838.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.252,0.1028,5070,9,0,65675938.1,0,5
CONT_s12_l2a_OfForestAndMen,1789816281.355,0.1028,6031,6,0,140627367.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816281.458,0.1029,4680,6,0,33455418.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.56,0.1028,4708,6,0,29135589.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.663,0.1028,5936,5,0,187186813.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.766,0.1027,6320,8,0,40635718.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.869,0.1028,4708,6,0,33501199.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816281.972,0.1029,3116,4,0,29451170.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.074,0.1027,6104,6,0,31998910.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.177,0.1028,6104,6,0,34347019.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.28,0.1028,6272,8,0,36090990.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.383,0.1031,4674,6,0,99087298.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816282.486,0.1029,3144,4,0,44196174.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.589,0.1027,7844,10,0,39243915.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.691,0.1028,4680,6,0,32378067.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.794,0.1029,4604,5,0,28584502.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816282.897,0.103,6104,6,0,23163011.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816283.0,0.1029,3052,3,0,20831938.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816283.103,0.1027,7636,8,0,67439290.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816283.206,0.1028,4585,5,0,110645008.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816283.309,0.1028,3193,4,0,24576205.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816283.412,0.103,7616,8,0,134930242.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816283.515,0.1029,4585,5,0,114521367.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816283.617,0.1027,3052,3,0,44044234.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816283.72,0.1028,6601,8,0,133489405.6,0,4
CONT_s12_l2a_OfForestAndMen,1789816283.823,0.1028,6104,6,0,46760290.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816283.926,0.103,4845,7,0,120961543.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816284.029,0.1029,6104,6,0,46568482.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.131,0.1027,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816284.234,0.103,9104,8,0,49511614.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.338,0.1034,3052,3,0,46798452.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.442,0.1043,9112,9,0,136017089.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816284.545,0.1029,3052,3,0,50980939.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.648,0.1028,4616,5,0,47707693.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.751,0.1028,7776,10,0,84941385.9,0,4
CONT_s12_l2a_OfForestAndMen,1789816284.854,0.1029,3052,3,0,52375628.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816284.956,0.1028,7680,8,0,44375441.1,0,2
CONT_s12_l2a_OfForestAndMen,1789816285.059,0.1026,4596,5,0,115986301.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816285.162,0.1027,3052,3,0,42902365.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816285.265,0.1028,7638,8,0,84941605.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816285.367,0.1028,4693,5,0,36449770.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816285.47,0.1029,6104,6,0,44008000.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816285.573,0.1028,3068,4,0,212331713.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816285.676,0.1028,6152,7,0,45341532.6,0,3
CONT_s12_l2a_OfForestAndMen,1789816285.779,0.1029,6000,4,0,56782804.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816285.882,0.1029,5219,8,0,137992139.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816285.985,0.1031,3087,4,0,118628993.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816286.088,0.103,8013,11,0,105519037.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816286.191,0.103,4421,6,0,145640119.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.294,0.1031,5822,9,0,38242581.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.397,0.1032,6895,13,0,65067159.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816286.5,0.1031,4692,6,0,33732611.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.603,0.103,5356,8,0,27114165.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.706,0.103,4552,4,0,23353912.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.809,0.1031,4680,6,0,22203321.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816286.912,0.1032,4700,6,0,24974157.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.015,0.1031,7760,10,0,96452450.1,0,4
CONT_s12_l2a_OfForestAndMen,1789816287.118,0.1029,4604,5,0,29355247.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.221,0.1029,1552,2,0,28709346.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.324,0.1029,9232,11,0,143587868.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816287.427,0.1032,4604,5,0,39590648.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.53,0.1031,4552,5,0,117644911.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816287.633,0.1029,6000,6,0,148245718.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.736,0.103,6256,8,0,47804360.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.839,0.1032,3000,3,0,149186519.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816287.943,0.1037,7594,10,0,101104941.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816288.046,0.1032,3104,4,0,52124173.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816288.149,0.1032,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816288.252,0.1031,12279,14,0,110423053.9,0,3
CONT_s12_l2a_OfForestAndMen,1789816288.355,0.103,3368,6,0,83296756.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816288.458,0.103,7650,10,0,97139271.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816288.561,0.103,3128,4,0,80433875.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816288.664,0.1029,4680,6,0,74505732.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816288.767,0.1029,7436,6,0,92500945.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816288.87,0.103,4604,5,0,73968026.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816288.973,0.103,5100,6,0,90859640.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.076,0.1029,6104,6,0,77785021.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.179,0.1028,3162,5,0,85641761.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816289.282,0.103,6104,6,0,69121576.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.385,0.1031,6245,7,0,55997286.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816289.488,0.103,3052,3,0,62405731.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.591,0.103,6104,6,0,58830277.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.694,0.1029,6104,6,0,55828157.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.797,0.1029,3052,3,0,54510558.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816289.9,0.1035,6104,6,0,52181083.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.003,0.103,6104,6,0,50207468.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.106,0.1029,4680,6,0,44290776.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.209,0.1028,6104,6,0,48109149.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.312,0.1029,3064,3,0,44023553.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.415,0.1031,7744,9,0,36238908.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.518,0.103,5118,7,0,51293621.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816290.621,0.1029,3052,3,0,29485277.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.724,0.1029,7834,11,0,189966247.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.827,0.1035,4616,5,0,42016946.4,0,2
CONT_s12_l2a_OfForestAndMen,1789816290.931,0.1035,6297,9,0,159873500.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816291.034,0.1031,4676,6,0,66675025.0,0,3
CONT_s12_l2a_OfForestAndMen,1789816291.137,0.1029,4818,8,0,128133472.4,0,3
CONT_s12_l2a_OfForestAndMen,1789816291.24,0.1032,6050,6,0,93766599.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816291.343,0.1032,4699,6,0,92767347.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816291.447,0.1041,6054,6,0,77669874.0,0,3
CONT_s12_l2a_OfForestAndMen,1789816291.551,0.103,4587,6,0,112995403.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816291.654,0.1031,4552,4,0,62091714.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816291.757,0.103,3055,4,0,101072947.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816291.86,0.103,7911,11,0,89542870.0,0,3
CONT_s12_l2a_OfForestAndMen,1789816291.963,0.1031,6042,6,0,78806947.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816292.066,0.103,4880,8,0,83940517.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816292.169,0.103,4552,4,0,73639020.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816292.272,0.103,7071,10,0,78162289.6,0,4
CONT_s12_l2a_OfForestAndMen,1789816292.375,0.103,1662,4,0,77323475.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816292.478,0.103,8814,6,0,68447973.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816292.581,0.103,3542,9,0,76712465.1,0,4
CONT_s12_l2a_OfForestAndMen,1789816292.684,0.103,6361,10,0,69866476.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816292.787,0.103,4680,6,0,71986954.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816292.89,0.1032,6328,9,0,72110175.6,0,3
CONT_s12_l2a_OfForestAndMen,1789816292.993,0.1031,1552,2,0,74022018.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816293.096,0.103,9124,10,0,72939206.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816293.199,0.1029,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816293.302,0.103,10706,13,0,74407081.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816293.405,0.1031,3516,7,0,56509913.9,0,3
CONT_s12_l2a_OfForestAndMen,1789816293.508,0.1031,5996,6,0,60588300.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816293.611,0.103,3052,3,0,95134963.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816293.714,0.103,7684,10,0,69861550.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816293.817,0.103,3171,5,0,84546890.8,0,3
CONT_s12_l2a_OfForestAndMen,1789816293.92,0.1032,7469,7,0,63504365.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816294.023,0.1031,3107,4,0,86811996.5,0,3
CONT_s12_l2a_OfForestAndMen,1789816294.126,0.1029,7345,5,0,54015802.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816294.229,0.1032,4717,7,0,86941740.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816294.333,0.1033,3200,6,0,75131487.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816294.436,0.103,8004,12,0,57776235.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816294.539,0.103,4581,5,0,86170926.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816294.642,0.1029,6028,6,0,67361665.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816294.745,0.1031,4616,6,0,76973786.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816294.848,0.103,6316,10,0,77722024.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816294.952,0.1042,5859,11,0,65652656.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816295.055,0.1031,3596,11,0,59738260.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816295.158,0.1032,7405,6,0,49513000.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816295.261,0.103,4552,4,0,91511078.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816295.364,0.1031,193,2,0,42930879.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816295.468,0.1031,10374,8,0,62310811.4,0,3
CONT_s12_l2a_OfForestAndMen,1789816295.571,0.103,3104,4,0,90796342.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816295.674,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816295.777,0.103,11843,9,0,65168404.4,0,3
CONT_s12_l2a_OfForestAndMen,1789816295.88,0.103,3104,4,0,95759769.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816295.983,0.1031,4711,8,0,64026556.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.086,0.103,7980,12,0,56927499.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.189,0.103,6430,12,0,76856788.0,0,5
CONT_s12_l2a_OfForestAndMen,1789816296.292,0.1031,3000,2,0,104094737.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816296.395,0.1031,7597,9,0,61869192.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.498,0.1031,1848,4,0,57282020.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.601,0.103,5996,6,0,56317966.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.704,0.103,7465,7,0,54034551.3,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.807,0.1031,1529,2,0,54351233.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816296.91,0.1032,8874,7,0,51709704.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816297.013,0.1031,1589,3,0,52610750.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816297.116,0.103,6585,12,0,44899205.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816297.219,0.1031,7808,9,0,39090896.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816297.322,0.1031,2395,8,0,41303453.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816297.426,0.1032,9248,12,0,34155540.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816297.529,0.1032,2005,5,0,45094908.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816297.632,0.1031,7465,7,0,45157974.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816297.735,0.1032,6186,8,0,53700772.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816297.839,0.1037,5171,13,0,52320752.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816297.944,0.1049,6288,8,0,48036506.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.047,0.1033,5778,8,0,45418079.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.15,0.1031,4975,9,0,45147507.9,0,4
CONT_s12_l2a_OfForestAndMen,1789816298.253,0.1032,4668,6,0,31760129.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.357,0.1033,6104,6,0,24535715.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.46,0.1032,4604,5,0,27088294.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.563,0.1033,4561,5,0,79453169.6,0,3
CONT_s12_l2a_OfForestAndMen,1789816298.666,0.1032,6232,8,0,35163468.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816298.77,0.1032,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816298.873,0.1033,10624,12,0,86410989.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816298.976,0.1032,3128,4,0,47974834.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816299.079,0.1031,6128,7,0,71231921.1,0,4
CONT_s12_l2a_OfForestAndMen,1789816299.182,0.1031,5938,5,0,93066518.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816299.285,0.1032,6033,6,0,78854379.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816299.389,0.1032,203,2,0,52315094.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816299.492,0.1032,7407,6,0,78709975.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816299.595,0.1032,4969,8,0,74984316.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816299.698,0.1032,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816299.801,0.1032,13653,15,0,75821901.3,0,4
CONT_s12_l2a_OfForestAndMen,1789816299.905,0.1033,1533,2,0,72074780.5,0,2
CONT_s12_l2a_OfForestAndMen,1789816300.008,0.1032,8914,7,0,62915362.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816300.111,0.1031,3201,6,0,81261043.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816300.215,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816300.318,0.1032,11986,11,0,66832830.7,0,4
CONT_s12_l2a_OfForestAndMen,1789816300.421,0.1033,3081,4,0,81133048.2,0,4
CONT_s12_l2a_OfForestAndMen,1789816300.524,0.1032,6241,10,0,52686834.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816300.627,0.1033,6498,10,0,60201909.8,0,4
CONT_s12_l2a_OfForestAndMen,1789816300.734,0.1064,4633,6,0,86891459.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816300.837,0.1034,6460,10,0,45021101.8,0,2
CONT_s12_l2a_OfForestAndMen,1789816300.94,0.1031,4586,5,0,83654337.0,0,4
CONT_s12_l2a_OfForestAndMen,1789816301.044,0.1033,4527,5,0,44395482.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816301.147,0.1032,5996,6,0,44877794.7,0,2
CONT_s12_l2a_OfForestAndMen,1789816301.25,0.1032,6149,7,0,99052222.3,0,3
CONT_s12_l2a_OfForestAndMen,1789816301.353,0.103,3199,5,0,40976469.2,0,3
CONT_s12_l2a_OfForestAndMen,1789816301.456,0.1032,6396,7,0,47936201.1,0,2
CONT_s12_l2a_OfForestAndMen,1789816301.559,0.1031,3162,5,0,91457060.4,0,4
CONT_s12_l2a_OfForestAndMen,1789816301.663,0.1032,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816301.766,0.1032,13742,15,0,53031819.9,0,3
CONT_s12_l2a_OfForestAndMen,1789816301.869,0.1033,4887,8,0,89354405.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816301.972,0.1032,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816302.076,0.1032,10676,12,0,83410230.5,0,4
CONT_s12_l2a_OfForestAndMen,1789816302.179,0.1031,3052,4,0,76803622.0,0,3
CONT_s12_l2a_OfForestAndMen,1789816302.282,0.1031,7407,6,0,61448244.2,0,2
CONT_s12_l2a_OfForestAndMen,1789816302.385,0.1031,4678,6,0,112696873.7,0,3
CONT_s12_l2a_OfForestAndMen,1789816302.488,0.1032,4842,7,0,64565963.9,0,2
CONT_s12_l2a_OfForestAndMen,1789816302.591,0.1032,6133,8,0,63441824.0,0,2
CONT_s12_l2a_OfForestAndMen,1789816302.695,0.1032,4716,7,0,104845366.3,0,3
CONT_s12_l2a_OfForestAndMen,1789816302.798,0.1033,5940,5,0,68272749.6,0,2
CONT_s12_l2a_OfForestAndMen,1789816302.901,0.1034,4654,7,0,65693105.4,0,2
CONT_s12_l2a_OfForestAndMen,1789816303.005,0.1033,6619,7,0,61208466.3,0,4
