run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789875079.678,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875079.78,0.1024,7668,10,0,75633706.0,0,2
CONT_s3_l2a_ElephantsDream,1789875079.883,0.1027,4680,6,0,112296213.0,0,2
CONT_s3_l2a_ElephantsDream,1789875079.986,0.1026,4619,6,0,96295806.3,0,4
CONT_s3_l2a_ElephantsDream,1789875080.088,0.1024,4552,4,0,104217465.2,0,2
CONT_s3_l2a_ElephantsDream,1789875080.191,0.1025,1552,2,0,96717038.0,0,2
CONT_s3_l2a_ElephantsDream,1789875080.293,0.1025,7751,11,0,94789560.1,0,3
CONT_s3_l2a_ElephantsDream,1789875080.396,0.1026,1564,2,0,100244625.0,0,2
CONT_s3_l2a_ElephantsDream,1789875080.498,0.1026,4781,7,0,84636680.7,0,5
CONT_s3_l2a_ElephantsDream,1789875080.601,0.1024,6310,10,0,97453910.6,0,4
CONT_s3_l2a_ElephantsDream,1789875080.703,0.1025,4658,6,0,96498183.8,0,4
CONT_s3_l2a_ElephantsDream,1789875080.806,0.1025,4468,4,0,84978543.8,0,2
CONT_s3_l2a_ElephantsDream,1789875080.908,0.1027,3116,4,0,95960070.5,0,2
CONT_s3_l2a_ElephantsDream,1789875081.011,0.1026,4499,4,0,89985372.8,0,3
CONT_s3_l2a_ElephantsDream,1789875081.113,0.1024,5803,8,0,87131316.0,0,4
CONT_s3_l2a_ElephantsDream,1789875081.216,0.1025,3163,5,0,84576243.4,0,4
CONT_s3_l2a_ElephantsDream,1789875081.318,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875081.421,0.1026,9125,11,0,74229321.0,0,2
CONT_s3_l2a_ElephantsDream,1789875081.523,0.1026,3747,6,0,86149689.8,0,4
CONT_s3_l2a_ElephantsDream,1789875081.626,0.1024,3291,5,0,87754712.0,0,4
CONT_s3_l2a_ElephantsDream,1789875081.73,0.104,6124,8,0,65700530.5,0,2
CONT_s3_l2a_ElephantsDream,1789875081.835,0.105,3183,5,0,101973920.2,0,3
CONT_s3_l2a_ElephantsDream,1789875081.937,0.1025,6127,7,0,91384212.9,0,4
CONT_s3_l2a_ElephantsDream,1789875082.04,0.1025,4646,6,0,96580405.5,0,4
CONT_s3_l2a_ElephantsDream,1789875082.142,0.1024,1552,2,0,102316589.5,0,2
CONT_s3_l2a_ElephantsDream,1789875082.245,0.1025,7501,7,0,84053138.4,0,4
CONT_s3_l2a_ElephantsDream,1789875082.347,0.1027,3189,5,0,91958999.6,0,3
CONT_s3_l2a_ElephantsDream,1789875082.451,0.104,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875082.554,0.1024,9200,11,0,79222575.5,0,5
CONT_s3_l2a_ElephantsDream,1789875082.656,0.1024,1500,1,0,104150977.0,0,1
CONT_s3_l2a_ElephantsDream,1789875082.759,0.1024,6246,10,0,78981252.0,0,2
CONT_s3_l2a_ElephantsDream,1789875082.861,0.1027,4859,7,0,76017490.6,0,3
CONT_s3_l2a_ElephantsDream,1789875082.964,0.1026,4815,7,0,64660692.7,0,2
CONT_s3_l2a_ElephantsDream,1789875083.066,0.1025,1583,3,0,60646420.7,0,2
CONT_s3_l2a_ElephantsDream,1789875083.169,0.1024,7468,7,0,61582552.6,0,2
CONT_s3_l2a_ElephantsDream,1789875083.271,0.1024,1530,2,0,62715049.5,0,2
CONT_s3_l2a_ElephantsDream,1789875083.374,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875083.476,0.1026,10467,10,0,57000367.2,0,2
CONT_s3_l2a_ElephantsDream,1789875083.579,0.1025,3181,6,0,58094898.5,0,2
CONT_s3_l2a_ElephantsDream,1789875083.681,0.1024,6442,10,0,52271621.5,0,2
CONT_s3_l2a_ElephantsDream,1789875083.784,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875083.886,0.1025,7467,7,0,52832274.1,0,2
CONT_s3_l2a_ElephantsDream,1789875083.989,0.1025,319,2,0,57686894.0,0,2
CONT_s3_l2a_ElephantsDream,1789875084.091,0.1024,7146,13,0,42830884.4,0,2
CONT_s3_l2a_ElephantsDream,1789875084.194,0.1025,7776,12,0,45072333.5,0,2
CONT_s3_l2a_ElephantsDream,1789875084.296,0.1025,247,2,0,43476638.0,0,2
CONT_s3_l2a_ElephantsDream,1789875084.399,0.1026,4468,4,0,43476362.2,0,2
CONT_s3_l2a_ElephantsDream,1789875084.501,0.1025,4609,5,0,37633210.2,0,3
CONT_s3_l2a_ElephantsDream,1789875084.604,0.1024,5937,5,0,48782858.8,0,2
CONT_s3_l2a_ElephantsDream,1789875084.706,0.1027,4468,4,0,50276540.8,0,2
CONT_s3_l2a_ElephantsDream,1789875084.809,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875084.911,0.1026,7406,6,0,53256337.7,0,2
CONT_s3_l2a_ElephantsDream,1789875085.014,0.1025,4790,6,0,52683410.7,0,2
CONT_s3_l2a_ElephantsDream,1789875085.116,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875085.219,0.1024,7406,6,0,53200646.3,0,2
CONT_s3_l2a_ElephantsDream,1789875085.321,0.1024,5998,6,0,53573055.3,0,2
CONT_s3_l2a_ElephantsDream,1789875085.424,0.1031,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875085.527,0.1024,8875,7,0,54633798.3,0,2
CONT_s3_l2a_ElephantsDream,1789875085.629,0.1023,4468,4,0,57050163.0,0,2
CONT_s3_l2a_ElephantsDream,1789875085.731,0.1024,4597,6,0,55471082.5,0,2
CONT_s3_l2a_ElephantsDream,1789875085.834,0.1028,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875085.938,0.104,8499,18,0,46752967.0,0,2
CONT_s3_l2a_ElephantsDream,1789875086.041,0.1025,4842,8,0,44471239.0,0,2
CONT_s3_l2a_ElephantsDream,1789875086.143,0.1024,4598,6,0,44644639.0,0,2
CONT_s3_l2a_ElephantsDream,1789875086.246,0.1025,4597,6,0,39635830.5,0,2
CONT_s3_l2a_ElephantsDream,1789875086.348,0.1026,3001,3,0,41837973.7,0,2
CONT_s3_l2a_ElephantsDream,1789875086.451,0.1027,3064,4,0,42236403.0,0,2
CONT_s3_l2a_ElephantsDream,1789875086.554,0.1026,6207,8,0,36618248.8,0,3
CONT_s3_l2a_ElephantsDream,1789875086.656,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875086.759,0.1025,6002,6,0,47368224.7,0,2
CONT_s3_l2a_ElephantsDream,1789875086.861,0.1026,1538,2,0,52834638.5,0,2
CONT_s3_l2a_ElephantsDream,1789875086.964,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875087.066,0.1025,4592,6,0,51772270.0,0,2
CONT_s3_l2a_ElephantsDream,1789875087.169,0.1024,1531,2,0,54285141.0,0,2
CONT_s3_l2a_ElephantsDream,1789875087.271,0.1024,4532,5,0,50942802.6,0,2
CONT_s3_l2a_ElephantsDream,1789875087.374,0.1025,3126,5,0,55786776.6,0,2
CONT_s3_l2a_ElephantsDream,1789875087.477,0.1031,556,2,0,55109828.5,0,2
CONT_s3_l2a_ElephantsDream,1789875087.579,0.1025,6002,6,0,55912891.7,0,2
CONT_s3_l2a_ElephantsDream,1789875087.682,0.1028,5939,5,0,47590267.0,0,2
CONT_s3_l2a_ElephantsDream,1789875087.784,0.1024,8877,7,0,43800332.1,0,2
CONT_s3_l2a_ElephantsDream,1789875087.887,0.1026,63,1,0,58691183.0,0,1
CONT_s3_l2a_ElephantsDream,1789875087.99,0.1026,10409,9,0,42367965.0,0,2
CONT_s3_l2a_ElephantsDream,1789875088.092,0.1026,345,2,0,50731285.5,0,2
CONT_s3_l2a_ElephantsDream,1789875088.195,0.1024,12141,14,0,38091776.0,0,2
CONT_s3_l2a_ElephantsDream,1789875088.297,0.1024,3066,4,0,43178173.5,0,2
CONT_s3_l2a_ElephantsDream,1789875088.4,0.1026,6253,10,0,43095241.0,0,2
CONT_s3_l2a_ElephantsDream,1789875088.502,0.1026,4727,7,0,37149800.1,0,3
CONT_s3_l2a_ElephantsDream,1789875088.605,0.1024,1652,4,0,40766381.0,0,2
CONT_s3_l2a_ElephantsDream,1789875088.707,0.1024,2075,5,0,43278273.8,0,2
CONT_s3_l2a_ElephantsDream,1789875088.81,0.1024,247,2,0,44573626.5,0,2
CONT_s3_l2a_ElephantsDream,1789875088.912,0.1026,5937,5,0,40416403.0,0,2
CONT_s3_l2a_ElephantsDream,1789875089.015,0.1026,7406,6,0,46055063.3,0,2
CONT_s3_l2a_ElephantsDream,1789875089.117,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875089.22,0.1025,8875,7,0,43266341.6,0,2
CONT_s3_l2a_ElephantsDream,1789875089.322,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875089.425,0.1026,10344,8,0,47654074.0,0,2
CONT_s3_l2a_ElephantsDream,1789875089.527,0.1026,121,2,0,56621885.0,0,2
CONT_s3_l2a_ElephantsDream,1789875089.63,0.1024,10532,11,0,45304726.6,0,2
CONT_s3_l2a_ElephantsDream,1789875089.733,0.1029,3379,6,0,45768411.0,0,2
CONT_s3_l2a_ElephantsDream,1789875089.836,0.1032,1530,2,0,43132120.5,0,2
CONT_s3_l2a_ElephantsDream,1789875089.939,0.1037,6500,11,0,41132389.4,0,2
CONT_s3_l2a_ElephantsDream,1789875090.042,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875090.144,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875090.247,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875090.349,0.1026,16788,18,0,52306536.3,0,2
CONT_s3_l2a_ElephantsDream,1789875090.453,0.1038,10942,14,0,36535024.0,0,2
CONT_s3_l2a_ElephantsDream,1789875090.556,0.1026,9333,13,0,24358453.7,0,3
CONT_s3_l2a_ElephantsDream,1789875090.658,0.1025,9260,13,0,17402449.1,0,2
CONT_s3_l2a_ElephantsDream,1789875090.761,0.1026,10877,13,0,14186443.7,0,2
CONT_s3_l2a_ElephantsDream,1789875090.863,0.1026,9119,11,0,14525141.9,0,2
CONT_s3_l2a_ElephantsDream,1789875090.966,0.1026,10908,13,0,13050529.6,0,2
CONT_s3_l2a_ElephantsDream,1789875091.068,0.1025,882,6,0,12667643.0,0,2
CONT_s3_l2a_ElephantsDream,1789875091.171,0.1025,14812,12,0,17656592.5,0,2
CONT_s3_l2a_ElephantsDream,1789875091.273,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875091.376,0.1025,19591,18,0,20093728.0,0,2
CONT_s3_l2a_ElephantsDream,1789875091.478,0.1026,13343,11,0,22827049.7,0,2
CONT_s3_l2a_ElephantsDream,1789875091.581,0.1023,6059,7,0,26538219.4,0,2
CONT_s3_l2a_ElephantsDream,1789875091.683,0.1025,13343,11,0,23267743.1,0,2
CONT_s3_l2a_ElephantsDream,1789875091.786,0.1024,6520,11,0,25751854.7,0,2
CONT_s3_l2a_ElephantsDream,1789875091.888,0.1026,11945,11,0,26112225.5,0,2
CONT_s3_l2a_ElephantsDream,1789875091.991,0.1025,3065,4,0,26909839.5,0,2
CONT_s3_l2a_ElephantsDream,1789875092.093,0.1024,16821,18,0,23139245.7,0,2
CONT_s3_l2a_ElephantsDream,1789875092.196,0.1026,4659,7,0,21582855.1,0,2
CONT_s3_l2a_ElephantsDream,1789875092.298,0.1025,14942,14,0,20237223.6,0,2
CONT_s3_l2a_ElephantsDream,1789875092.401,0.1026,9071,10,0,20214356.2,0,2
CONT_s3_l2a_ElephantsDream,1789875092.504,0.1026,10869,13,0,19229169.7,0,2
CONT_s3_l2a_ElephantsDream,1789875092.606,0.1024,7507,18,0,13505621.2,0,3
CONT_s3_l2a_ElephantsDream,1789875092.708,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875092.811,0.1024,19402,18,0,16431725.8,0,2
CONT_s3_l2a_ElephantsDream,1789875092.913,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875093.016,0.1026,18387,21,0,18544327.0,0,2
CONT_s3_l2a_ElephantsDream,1789875093.118,0.1024,12075,13,0,20481066.0,0,2
CONT_s3_l2a_ElephantsDream,1789875093.221,0.1025,7610,9,0,18314991.2,0,2
CONT_s3_l2a_ElephantsDream,1789875093.323,0.1025,13880,16,0,17288135.3,0,2
CONT_s3_l2a_ElephantsDream,1789875093.426,0.1026,8997,9,0,17558091.3,0,2
CONT_s3_l2a_ElephantsDream,1789875093.528,0.1026,10466,10,0,18533972.5,0,2
CONT_s3_l2a_ElephantsDream,1789875093.631,0.1024,8935,8,0,18313165.5,0,2
CONT_s3_l2a_ElephantsDream,1789875093.733,0.1024,9460,13,0,19487229.4,0,2
CONT_s3_l2a_ElephantsDream,1789875093.836,0.1027,10466,10,0,20859300.9,0,2
CONT_s3_l2a_ElephantsDream,1789875093.94,0.1037,10653,13,0,21712901.3,0,2
CONT_s3_l2a_ElephantsDream,1789875094.042,0.1027,8006,12,0,18642600.8,0,2
CONT_s3_l2a_ElephantsDream,1789875094.145,0.1024,10592,12,0,14572537.6,0,2
CONT_s3_l2a_ElephantsDream,1789875094.247,0.1025,10592,12,0,14466276.1,0,2
CONT_s3_l2a_ElephantsDream,1789875094.35,0.1025,9119,11,0,11943162.9,0,2
CONT_s3_l2a_ElephantsDream,1789875094.452,0.1025,10998,15,0,10614772.4,0,2
CONT_s3_l2a_ElephantsDream,1789875094.555,0.1024,9321,13,0,9404076.8,0,3
CONT_s3_l2a_ElephantsDream,1789875094.657,0.1024,9058,10,0,11184877.8,0,2
CONT_s3_l2a_ElephantsDream,1789875094.76,0.1025,11046,15,0,10074958.6,0,2
CONT_s3_l2a_ElephantsDream,1789875094.862,0.1026,1893,6,0,9766818.5,0,2
CONT_s3_l2a_ElephantsDream,1789875094.965,0.1025,17810,15,0,14859433.4,0,2
CONT_s3_l2a_ElephantsDream,1789875095.067,0.1025,1530,2,0,15938396.5,0,2
CONT_s3_l2a_ElephantsDream,1789875095.17,0.1024,18443,22,0,18785623.4,0,2
CONT_s3_l2a_ElephantsDream,1789875095.272,0.1026,1533,2,0,19523353.5,0,2
CONT_s3_l2a_ElephantsDream,1789875095.375,0.1025,16484,16,0,19472856.1,0,2
CONT_s3_l2a_ElephantsDream,1789875095.477,0.1025,8884,7,0,20598833.0,0,2
CONT_s3_l2a_ElephantsDream,1789875095.58,0.1024,7886,10,0,22483702.2,0,2
CONT_s3_l2a_ElephantsDream,1789875095.682,0.1024,11874,10,0,23569867.2,0,2
CONT_s3_l2a_ElephantsDream,1789875095.785,0.1026,7528,8,0,24175350.6,0,2
CONT_s3_l2a_ElephantsDream,1789875095.887,0.1026,12161,11,0,23814813.1,0,2
CONT_s3_l2a_ElephantsDream,1789875095.99,0.1027,7528,8,0,24951848.1,0,2
CONT_s3_l2a_ElephantsDream,1789875096.092,0.1025,8875,7,0,23641497.4,0,2
CONT_s3_l2a_ElephantsDream,1789875096.195,0.1025,13936,17,0,23597781.5,0,2
CONT_s3_l2a_ElephantsDream,1789875096.297,0.1026,9190,12,0,20375386.0,0,2
CONT_s3_l2a_ElephantsDream,1789875096.4,0.1027,10527,11,0,19680278.6,0,2
CONT_s3_l2a_ElephantsDream,1789875096.503,0.1026,6120,8,0,15663326.0,0,2
CONT_s3_l2a_ElephantsDream,1789875096.605,0.1024,13959,16,0,15065664.6,0,3
CONT_s3_l2a_ElephantsDream,1789875096.708,0.1026,7528,8,0,16428252.5,0,2
CONT_s3_l2a_ElephantsDream,1789875096.81,0.1026,11996,12,0,15652956.3,0,2
CONT_s3_l2a_ElephantsDream,1789875096.913,0.1027,7528,8,0,16496002.5,0,2
CONT_s3_l2a_ElephantsDream,1789875097.015,0.1026,10753,11,0,16733893.2,0,2
CONT_s3_l2a_ElephantsDream,1789875097.118,0.1024,10652,13,0,17210910.2,0,2
CONT_s3_l2a_ElephantsDream,1789875097.22,0.1025,6133,8,0,17119529.0,0,2
CONT_s3_l2a_ElephantsDream,1789875097.323,0.1025,13406,12,0,18711895.8,0,2
CONT_s3_l2a_ElephantsDream,1789875097.425,0.1026,9282,10,0,21068538.0,0,2
CONT_s3_l2a_ElephantsDream,1789875097.528,0.1025,9909,17,0,18056787.6,0,2
CONT_s3_l2a_ElephantsDream,1789875097.63,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875097.733,0.1025,16342,14,0,20112802.8,0,2
CONT_s3_l2a_ElephantsDream,1789875097.835,0.1027,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875097.939,0.1041,18067,16,0,21886017.8,0,2
CONT_s3_l2a_ElephantsDream,1789875098.042,0.1026,14751,11,0,22066128.2,0,2
CONT_s3_l2a_ElephantsDream,1789875098.144,0.1024,9527,14,0,25165554.0,0,2
CONT_s3_l2a_ElephantsDream,1789875098.247,0.1025,10603,12,0,19905109.5,0,2
CONT_s3_l2a_ElephantsDream,1789875098.35,0.1026,9003,9,0,17112576.0,0,2
CONT_s3_l2a_ElephantsDream,1789875098.453,0.1034,10529,11,0,15428349.3,0,2
CONT_s3_l2a_ElephantsDream,1789875098.555,0.1025,7669,9,0,16216638.4,0,3
CONT_s3_l2a_ElephantsDream,1789875098.658,0.1025,10930,14,0,17124820.6,0,2
CONT_s3_l2a_ElephantsDream,1789875098.761,0.1025,10405,9,0,19492995.9,0,2
CONT_s3_l2a_ElephantsDream,1789875098.863,0.1025,9124,11,0,18941221.0,0,2
CONT_s3_l2a_ElephantsDream,1789875098.966,0.1025,10466,10,0,21117514.8,0,2
CONT_s3_l2a_ElephantsDream,1789875099.068,0.1025,9459,13,0,21035051.9,0,2
CONT_s3_l2a_ElephantsDream,1789875099.17,0.1025,10472,10,0,22138219.1,0,2
CONT_s3_l2a_ElephantsDream,1789875099.273,0.1027,4662,7,0,19663749.0,0,2
CONT_s3_l2a_ElephantsDream,1789875099.376,0.1026,13837,15,0,20603380.7,0,2
CONT_s3_l2a_ElephantsDream,1789875099.478,0.1026,9074,10,0,18873891.4,0,2
CONT_s3_l2a_ElephantsDream,1789875099.581,0.1024,10527,11,0,20438082.5,0,2
CONT_s3_l2a_ElephantsDream,1789875099.683,0.1025,10404,9,0,20572756.2,0,2
CONT_s3_l2a_ElephantsDream,1789875099.786,0.1025,9400,12,0,18866874.7,0,2
CONT_s3_l2a_ElephantsDream,1789875099.888,0.1026,10466,10,0,20817414.0,0,2
CONT_s3_l2a_ElephantsDream,1789875099.991,0.1026,9191,12,0,19886593.5,0,2
CONT_s3_l2a_ElephantsDream,1789875100.093,0.1024,9162,8,0,22084523.6,0,2
CONT_s3_l2a_ElephantsDream,1789875100.196,0.1025,10527,11,0,20711126.1,0,2
CONT_s3_l2a_ElephantsDream,1789875100.298,0.1025,7589,9,0,19174130.4,0,2
CONT_s3_l2a_ElephantsDream,1789875100.401,0.1026,7467,7,0,20948423.1,0,2
CONT_s3_l2a_ElephantsDream,1789875100.504,0.1025,12282,13,0,20709048.5,0,2
CONT_s3_l2a_ElephantsDream,1789875100.606,0.1024,4609,5,0,18291561.2,0,3
CONT_s3_l2a_ElephantsDream,1789875100.708,0.1025,13465,13,0,21191811.4,0,2
CONT_s3_l2a_ElephantsDream,1789875100.811,0.1025,4468,4,0,22170101.5,0,2
CONT_s3_l2a_ElephantsDream,1789875100.914,0.1026,16076,22,0,17207892.0,0,2
CONT_s3_l2a_ElephantsDream,1789875101.016,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875101.119,0.1025,19402,18,0,17956927.4,0,2
CONT_s3_l2a_ElephantsDream,1789875101.221,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875101.324,0.1026,19918,23,0,17983113.4,0,2
CONT_s3_l2a_ElephantsDream,1789875101.426,0.1025,12143,14,0,18573458.4,0,2
CONT_s3_l2a_ElephantsDream,1789875101.529,0.1025,8944,8,0,19748919.5,0,2
CONT_s3_l2a_ElephantsDream,1789875101.631,0.1024,9404,12,0,17930496.3,0,2
CONT_s3_l2a_ElephantsDream,1789875101.734,0.1028,8936,8,0,20327751.2,0,2
CONT_s3_l2a_ElephantsDream,1789875101.837,0.1033,10527,11,0,19486753.2,0,2
CONT_s3_l2a_ElephantsDream,1789875101.942,0.1046,8936,8,0,21446353.5,0,2
CONT_s3_l2a_ElephantsDream,1789875102.044,0.1026,10932,14,0,20598404.6,0,2
CONT_s3_l2a_ElephantsDream,1789875102.147,0.1025,9002,9,0,23277085.3,0,2
CONT_s3_l2a_ElephantsDream,1789875102.249,0.1025,9119,11,0,23426556.9,0,2
CONT_s3_l2a_ElephantsDream,1789875102.352,0.1026,12159,11,0,24262806.6,0,2
CONT_s3_l2a_ElephantsDream,1789875102.455,0.1025,7597,9,0,21888594.0,0,2
CONT_s3_l2a_ElephantsDream,1789875102.557,0.1024,12019,11,0,21652319.1,0,3
CONT_s3_l2a_ElephantsDream,1789875102.659,0.1024,6065,7,0,21635454.9,0,2
CONT_s3_l2a_ElephantsDream,1789875102.762,0.1024,13751,14,0,19135599.4,0,2
CONT_s3_l2a_ElephantsDream,1789875102.865,0.1027,4532,5,0,19958958.8,0,2
CONT_s3_l2a_ElephantsDream,1789875102.967,0.1025,10538,11,0,21687080.7,0,2
CONT_s3_l2a_ElephantsDream,1789875103.07,0.1026,12467,16,0,19952137.5,0,2
CONT_s3_l2a_ElephantsDream,1789875103.172,0.1024,7591,9,0,19025854.0,0,2
CONT_s3_l2a_ElephantsDream,1789875103.275,0.1024,11995,12,0,18726621.7,0,2
CONT_s3_l2a_ElephantsDream,1789875103.377,0.1026,10405,9,0,20193657.9,0,2
CONT_s3_l2a_ElephantsDream,1789875103.48,0.1025,9455,13,0,18424396.2,0,2
CONT_s3_l2a_ElephantsDream,1789875103.582,0.1024,10405,9,0,19542291.0,0,2
CONT_s3_l2a_ElephantsDream,1789875103.684,0.1024,7594,9,0,19365260.7,0,2
CONT_s3_l2a_ElephantsDream,1789875103.787,0.1024,11874,10,0,20140200.8,0,2
CONT_s3_l2a_ElephantsDream,1789875103.889,0.1025,9523,14,0,16779855.6,0,2
CONT_s3_l2a_ElephantsDream,1789875103.992,0.1025,9126,11,0,17216268.2,0,2
CONT_s3_l2a_ElephantsDream,1789875104.094,0.1024,7534,8,0,17751537.9,0,2
CONT_s3_l2a_ElephantsDream,1789875104.197,0.1024,12408,15,0,17075872.7,0,2
CONT_s3_l2a_ElephantsDream,1789875104.299,0.1024,10470,10,0,18224065.0,0,2
CONT_s3_l2a_ElephantsDream,1789875104.402,0.1026,7803,13,0,17105714.9,0,2
CONT_s3_l2a_ElephantsDream,1789875104.504,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875104.607,0.1025,19481,18,0,17145535.4,0,3
CONT_s3_l2a_ElephantsDream,1789875104.709,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875104.812,0.1025,16600,15,0,20795043.2,0,2
CONT_s3_l2a_ElephantsDream,1789875104.915,0.1027,14939,14,0,25134695.3,0,2
CONT_s3_l2a_ElephantsDream,1789875105.017,0.1026,4596,6,0,26425943.0,0,2
CONT_s3_l2a_ElephantsDream,1789875105.12,0.1024,13746,14,0,21133627.1,0,2
CONT_s3_l2a_ElephantsDream,1789875105.222,0.1024,1600,3,0,27783070.7,0,2
CONT_s3_l2a_ElephantsDream,1789875105.325,0.1024,16472,16,0,21060656.9,0,2
CONT_s3_l2a_ElephantsDream,1789875105.427,0.1027,11752,8,0,18506689.0,0,1
CONT_s3_l2a_ElephantsDream,1789875105.53,0.1025,6468,10,0,25517308.5,0,2
CONT_s3_l2a_ElephantsDream,1789875105.632,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875105.735,0.1027,19597,21,0,21475889.3,0,2
CONT_s3_l2a_ElephantsDream,1789875105.838,0.1028,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875105.941,0.1036,21350,23,0,18340517.9,0,2
CONT_s3_l2a_ElephantsDream,1789875106.044,0.1025,10721,14,0,19520391.5,0,2
CONT_s3_l2a_ElephantsDream,1789875106.146,0.1024,10661,13,0,12714852.8,0,2
CONT_s3_l2a_ElephantsDream,1789875106.249,0.1025,9547,14,0,9645693.5,0,2
CONT_s3_l2a_ElephantsDream,1789875106.351,0.1026,9127,11,0,9126956.2,0,2
CONT_s3_l2a_ElephantsDream,1789875106.454,0.1026,10649,13,0,8430838.3,0,2
CONT_s3_l2a_ElephantsDream,1789875106.556,0.1025,9063,10,0,10152894.0,0,2
CONT_s3_l2a_ElephantsDream,1789875106.659,0.1025,11139,16,0,6860097.3,0,3
CONT_s3_l2a_ElephantsDream,1789875106.761,0.1025,8997,9,0,10689169.0,0,2
CONT_s3_l2a_ElephantsDream,1789875106.864,0.1026,10775,15,0,7197431.4,0,2
CONT_s3_l2a_ElephantsDream,1789875106.966,0.1026,9350,11,0,10124298.2,0,2
CONT_s3_l2a_ElephantsDream,1789875107.069,0.1025,6128,8,0,8734858.5,0,2
CONT_s3_l2a_ElephantsDream,1789875107.172,0.1025,13464,13,0,9770682.3,0,2
CONT_s3_l2a_ElephantsDream,1789875107.274,0.1025,8997,9,0,12939969.0,0,2
CONT_s3_l2a_ElephantsDream,1789875107.377,0.1026,9406,12,0,14484516.8,0,2
CONT_s3_l2a_ElephantsDream,1789875107.479,0.1026,10471,10,0,16635261.5,0,2
CONT_s3_l2a_ElephantsDream,1789875107.582,0.1025,7528,8,0,17776856.8,0,2
CONT_s3_l2a_ElephantsDream,1789875107.684,0.1025,12215,12,0,17476017.7,0,2
CONT_s3_l2a_ElephantsDream,1789875107.787,0.1024,7589,9,0,19657520.6,0,2
CONT_s3_l2a_ElephantsDream,1789875107.889,0.1026,10465,10,0,19849571.4,0,3
CONT_s3_l2a_ElephantsDream,1789875107.992,0.1027,8337,13,0,18866071.4,0,4
CONT_s3_l2a_ElephantsDream,1789875108.095,0.1026,12277,13,0,22126314.7,0,2
CONT_s3_l2a_ElephantsDream,1789875108.197,0.1029,6595,11,0,20032842.2,0,4
CONT_s3_l2a_ElephantsDream,1789875108.3,0.1026,17800,19,0,19543326.4,0,4
CONT_s3_l2a_ElephantsDream,1789875108.403,0.1028,9847,15,0,11067789.9,0,6
CONT_s3_l2a_ElephantsDream,1789875108.506,0.1029,11200,18,0,4233821.2,0,2
CONT_s3_l2a_ElephantsDream,1789875108.609,0.1028,9797,10,0,16971098.3,0,5
CONT_s3_l2a_ElephantsDream,1789875108.711,0.1028,9097,18,0,11900231.9,0,2
CONT_s3_l2a_ElephantsDream,1789875108.814,0.1028,8988,13,0,21953599.8,0,4
CONT_s3_l2a_ElephantsDream,1789875108.917,0.1031,10914,15,0,17108201.3,0,3
CONT_s3_l2a_ElephantsDream,1789875109.02,0.1029,11273,16,0,23113871.8,0,4
CONT_s3_l2a_ElephantsDream,1789875109.123,0.1028,10223,14,0,33827009.9,0,4
CONT_s3_l2a_ElephantsDream,1789875109.226,0.1028,8349,11,0,26389316.5,0,4
CONT_s3_l2a_ElephantsDream,1789875109.33,0.1045,11342,13,0,33888938.5,0,4
CONT_s3_l2a_ElephantsDream,1789875109.433,0.1031,8118,9,0,21079478.3,0,2
CONT_s3_l2a_ElephantsDream,1789875109.536,0.1029,11025,11,0,32764635.0,0,4
CONT_s3_l2a_ElephantsDream,1789875109.639,0.1027,8659,9,0,27188571.3,0,3
