run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_Valkaama,1789926088.927,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.03,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.132,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.234,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.337,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.439,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.542,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.644,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.746,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.849,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926089.951,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926090.053,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926090.156,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926090.258,0.1024,16575,21,0,230897758.9,0,2
CONT_s14_throughput_Valkaama,1789926090.361,0.1025,1463,1,0,166853126.0,0,1
CONT_s14_throughput_Valkaama,1789926090.463,0.1024,1583,3,0,276973156.0,0,2
CONT_s14_throughput_Valkaama,1789926090.566,0.1023,1523,2,0,231429816.5,0,2
CONT_s14_throughput_Valkaama,1789926090.668,0.1024,1664,3,0,146604696.3,0,3
CONT_s14_throughput_Valkaama,1789926090.77,0.1025,1523,2,0,204282688.5,0,2
CONT_s14_throughput_Valkaama,1789926090.873,0.1025,1523,2,0,191551027.0,0,2
CONT_s14_throughput_Valkaama,1789926090.975,0.1025,1523,2,0,180024131.5,0,2
CONT_s14_throughput_Valkaama,1789926091.078,0.1022,1523,2,0,169248000.0,0,2
CONT_s14_throughput_Valkaama,1789926091.18,0.1024,1523,2,0,158684840.0,0,2
CONT_s14_throughput_Valkaama,1789926091.282,0.1023,1523,2,0,149243622.0,0,2
CONT_s14_throughput_Valkaama,1789926091.385,0.1024,1523,2,0,140379595.5,0,2
CONT_s14_throughput_Valkaama,1789926091.487,0.1024,1523,2,0,131634672.0,0,2
CONT_s14_throughput_Valkaama,1789926091.589,0.1022,1523,2,0,123850041.5,0,2
CONT_s14_throughput_Valkaama,1789926091.692,0.1023,1524,2,0,116848191.5,0,2
CONT_s14_throughput_Valkaama,1789926091.794,0.1023,1524,2,0,110004771.5,0,2
CONT_s14_throughput_Valkaama,1789926091.896,0.1025,1524,2,0,103140445.0,0,2
CONT_s14_throughput_Valkaama,1789926091.999,0.1024,1524,2,0,96694394.0,0,2
CONT_s14_throughput_Valkaama,1789926092.101,0.1022,1530,2,0,90832064.5,0,2
CONT_s14_throughput_Valkaama,1789926092.203,0.1023,1983,4,0,84772998.0,0,2
CONT_s14_throughput_Valkaama,1789926092.306,0.1022,1526,2,0,83839439.5,0,2
CONT_s14_throughput_Valkaama,1789926092.408,0.1024,1526,2,0,78745193.5,0,2
CONT_s14_throughput_Valkaama,1789926092.51,0.1024,1526,2,0,73983350.5,0,2
CONT_s14_throughput_Valkaama,1789926092.613,0.1022,1722,4,0,58706380.8,0,3
CONT_s14_throughput_Valkaama,1789926092.715,0.1023,1584,3,0,59726889.7,0,2
CONT_s14_throughput_Valkaama,1789926092.817,0.1022,1525,2,0,66731911.5,0,2
CONT_s14_throughput_Valkaama,1789926092.92,0.1025,1525,2,0,63101412.5,0,2
CONT_s14_throughput_Valkaama,1789926093.022,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926093.124,0.1022,2988,3,0,65070150.3,0,2
CONT_s14_throughput_Valkaama,1789926093.227,0.1027,1525,2,0,71236853.0,0,2
CONT_s14_throughput_Valkaama,1789926093.335,0.108,1525,2,0,67208776.5,0,2
CONT_s14_throughput_Valkaama,1789926093.437,0.1023,1630,4,0,64673331.0,0,2
CONT_s14_throughput_Valkaama,1789926093.54,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926093.642,0.1022,2986,3,0,73705763.3,0,2
CONT_s14_throughput_Valkaama,1789926093.744,0.1022,2986,3,0,72246070.0,0,2
CONT_s14_throughput_Valkaama,1789926093.846,0.1024,2082,6,0,68062032.0,0,2
CONT_s14_throughput_Valkaama,1789926093.95,0.1033,307,3,0,64110069.7,0,2
CONT_s14_throughput_Valkaama,1789926094.052,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.154,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.257,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.359,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.461,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.564,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926094.667,0.1024,141,1,0,4957725.0,0,1
CONT_s14_throughput_Valkaama,1789926094.769,0.1023,13227,10,0,97121009.9,0,2
CONT_s14_throughput_Valkaama,1789926094.871,0.1025,1523,2,0,123836298.0,0,2
CONT_s14_throughput_Valkaama,1789926094.974,0.1024,1524,2,0,116381359.5,0,2
CONT_s14_throughput_Valkaama,1789926095.076,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926095.178,0.1022,3048,4,0,119380273.0,0,2
CONT_s14_throughput_Valkaama,1789926095.28,0.1022,1524,2,0,117672740.0,0,2
CONT_s14_throughput_Valkaama,1789926095.383,0.1025,1525,2,0,110633001.0,0,2
CONT_s14_throughput_Valkaama,1789926095.485,0.1024,1525,2,0,104216707.0,0,2
CONT_s14_throughput_Valkaama,1789926095.588,0.1022,1525,2,0,98189715.5,0,2
CONT_s14_throughput_Valkaama,1789926095.69,0.1023,1585,3,0,61689309.7,0,3
CONT_s14_throughput_Valkaama,1789926095.792,0.1024,1525,2,0,86803745.5,0,2
CONT_s14_throughput_Valkaama,1789926095.895,0.1025,1525,2,0,81862609.0,0,2
CONT_s14_throughput_Valkaama,1789926095.997,0.1025,1525,2,0,77260238.5,0,2
CONT_s14_throughput_Valkaama,1789926096.099,0.1023,1525,2,0,72462018.5,0,2
CONT_s14_throughput_Valkaama,1789926096.202,0.1023,1983,4,0,68499890.0,0,2
CONT_s14_throughput_Valkaama,1789926096.304,0.1023,1525,2,0,68109388.5,0,2
CONT_s14_throughput_Valkaama,1789926096.407,0.1026,2211,5,0,42223388.2,0,4
CONT_s14_throughput_Valkaama,1789926096.509,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926096.612,0.1024,3129,4,0,52113175.0,0,3
CONT_s14_throughput_Valkaama,1789926096.714,0.1025,1525,2,0,72233984.5,0,2
CONT_s14_throughput_Valkaama,1789926096.816,0.1024,1525,2,0,68182740.5,0,2
CONT_s14_throughput_Valkaama,1789926096.919,0.1026,1525,2,0,64359614.0,0,2
CONT_s14_throughput_Valkaama,1789926097.022,0.1025,1525,2,0,60350090.0,0,2
CONT_s14_throughput_Valkaama,1789926097.124,0.1024,1525,2,0,56984256.5,0,2
CONT_s14_throughput_Valkaama,1789926097.226,0.1024,1577,3,0,35899342.3,0,3
CONT_s14_throughput_Valkaama,1789926097.33,0.1036,1523,2,0,50647581.0,0,2
CONT_s14_throughput_Valkaama,1789926097.433,0.1025,2005,5,0,101993961.0,0,2
CONT_s14_throughput_Valkaama,1789926097.535,0.1025,1524,2,0,53704114.0,0,2
CONT_s14_throughput_Valkaama,1789926097.637,0.1024,1524,2,0,56592392.0,0,2
CONT_s14_throughput_Valkaama,1789926097.74,0.1024,1524,2,0,53059961.5,0,2
CONT_s14_throughput_Valkaama,1789926097.842,0.1025,1524,2,0,49745986.0,0,2
CONT_s14_throughput_Valkaama,1789926097.947,0.1042,2988,3,0,43518749.7,0,2
CONT_s14_throughput_Valkaama,1789926098.049,0.1026,582,4,0,54910354.5,0,3
CONT_s14_throughput_Valkaama,1789926098.152,0.1024,1312,2,0,140165162.5,0,2
CONT_s14_throughput_Valkaama,1789926098.254,0.1024,2550,3,0,138084076.3,0,2
CONT_s14_throughput_Valkaama,1789926098.357,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926098.459,0.1026,2988,3,0,81253045.0,0,2
CONT_s14_throughput_Valkaama,1789926098.562,0.1024,1972,3,0,87422527.3,0,2
CONT_s14_throughput_Valkaama,1789926098.664,0.1024,141,1,0,4638744.0,0,1
CONT_s14_throughput_Valkaama,1789926098.767,0.1025,3052,3,0,170211610.3,0,2
CONT_s14_throughput_Valkaama,1789926098.869,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926098.972,0.1026,3410,7,0,143411305.0,0,4
CONT_s14_throughput_Valkaama,1789926099.074,0.1024,1500,1,0,152020985.0,0,1
CONT_s14_throughput_Valkaama,1789926099.176,0.1024,52,1,0,203101673.0,0,1
CONT_s14_throughput_Valkaama,1789926099.279,0.1024,3052,3,0,163950408.0,0,2
CONT_s14_throughput_Valkaama,1789926099.381,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926099.484,0.1026,3052,3,0,164168684.0,0,2
CONT_s14_throughput_Valkaama,1789926099.586,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926099.689,0.1025,3052,3,0,163137056.7,0,2
CONT_s14_throughput_Valkaama,1789926099.791,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926099.894,0.1025,3052,3,0,162009339.7,0,2
CONT_s14_throughput_Valkaama,1789926099.996,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926100.099,0.1024,3052,3,0,160810681.0,0,2
CONT_s14_throughput_Valkaama,1789926100.201,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926100.304,0.1024,3052,3,0,159559644.0,0,2
CONT_s14_throughput_Valkaama,1789926100.407,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926100.509,0.1026,3052,3,0,158275915.3,0,2
CONT_s14_throughput_Valkaama,1789926100.612,0.1023,1524,2,0,205594326.0,0,2
CONT_s14_throughput_Valkaama,1789926100.714,0.1024,1665,3,0,188829897.3,0,3
CONT_s14_throughput_Valkaama,1789926100.816,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926100.919,0.1026,3052,3,0,175722146.7,0,2
CONT_s14_throughput_Valkaama,1789926101.021,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926101.124,0.1024,3052,3,0,176213790.0,0,2
CONT_s14_throughput_Valkaama,1789926101.226,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926101.331,0.105,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926101.434,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926101.536,0.1026,6036,7,0,300391654.9,0,2
CONT_s14_throughput_Valkaama,1789926101.639,0.1023,1525,2,0,288438796.0,0,2
CONT_s14_throughput_Valkaama,1789926101.741,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926101.844,0.1028,3052,3,0,219738139.0,0,2
CONT_s14_throughput_Valkaama,1789926101.948,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926102.05,0.1025,3052,3,0,221125313.0,0,2
CONT_s14_throughput_Valkaama,1789926102.152,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926102.255,0.1025,2988,3,0,308058064.7,0,2
CONT_s14_throughput_Valkaama,1789926102.358,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926102.46,0.1025,4451,4,0,290549395.5,0,2
CONT_s14_throughput_Valkaama,1789926102.563,0.1025,1525,2,0,286992957.0,0,2
CONT_s14_throughput_Valkaama,1789926102.665,0.1024,141,1,0,4527241.0,0,1
CONT_s14_throughput_Valkaama,1789926102.767,0.1024,3052,3,0,269355180.7,0,2
CONT_s14_throughput_Valkaama,1789926102.87,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926102.972,0.1026,3052,3,0,267484806.7,0,2
CONT_s14_throughput_Valkaama,1789926103.075,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926103.177,0.1024,2988,3,0,305668276.0,0,2
CONT_s14_throughput_Valkaama,1789926103.28,0.1024,1526,2,0,306250334.0,0,2
CONT_s14_throughput_Valkaama,1789926103.382,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926103.485,0.1025,3052,3,0,282857586.3,0,2
CONT_s14_throughput_Valkaama,1789926103.587,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926103.69,0.1024,3052,3,0,274072539.0,0,2
CONT_s14_throughput_Valkaama,1789926103.792,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926103.894,0.1025,3052,4,0,332208994.5,0,2
CONT_s14_throughput_Valkaama,1789926103.997,0.1025,1526,2,0,317205545.5,0,2
CONT_s14_throughput_Valkaama,1789926104.099,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926104.202,0.1024,2990,3,0,294377338.0,0,2
CONT_s14_throughput_Valkaama,1789926104.304,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926104.407,0.1026,3092,4,0,304427117.5,0,2
CONT_s14_throughput_Valkaama,1789926104.509,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926104.612,0.1024,3000,2,0,320963707.0,0,1
CONT_s14_throughput_Valkaama,1789926104.714,0.1024,141,1,0,4774788.0,0,1
CONT_s14_throughput_Valkaama,1789926104.816,0.1023,3450,5,0,312961005.6,0,2
CONT_s14_throughput_Valkaama,1789926104.919,0.1025,1532,2,0,300618519.5,0,2
CONT_s14_throughput_Valkaama,1789926105.022,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926105.125,0.1025,2990,3,0,279060941.3,0,2
CONT_s14_throughput_Valkaama,1789926105.227,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926105.331,0.1038,3000,2,0,364003147.0,0,1
CONT_s14_throughput_Valkaama,1789926105.434,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926105.536,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926105.639,0.1023,4453,4,0,280068586.8,0,2
CONT_s14_throughput_Valkaama,1789926105.741,0.1025,1523,2,0,284240911.0,0,2
CONT_s14_throughput_Valkaama,1789926105.844,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926105.948,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926106.05,0.1025,4449,4,0,256203141.0,0,2
CONT_s14_throughput_Valkaama,1789926106.153,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926106.255,0.1024,4389,3,0,230671474.0,0,1
CONT_s14_throughput_Valkaama,1789926106.358,0.1026,1583,3,0,257530250.0,0,2
CONT_s14_throughput_Valkaama,1789926106.46,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926106.563,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926106.665,0.1024,141,1,0,4490038.0,0,1
CONT_s14_throughput_Valkaama,1789926106.768,0.1024,5912,5,0,220001970.8,0,2
CONT_s14_throughput_Valkaama,1789926106.87,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926106.973,0.1026,5889,10,0,123557090.6,0,3
CONT_s14_throughput_Valkaama,1789926107.075,0.1025,3197,6,0,4543742.0,0,2
CONT_s14_throughput_Valkaama,1789926107.178,0.1026,1367,2,0,9825246.5,0,2
CONT_s14_throughput_Valkaama,1789926107.28,0.1026,1464,3,0,16103208.3,0,2
CONT_s14_throughput_Valkaama,1789926107.383,0.1027,1367,2,0,13242482.0,0,2
CONT_s14_throughput_Valkaama,1789926107.486,0.1027,2675,3,0,9428617.3,0,2
CONT_s14_throughput_Valkaama,1789926107.588,0.1026,1464,3,0,16363533.0,0,2
CONT_s14_throughput_Valkaama,1789926107.691,0.1026,1367,2,0,14603222.5,0,2
CONT_s14_throughput_Valkaama,1789926107.794,0.1026,1426,3,0,16840923.0,0,2
CONT_s14_throughput_Valkaama,1789926107.896,0.1029,1367,2,0,12991920.0,0,2
CONT_s14_throughput_Valkaama,1789926107.999,0.1027,1964,7,0,15040950.1,0,2
CONT_s14_throughput_Valkaama,1789926108.102,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926108.204,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926108.307,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926108.41,0.1027,6720,8,0,53425053.1,0,2
CONT_s14_throughput_Valkaama,1789926108.512,0.1027,1308,1,0,47981849.0,0,1
CONT_s14_throughput_Valkaama,1789926108.615,0.1025,2117,6,0,55713608.0,0,2
CONT_s14_throughput_Valkaama,1789926108.717,0.1026,141,1,0,4658943.0,0,1
CONT_s14_throughput_Valkaama,1789926108.82,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926108.923,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926109.025,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926109.128,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926109.23,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926109.334,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926109.437,0.1027,12063,14,0,96858922.5,0,2
CONT_s14_throughput_Valkaama,1789926109.539,0.1028,1367,2,0,100816419.0,0,2
CONT_s14_throughput_Valkaama,1789926109.642,0.1026,1367,2,0,94948993.5,0,2
CONT_s14_throughput_Valkaama,1789926109.745,0.1027,1367,2,0,89434225.5,0,2
CONT_s14_throughput_Valkaama,1789926109.847,0.1028,1596,4,0,84548674.5,0,2
CONT_s14_throughput_Valkaama,1789926109.951,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.054,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.157,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.259,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.362,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.465,0.1027,10881,15,0,103921971.6,0,2
CONT_s14_throughput_Valkaama,1789926110.567,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.67,0.1029,2883,5,0,88774798.6,0,3
CONT_s14_throughput_Valkaama,1789926110.773,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.876,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926110.978,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926111.081,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926111.183,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926111.286,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926111.389,0.1027,10785,13,0,129037331.5,0,2
CONT_s14_throughput_Valkaama,1789926111.492,0.1028,1458,2,0,130824042.5,0,2
CONT_s14_throughput_Valkaama,1789926111.594,0.1026,55,1,0,144421724.0,0,1
CONT_s14_throughput_Valkaama,1789926111.697,0.1025,3524,9,0,98639780.7,0,2
CONT_s14_throughput_Valkaama,1789926111.799,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926111.902,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.005,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.107,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.21,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.312,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.415,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.518,0.1027,12725,12,0,129398778.2,0,2
CONT_s14_throughput_Valkaama,1789926112.62,0.1025,1455,2,0,145930308.5,0,2
CONT_s14_throughput_Valkaama,1789926112.723,0.1026,1596,3,0,92692937.3,0,3
CONT_s14_throughput_Valkaama,1789926112.826,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926112.928,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.031,0.1027,5040,10,0,124108355.5,0,2
CONT_s14_throughput_Valkaama,1789926113.134,0.1025,2259,7,0,110625797.6,0,2
CONT_s14_throughput_Valkaama,1789926113.236,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.339,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.443,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.546,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.648,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.751,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.853,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926113.957,0.1036,12607,10,0,116943066.6,0,2
CONT_s14_throughput_Valkaama,1789926114.06,0.1027,1498,2,0,153933216.0,0,2
CONT_s14_throughput_Valkaama,1789926114.162,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.265,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.368,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.47,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.573,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.675,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926114.778,0.1026,11493,14,0,124432921.5,0,3
CONT_s14_throughput_Valkaama,1789926114.881,0.1026,306,3,0,170038051.0,0,2
CONT_s14_throughput_Valkaama,1789926114.983,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.086,0.1026,60,1,0,0.0,0,1
CONT_s14_throughput_Valkaama,1789926115.189,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.291,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.394,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.497,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.6,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926115.702,0.1027,12994,10,0,129675667.0,0,2
CONT_s14_throughput_Valkaama,1789926115.805,0.1028,1498,2,0,193631023.0,0,2
CONT_s14_throughput_Valkaama,1789926115.908,0.103,2179,5,0,92631156.4,0,4
CONT_s14_throughput_Valkaama,1789926116.011,0.1029,1551,3,0,113725745.0,0,3
CONT_s14_throughput_Valkaama,1789926116.114,0.1027,1499,2,0,160116982.0,0,2
CONT_s14_throughput_Valkaama,1789926116.217,0.1028,2005,5,0,51176922.0,0,2
CONT_s14_throughput_Valkaama,1789926116.319,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926116.422,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926116.525,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926116.628,0.1027,5935,7,0,167515837.6,0,2
CONT_s14_throughput_Valkaama,1789926116.731,0.1028,1641,3,0,114713894.0,0,3
CONT_s14_throughput_Valkaama,1789926116.838,0.1071,1500,2,0,159443585.5,0,2
CONT_s14_throughput_Valkaama,1789926116.941,0.1028,2812,4,0,118935506.2,0,3
CONT_s14_throughput_Valkaama,1789926117.043,0.1029,52,1,0,116586578.0,0,1
CONT_s14_throughput_Valkaama,1789926117.146,0.1027,2550,3,0,111175051.0,0,2
CONT_s14_throughput_Valkaama,1789926117.249,0.1028,1500,2,0,154943490.5,0,2
CONT_s14_throughput_Valkaama,1789926117.352,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926117.455,0.1029,3905,4,0,134381698.5,0,2
CONT_s14_throughput_Valkaama,1789926117.557,0.1028,1564,3,0,156418003.0,0,2
CONT_s14_throughput_Valkaama,1789926117.66,0.1028,1501,2,0,135743586.5,0,2
CONT_s14_throughput_Valkaama,1789926117.763,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926117.866,0.1028,3007,4,0,135963164.0,0,2
CONT_s14_throughput_Valkaama,1789926117.969,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926118.072,0.1029,3052,3,0,188244131.7,0,2
CONT_s14_throughput_Valkaama,1789926118.174,0.1028,1578,3,0,152122505.0,0,2
CONT_s14_throughput_Valkaama,1789926118.277,0.1028,1086,2,0,141715445.0,0,2
CONT_s14_throughput_Valkaama,1789926118.38,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926118.483,0.1029,3437,5,0,133957087.0,0,2
CONT_s14_throughput_Valkaama,1789926118.586,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926118.688,0.1027,3496,4,0,204171116.0,0,3
CONT_s14_throughput_Valkaama,1789926118.791,0.1027,141,1,0,4002069.0,0,1
CONT_s14_throughput_Valkaama,1789926118.894,0.1029,3466,8,0,173175320.0,0,4
CONT_s14_throughput_Valkaama,1789926118.997,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.1,0.1027,3109,4,0,196602207.5,0,3
CONT_s14_throughput_Valkaama,1789926119.202,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.305,0.1027,3052,3,0,207979475.3,0,2
CONT_s14_throughput_Valkaama,1789926119.408,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.511,0.1029,2311660,1804,0,72512.8,0,2
CONT_s14_throughput_Valkaama,1789926119.614,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.716,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.819,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926119.922,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926120.025,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926120.127,0.1027,14998,16,0,165887150.6,0,2
CONT_s14_throughput_Valkaama,1789926120.23,0.1028,3003,3,0,151613542.3,0,2
CONT_s14_throughput_Valkaama,1789926120.334,0.1037,1534,2,0,155120685.5,0,2
CONT_s14_throughput_Valkaama,1789926120.437,0.1028,1599,3,0,149627568.7,0,2
CONT_s14_throughput_Valkaama,1789926120.54,0.1029,2002,5,0,120170567.0,0,2
CONT_s14_throughput_Valkaama,1789926120.642,0.1027,61,1,0,144701933.0,0,1
CONT_s14_throughput_Valkaama,1789926120.745,0.1027,141,1,0,4095440.0,0,1
CONT_s14_throughput_Valkaama,1789926120.848,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926120.953,0.1045,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926121.056,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926121.158,0.1028,8875,7,0,125414938.0,0,2
CONT_s14_throughput_Valkaama,1789926121.261,0.1028,1530,2,0,152176047.0,0,2
CONT_s14_throughput_Valkaama,1789926121.364,0.103,0,0,0,0,0,0
