run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TearsOfSteel,1789815921.414,0.1027,3104,4,0,210830950.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815921.517,0.1026,1536,2,0,40371071.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815921.619,0.1024,4541,5,0,46418547.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815921.722,0.1025,3005,3,0,42147661.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815921.824,0.1025,3072,4,0,37687827.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815921.927,0.1027,3265,5,0,139602020.2,0,4
CONT_s1_dynamic_TearsOfSteel,1789815922.03,0.1027,3340,5,0,89624312.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815922.132,0.1024,1661,4,0,41988903.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.235,0.1027,3072,4,0,37660884.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.338,0.1027,4474,4,0,40608478.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.441,0.1036,3117,4,0,189004932.5,0,3
CONT_s1_dynamic_TearsOfSteel,1789815922.544,0.1028,1586,3,0,125169410.7,0,3
CONT_s1_dynamic_TearsOfSteel,1789815922.646,0.1024,4472,4,0,46826723.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.749,0.1025,1599,3,0,42262558.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.852,0.1027,4605,6,0,46335391.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815922.954,0.1026,3052,3,0,256752099.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.057,0.1025,1587,3,0,133312159.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815923.159,0.1026,4474,4,0,51964026.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.262,0.1027,3072,4,0,46084871.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.365,0.1026,3108,4,0,92570593.5,0,3
CONT_s1_dynamic_TearsOfSteel,1789815923.467,0.1027,3021,3,0,200219243.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815923.57,0.1026,1944,5,0,47678623.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.672,0.1025,3072,4,0,43781492.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.775,0.1025,4541,5,0,37817594.4,0,2
CONT_s1_dynamic_TearsOfSteel,1789815923.878,0.1027,3258,5,0,170655908.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815923.98,0.1026,1586,3,0,125438579.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815924.083,0.1025,4472,4,0,43741707.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.185,0.1025,3133,5,0,38117305.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.288,0.1026,3003,3,0,34727265.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.391,0.1026,3117,4,0,221217461.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815924.493,0.1026,1534,2,0,37753827.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.596,0.1025,4407,3,0,40020984.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815924.698,0.1025,3068,4,0,38545448.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.801,0.1026,3068,4,0,33917391.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815924.904,0.1029,3104,4,0,95084818.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815925.006,0.1027,3138,5,0,192839707.2,0,4
CONT_s1_dynamic_TearsOfSteel,1789815925.109,0.1026,1888,4,0,41229301.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815925.212,0.1028,4674,7,0,34303926.9,0,2
CONT_s1_dynamic_TearsOfSteel,1789815925.314,0.1028,3036,3,0,119912063.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815925.417,0.1028,3073,4,0,232532950.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815925.52,0.1028,1603,3,0,41031401.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815925.623,0.1026,4474,4,0,43654627.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815925.725,0.1026,3275,7,0,75774758.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815925.829,0.1039,1667,4,0,169381489.2,0,4
CONT_s1_dynamic_TearsOfSteel,1789815925.932,0.1029,1745,4,0,210827234.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815926.035,0.1028,4604,5,0,242612447.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.137,0.1026,1552,2,0,229530465.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.24,0.1028,5039,5,0,172971020.8,0,3
CONT_s1_dynamic_TearsOfSteel,1789815926.343,0.1028,1552,2,0,197107037.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.447,0.1043,5331,7,0,128433906.1,0,4
CONT_s1_dynamic_TearsOfSteel,1789815926.55,0.1026,3104,4,0,164020466.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.653,0.1028,3459,7,0,118062965.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815926.755,0.1025,1552,2,0,148923596.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.858,0.1026,3052,3,0,138085220.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815926.96,0.1026,3052,3,0,133228614.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.063,0.1026,3052,3,0,127792232.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.165,0.1025,3052,3,0,122831956.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.268,0.1025,3052,3,0,118305436.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.371,0.1026,3052,3,0,114166864.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.473,0.1026,4587,5,0,119738330.6,0,4
CONT_s1_dynamic_TearsOfSteel,1789815927.576,0.1024,1535,2,0,170529248.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.678,0.1025,28814,36,0,40140184.6,0,4
CONT_s1_dynamic_TearsOfSteel,1789815927.781,0.1026,13948,13,0,7300759.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.884,0.1029,193,2,0,8501810.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815927.986,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815928.089,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815928.192,0.1027,16552,12,0,29637806.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.295,0.1028,3192,5,0,34637529.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.397,0.1028,3128,4,0,30481508.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.5,0.1028,4692,6,0,25122349.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.603,0.1029,3128,4,0,22096337.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.706,0.1027,4692,6,0,18248996.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.808,0.1026,3128,4,0,16044659.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815928.911,0.1028,3101,4,0,126109163.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815929.014,0.1028,4692,6,0,16848420.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.116,0.1026,3128,4,0,14834679.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.219,0.1027,4680,6,0,12283432.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.322,0.1027,3128,4,0,10813825.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.425,0.1029,1564,2,0,10143788.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.528,0.1028,6288,8,0,23961036.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.63,0.1026,3160,4,0,30737459.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.733,0.1027,4740,6,0,36892665.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.836,0.103,3160,4,0,32427422.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815929.944,0.1076,4881,7,0,23827354.1,0,3
CONT_s1_dynamic_TearsOfSteel,1789815930.046,0.1029,3160,4,0,23509501.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.149,0.1026,3152,4,0,20671171.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.252,0.1028,4700,6,0,17081455.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.355,0.1029,3128,4,0,15017470.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.457,0.1028,4591,5,0,102228601.4,0,4
CONT_s1_dynamic_TearsOfSteel,1789815930.56,0.1026,3052,3,0,15630920.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.663,0.1027,3052,3,0,14052806.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.766,0.1029,4604,5,0,11975973.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.868,0.1029,3052,3,0,10676900.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815930.971,0.1028,4680,6,0,15742685.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.074,0.1026,3128,4,0,23516091.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.177,0.1028,4692,6,0,32991792.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.279,0.1027,3128,4,0,38672351.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.382,0.1028,3144,4,0,36335623.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.485,0.1028,4716,6,0,29953158.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.588,0.1026,3144,4,0,26330642.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.69,0.1027,4716,6,0,21705217.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.793,0.1027,1564,2,0,20361005.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815931.896,0.1029,4669,6,0,88545934.2,0,4
CONT_s1_dynamic_TearsOfSteel,1789815931.999,0.1028,3234,5,0,128378673.4,0,5
CONT_s1_dynamic_TearsOfSteel,1789815932.101,0.1026,3128,4,0,34529266.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.204,0.1027,6288,8,0,37522099.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.307,0.1027,3160,4,0,32985629.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.41,0.1029,4662,6,0,210564880.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815932.513,0.1029,3160,4,0,36694192.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.615,0.1027,3152,4,0,32265850.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.718,0.1027,4700,6,0,26606838.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.821,0.1027,3052,3,0,23886541.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815932.924,0.1029,3146,5,0,137694105.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815933.026,0.1029,4511,4,0,232220110.2,0,3
CONT_s1_dynamic_TearsOfSteel,1789815933.129,0.1026,3128,4,0,34237728.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815933.232,0.1028,4692,6,0,28226306.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815933.335,0.1034,3128,4,0,24815369.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815933.439,0.1036,3106,4,0,164550064.2,0,4
CONT_s1_dynamic_TearsOfSteel,1789815933.542,0.1028,4480,4,0,280383413.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815933.644,0.1027,4664,6,0,32204637.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815933.747,0.1028,3000,2,0,31048857.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815933.85,0.1029,1542,2,0,282887263.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815933.954,0.1034,6090,6,0,195489355.3,0,3
CONT_s1_dynamic_TearsOfSteel,1789815934.056,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815934.159,0.1029,6723,8,0,89620602.0,0,5
CONT_s1_dynamic_TearsOfSteel,1789815934.262,0.103,3322,5,0,192005933.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815934.365,0.103,4532,5,0,143543856.6,0,3
CONT_s1_dynamic_TearsOfSteel,1789815934.468,0.103,3552,7,0,81392956.1,0,4
CONT_s1_dynamic_TearsOfSteel,1789815934.571,0.1029,3011,3,0,165951043.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815934.674,0.1029,5928,5,0,106344615.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815934.777,0.1028,3935,6,0,85740794.8,0,3
CONT_s1_dynamic_TearsOfSteel,1789815934.88,0.1031,3716,5,0,59478820.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815934.983,0.103,1534,2,0,165774789.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.086,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815935.189,0.1029,7676,10,0,132079238.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.292,0.1029,3128,4,0,92145109.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.395,0.103,6288,8,0,89343354.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.497,0.1029,1537,2,0,141116907.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.6,0.1028,6149,8,0,125988387.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.703,0.1029,3690,6,0,101340436.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.806,0.1029,3128,4,0,89094904.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815935.909,0.1031,4571,5,0,114741605.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815936.012,0.103,3505,6,0,109165125.2,0,3
CONT_s1_dynamic_TearsOfSteel,1789815936.115,0.1029,1538,2,0,127142393.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815936.218,0.1029,6123,7,0,110810398.4,0,4
CONT_s1_dynamic_TearsOfSteel,1789815936.321,0.1029,1564,2,0,100884891.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815936.424,0.1031,6082,6,0,105793853.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815936.527,0.1029,3081,4,0,133120539.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815936.63,0.1029,3007,3,0,122269942.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815936.733,0.1029,4579,5,0,114897681.6,0,4
CONT_s1_dynamic_TearsOfSteel,1789815936.836,0.1038,4692,6,0,109567893.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815936.945,0.1084,3007,3,0,127415349.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.048,0.1031,3003,3,0,123878849.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.151,0.1028,4472,4,0,115485649.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.254,0.1029,3003,3,0,112148520.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.357,0.1031,3128,4,0,138991178.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.46,0.103,5019,8,0,122082085.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815937.563,0.1029,1534,2,0,115215480.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.665,0.1029,6140,8,0,102897587.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.768,0.1029,3005,3,0,99203707.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.871,0.103,4716,6,0,145570574.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815937.974,0.103,3213,5,0,83654101.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815938.077,0.1029,4541,5,0,91782887.4,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.18,0.1029,3005,3,0,88623909.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.283,0.1029,4616,5,0,154762715.4,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.386,0.103,3088,4,0,120507514.5,0,4
CONT_s1_dynamic_TearsOfSteel,1789815938.489,0.1029,3077,4,0,91895648.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.592,0.1029,3005,3,0,89021213.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.695,0.1029,4557,5,0,114164317.4,0,4
CONT_s1_dynamic_TearsOfSteel,1789815938.798,0.1029,4604,5,0,151254736.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815938.901,0.1031,3290,4,0,97335281.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.004,0.103,3068,4,0,89850771.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.107,0.1029,3003,3,0,86093470.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.21,0.1029,4503,4,0,102283170.8,0,3
CONT_s1_dynamic_TearsOfSteel,1789815939.313,0.103,3104,4,0,173812319.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.416,0.1031,4587,5,0,132137823.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815939.519,0.103,4605,6,0,92674611.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.622,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815939.724,0.1029,6026,6,0,119157010.5,0,4
CONT_s1_dynamic_TearsOfSteel,1789815939.827,0.103,3052,3,0,171106090.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815939.931,0.1038,6057,6,0,132161208.3,0,4
CONT_s1_dynamic_TearsOfSteel,1789815940.034,0.103,208,2,0,52880504.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815940.137,0.1028,6111,7,0,104182314.4,0,3
CONT_s1_dynamic_TearsOfSteel,1789815940.24,0.103,3104,4,0,169524955.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815940.343,0.103,4589,5,0,134565719.8,0,4
CONT_s1_dynamic_TearsOfSteel,1789815940.448,0.1049,1543,2,0,110162142.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815940.551,0.103,5976,5,0,113629516.2,0,3
CONT_s1_dynamic_TearsOfSteel,1789815940.654,0.1029,4604,5,0,156365159.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815940.757,0.1028,3455,6,0,135100296.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815940.859,0.1029,3072,4,0,109563304.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815940.962,0.103,4472,4,0,104168663.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.065,0.1029,1552,2,0,153740253.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.168,0.1029,4552,4,0,140044706.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.271,0.1029,4638,6,0,130947976.3,0,4
CONT_s1_dynamic_TearsOfSteel,1789815941.374,0.103,1534,2,0,119258539.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.477,0.103,6140,8,0,106289508.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.58,0.1028,1552,2,0,149619688.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.683,0.103,4616,5,0,141303953.4,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.786,0.1029,4664,6,0,129285578.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815941.889,0.1031,4611,6,0,112775032.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815941.992,0.103,1705,3,0,95013243.7,0,3
CONT_s1_dynamic_TearsOfSteel,1789815942.095,0.1029,6180,7,0,122060454.1,0,2
CONT_s1_dynamic_TearsOfSteel,1789815942.197,0.1028,1589,3,0,125801459.0,0,3
CONT_s1_dynamic_TearsOfSteel,1789815942.3,0.1029,5876,4,0,107497809.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815942.403,0.1031,3121,4,0,122113671.5,0,3
CONT_s1_dynamic_TearsOfSteel,1789815942.506,0.103,3052,3,0,115773725.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815942.609,0.1028,4938,8,0,113836989.9,0,3
CONT_s1_dynamic_TearsOfSteel,1789815942.712,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815942.815,0.1028,6045,6,0,111749043.0,0,4
CONT_s1_dynamic_TearsOfSteel,1789815942.918,0.1031,4692,6,0,119102023.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815943.021,0.103,1564,2,0,111663634.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815943.124,0.1028,4476,4,0,120571149.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815943.227,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815943.332,0.1046,9256,12,0,117620705.3,0,4
CONT_s1_dynamic_TearsOfSteel,1789815943.435,0.103,3092,4,0,119053231.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815943.538,0.1029,4407,3,0,121379197.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815943.64,0.1028,1603,3,0,126703569.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815943.743,0.103,6005,5,0,119073541.6,0,3
CONT_s1_dynamic_TearsOfSteel,1789815943.846,0.103,1500,1,0,116903898.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815943.951,0.1042,4615,5,0,97304381.6,0,3
CONT_s1_dynamic_TearsOfSteel,1789815944.054,0.103,4541,5,0,113633242.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.156,0.1028,1877,4,0,99317858.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.259,0.103,5943,5,0,92617945.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.362,0.1029,3072,4,0,98021288.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.465,0.1031,3005,3,0,90615600.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.568,0.1029,4474,4,0,86714939.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.671,0.1029,1536,2,0,89787776.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.774,0.1028,4474,4,0,81830272.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.877,0.1031,3010,3,0,82829171.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815944.98,0.103,6010,6,0,79700145.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.083,0.1028,3340,5,0,69043975.4,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.186,0.1028,3005,3,0,71685795.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.289,0.1028,3003,3,0,71366064.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.391,0.103,4472,4,0,70931885.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.495,0.1031,1534,2,0,71944364.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.597,0.1027,4472,4,0,68988963.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.7,0.1029,5941,5,0,70244095.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815945.803,0.1028,65,1,0,70960856.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815945.906,0.103,4472,4,0,69827017.2,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.009,0.103,5100,9,0,57197895.1,0,3
CONT_s1_dynamic_TearsOfSteel,1789815946.112,0.1029,3005,3,0,65873125.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.215,0.1029,3074,4,0,62774488.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.318,0.1028,6010,6,0,62675246.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.421,0.1031,3005,3,0,61504225.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.524,0.103,3177,6,0,56112868.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.626,0.1028,115,2,0,56510173.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815946.729,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815946.834,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815946.937,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815947.04,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815947.143,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815947.246,0.1032,3159,4,0,11311.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815947.349,0.1032,2500,7,0,6216065.9,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.453,0.1042,16750,23,0,9001337.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.556,0.1031,4041,5,0,10150006.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.659,0.103,4101,6,0,10623829.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.762,0.103,2733,4,0,10287425.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.865,0.1032,4042,5,0,8558576.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815947.969,0.1031,4605,10,0,12572184.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.072,0.1031,2895,5,0,16743763.4,0,3
CONT_s1_dynamic_TearsOfSteel,1789815948.175,0.103,2809,5,0,25943447.8,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.278,0.103,5443,7,0,31690598.3,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.381,0.1032,4333,7,0,36685110.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.484,0.1032,2877,6,0,33608807.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.587,0.103,4180,7,0,29405340.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.69,0.103,2812,5,0,32105466.6,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.793,0.103,5513,8,0,37754842.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815948.896,0.1033,1379,2,0,37580028.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.0,0.1032,4199,7,0,39740029.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.103,0.1031,2752,4,0,43354029.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.206,0.1031,6815,9,0,49054070.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.309,0.1031,2758,4,0,44020981.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.412,0.1033,4151,6,0,44451818.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.516,0.1033,2765,4,0,40267543.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.619,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815949.722,0.1029,7923,7,0,44240088.7,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.825,0.1031,4085,4,0,47952448.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815949.929,0.1039,4243,8,0,44348205.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789815950.032,0.1032,141,1,0,6683176.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815950.135,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815950.238,0.1031,10785,13,0,51237152.8,0,2
