run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_OfForestAndMen,1789849345.85,0.1024,10410,9,0,41175455.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849345.953,0.1031,5937,5,0,45777287.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.056,0.1022,339,2,0,2158655.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.158,0.1023,6124,8,0,50470080.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.26,0.1023,8877,7,0,48394341.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.363,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849346.465,0.1024,10673,10,0,43828252.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.567,0.1023,11815,9,0,39468250.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.67,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849346.772,0.1023,1655,4,0,56723372.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.874,0.1023,6069,7,0,56492486.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849346.977,0.1024,3003,3,0,52432037.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.079,0.1023,11066,14,0,43723842.4,0,3
CONT_s6_throughput_OfForestAndMen,1789849347.181,0.1023,7659,10,0,47100847.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.284,0.1023,4468,4,0,39680533.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.386,0.1024,8996,9,0,44918164.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.488,0.1024,4593,6,0,49165005.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.591,0.1022,6567,12,0,37943628.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.693,0.1023,7533,8,0,40401884.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.795,0.1023,4593,6,0,42863804.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849347.898,0.1024,3118,5,0,40888985.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.0,0.1024,6506,11,0,39178201.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.102,0.1022,1671,3,0,29391654.7,0,3
CONT_s6_throughput_OfForestAndMen,1789849348.205,0.1023,6059,7,0,38475211.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.307,0.1023,9619,16,0,31614516.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.409,0.1024,1530,2,0,35698269.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.512,0.1025,6063,7,0,33592781.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.614,0.1022,7467,7,0,35729927.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.716,0.1024,2998,3,0,40214795.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.819,0.1023,6058,7,0,39425807.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849348.921,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849349.023,0.1023,6124,8,0,46286926.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.126,0.1023,7285,9,0,46656392.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.228,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849349.332,0.1032,9301,12,0,45131682.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.434,0.1023,6123,8,0,50605037.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.536,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849349.638,0.1022,4468,4,0,55904388.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.741,0.1024,5937,5,0,58495506.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849349.843,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849349.947,0.1036,7406,6,0,56934150.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.049,0.1024,3429,6,0,49807530.5,0,3
CONT_s6_throughput_OfForestAndMen,1789849350.152,0.1023,5937,5,0,49546610.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.254,0.1023,11874,10,0,45727215.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.356,0.1024,4468,4,0,52895280.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.459,0.1025,8875,7,0,39921386.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.561,0.1022,15317,17,0,35635922.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.663,0.1023,61,1,0,56046915.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849350.766,0.1023,10398,9,0,29403809.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849350.868,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849350.971,0.1024,11813,9,0,30442794.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.073,0.1022,14029,19,0,30480439.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.175,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849351.277,0.1023,9246,10,0,30387853.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.38,0.1027,11813,9,0,30373013.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.483,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849351.585,0.1022,12504,17,0,32280488.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.687,0.1023,9056,10,0,34690682.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.789,0.1023,1531,2,0,42834028.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.892,0.1024,8936,8,0,36075995.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849351.994,0.1024,11873,10,0,34982151.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.096,0.1022,141,1,0,4557671.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849352.199,0.1024,13841,16,0,33649356.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.301,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849352.403,0.1025,10344,8,0,32561551.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.506,0.1024,11813,9,0,33027916.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.608,0.1022,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849352.71,0.1023,2932,9,0,44100276.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.813,0.1023,9429,14,0,40201198.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849352.915,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849353.017,0.1024,4835,8,0,46645382.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.12,0.1022,4843,8,0,48455768.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.222,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849353.324,0.1023,6002,6,0,54448066.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.427,0.1024,7408,6,0,54927293.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.529,0.1024,63,1,0,69276693.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849353.631,0.1022,9181,9,0,54193349.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.734,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849353.836,0.1024,10407,9,0,52131479.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849353.939,0.1028,11874,10,0,48883983.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.041,0.1025,141,1,0,4676573.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849354.144,0.1023,13720,14,0,41448691.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.246,0.1024,11874,10,0,38591614.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.349,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849354.452,0.1035,12126,14,0,43707652.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.554,0.1022,12197,12,0,35511880.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.656,0.1023,2938,2,0,36344745.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849354.759,0.1023,10735,14,0,39038430.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.861,0.1024,9247,13,0,38255626.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849354.964,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849355.066,0.1023,7649,10,0,41223503.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.168,0.1023,9446,13,0,37046294.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.271,0.1025,1531,2,0,41176323.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.373,0.1024,7594,9,0,37826041.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.475,0.1024,4533,5,0,41826806.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.578,0.1022,3001,3,0,39373587.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.68,0.1023,9003,9,0,38973969.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.782,0.1023,4470,4,0,41513169.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.885,0.1025,6527,11,0,33750874.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849355.987,0.1024,8047,13,0,31960878.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849356.089,0.1022,9267,12,0,29294628.0,0,3
CONT_s6_throughput_OfForestAndMen,1789849356.192,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849356.294,0.1023,6124,8,0,40493967.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849356.396,0.1024,3908,5,0,49898414.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849356.499,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849356.601,0.1022,6422,11,0,49082981.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849356.703,0.1023,6365,10,0,48974482.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849356.805,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849356.908,0.1024,241,2,0,55177086.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.01,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849357.112,0.1022,3063,4,0,58098568.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.215,0.1023,3062,4,0,64434983.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.317,0.1023,1469,1,0,64444788.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849357.419,0.1024,3064,4,0,67354113.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.522,0.1023,1532,2,0,69571665.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.624,0.1022,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849357.726,0.1022,1533,2,0,67217034.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849357.829,0.1032,4664,7,0,55051413.9,0,3
CONT_s6_throughput_OfForestAndMen,1789849357.932,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849358.034,0.1025,7258,15,0,45943000.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849358.137,0.1025,4779,8,0,45668610.1,0,4
CONT_s6_throughput_OfForestAndMen,1789849358.239,0.1026,8130,13,0,44496151.4,0,4
CONT_s6_throughput_OfForestAndMen,1789849358.342,0.1027,13128,22,0,18073170.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849358.446,0.104,4592,6,0,65588623.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849358.549,0.1027,18430,24,0,36154631.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849358.651,0.1024,9372,12,0,28193082.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849358.754,0.1026,4529,5,0,68374824.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849358.857,0.1027,16897,19,0,42100935.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849358.959,0.1027,6229,8,0,35777639.0,0,3
CONT_s6_throughput_OfForestAndMen,1789849359.062,0.1026,14094,15,0,51826798.3,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.165,0.1026,4634,6,0,49645999.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.267,0.1027,9156,9,0,36487873.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849359.37,0.1026,11887,14,0,52902161.9,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.473,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849359.575,0.1024,18393,20,0,53885521.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.677,0.1025,10902,14,0,46035059.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.78,0.1025,11844,9,0,49124527.0,0,3
CONT_s6_throughput_OfForestAndMen,1789849359.883,0.1027,10814,13,0,44070188.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849359.985,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849360.087,0.1024,20005,21,0,44192172.9,0,5
CONT_s6_throughput_OfForestAndMen,1789849360.19,0.1024,6104,6,0,37976641.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849360.292,0.1025,15032,15,0,46600903.1,0,3
CONT_s6_throughput_OfForestAndMen,1789849360.395,0.1026,9316,11,0,44414019.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849360.497,0.1025,10707,13,0,48756325.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849360.6,0.1026,9392,12,0,41755149.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849360.702,0.1024,10761,13,0,50793735.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849360.805,0.1024,11190,17,0,47931812.9,0,4
CONT_s6_throughput_OfForestAndMen,1789849360.907,0.1026,9358,12,0,42852420.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.01,0.1026,9176,11,0,48443382.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.113,0.1025,9541,13,0,47591292.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.215,0.1025,7743,10,0,44361543.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.318,0.1025,7850,9,0,50179406.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.42,0.1027,10651,11,0,46779437.9,0,3
CONT_s6_throughput_OfForestAndMen,1789849361.523,0.1026,6112,7,0,49817732.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.625,0.1027,10488,10,0,51525816.1,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.728,0.1025,4604,5,0,38548654.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849361.834,0.1055,10396,14,0,49704499.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849361.936,0.1025,10954,16,0,46761764.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849362.039,0.1026,7914,10,0,43864838.6,0,3
CONT_s6_throughput_OfForestAndMen,1789849362.141,0.1024,15400,18,0,43404684.3,0,5
CONT_s6_throughput_OfForestAndMen,1789849362.243,0.1025,10496,10,0,48298074.5,0,3
CONT_s6_throughput_OfForestAndMen,1789849362.346,0.1027,7637,8,0,48057892.0,0,3
CONT_s6_throughput_OfForestAndMen,1789849362.45,0.1039,17101,21,0,45398682.5,0,4
CONT_s6_throughput_OfForestAndMen,1789849362.552,0.1025,10776,11,0,45675978.3,0,4
CONT_s6_throughput_OfForestAndMen,1789849362.655,0.1025,3064,3,0,50540976.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849362.757,0.1025,15131,15,0,47862050.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849362.86,0.1026,11908,10,0,44230643.5,0,4
CONT_s6_throughput_OfForestAndMen,1789849362.963,0.1025,4604,5,0,53943378.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849363.065,0.1024,15770,23,0,40632268.4,0,4
CONT_s6_throughput_OfForestAndMen,1789849363.167,0.1025,9330,10,0,40197320.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849363.27,0.1025,10731,12,0,49801530.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849363.373,0.1026,10344,8,0,38190902.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849363.475,0.1026,9293,11,0,51660357.2,0,3
CONT_s6_throughput_OfForestAndMen,1789849363.577,0.1024,12156,13,0,46873975.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849363.68,0.1025,6104,6,0,48722374.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849363.782,0.1024,6561,12,0,48383479.0,0,5
CONT_s6_throughput_OfForestAndMen,1789849363.885,0.1027,6000,4,0,49226520.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849363.988,0.1027,6743,9,0,47812500.4,0,5
CONT_s6_throughput_OfForestAndMen,1789849364.09,0.1026,1726,4,0,42249618.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.193,0.1026,9673,15,0,50485242.5,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.295,0.1026,20754,32,0,34655277.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.398,0.1028,4502,4,0,46789549.5,0,3
CONT_s6_throughput_OfForestAndMen,1789849364.501,0.1027,10975,15,0,32958892.1,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.604,0.1025,15322,17,0,40894790.2,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.706,0.1027,6256,8,0,27374783.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849364.809,0.1026,13656,14,0,46170889.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849364.912,0.1033,6305,10,0,49777457.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.015,0.1027,110,2,0,65983775.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849365.117,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849365.22,0.1026,25850,28,0,32403034.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849365.323,0.1026,12319,16,0,34353425.9,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.425,0.1028,12566,17,0,22902960.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.528,0.1027,10625,12,0,25366404.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.631,0.1026,13520,13,0,34853090.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.733,0.1026,10673,13,0,46210538.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849365.836,0.103,12208,12,0,42910976.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849365.94,0.1038,13708,13,0,33953790.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.043,0.1028,12156,11,0,29949658.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.145,0.1026,9349,11,0,24893470.4,0,3
CONT_s6_throughput_OfForestAndMen,1789849366.248,0.1028,12208,12,0,24203599.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.351,0.1027,12208,12,0,22231860.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.454,0.1026,12208,12,0,20787979.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.556,0.1026,12208,12,0,19718021.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.659,0.1026,12208,12,0,18915992.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.761,0.1026,12208,12,0,18309800.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.864,0.103,12208,12,0,17855822.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849366.967,0.1027,12208,12,0,17506810.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849367.07,0.1026,12208,12,0,17244048.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849367.172,0.1026,12208,12,0,17045731.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849367.275,0.1026,6804,9,0,65111778.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849367.378,0.1028,17802,14,0,96270293.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849367.48,0.1027,3052,3,0,30420643.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849367.583,0.1025,20854,17,0,64943570.8,0,4
CONT_s6_throughput_OfForestAndMen,1789849367.686,0.1026,3498,8,0,101974973.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849367.788,0.1026,16450,14,0,53952145.6,0,4
CONT_s6_throughput_OfForestAndMen,1789849367.891,0.1028,13656,15,0,66599690.9,0,4
CONT_s6_throughput_OfForestAndMen,1789849367.994,0.1027,11996,11,0,55341236.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849368.096,0.1025,12587,15,0,51199459.5,0,5
CONT_s6_throughput_OfForestAndMen,1789849368.199,0.1026,13785,16,0,56482478.7,0,4
CONT_s6_throughput_OfForestAndMen,1789849368.301,0.1026,12068,13,0,40685799.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849368.404,0.1028,9164,10,0,56007675.0,0,4
CONT_s6_throughput_OfForestAndMen,1789849368.507,0.1027,14936,17,0,49539117.1,0,4
CONT_s6_throughput_OfForestAndMen,1789849368.609,0.1025,12208,12,0,43883699.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849368.712,0.1026,12208,12,0,35367659.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849368.815,0.1026,12156,11,0,30472967.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849368.918,0.1028,9208,10,0,26198241.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849369.02,0.1027,12196,12,0,24331048.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849369.123,0.1026,3000,2,0,26928119.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849369.225,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.33,0.1045,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.433,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.535,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.638,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.74,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.843,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849369.947,0.1042,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.05,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.153,0.1025,141,1,0,5472525.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849370.258,0.1052,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.361,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.464,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.566,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.669,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.772,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.874,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849370.977,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849371.08,0.1026,27284,39,0,1392674.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.182,0.1028,2792,5,0,2091687.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.285,0.1028,21593,29,0,9545985.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.388,0.1029,12740,19,0,7112391.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.491,0.1029,12615,19,0,5716875.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.594,0.1027,11795,15,0,4073831.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.696,0.1027,13228,17,0,2432412.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.799,0.1029,11931,15,0,3999636.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849371.903,0.1033,11860,15,0,2678225.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.005,0.1029,11821,13,0,6212526.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.108,0.1028,13360,16,0,6973020.8,0,3
CONT_s6_throughput_OfForestAndMen,1789849372.211,0.1029,10031,13,0,7816312.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.314,0.1029,3281,9,0,7363387.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.417,0.103,17740,16,0,11547200.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.52,0.1029,16646,14,0,15523426.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.623,0.1028,4506,5,0,15805019.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.726,0.1029,19137,16,0,18821373.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.829,0.1037,12289,11,0,16607038.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849372.932,0.103,9254,13,0,22199951.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.035,0.1029,14879,13,0,19503497.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.138,0.1028,10785,12,0,17444610.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.241,0.1029,9057,10,0,16835002.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.344,0.103,16281,13,0,17914983.1,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.448,0.1041,9369,12,0,17334991.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.551,0.1028,13531,14,0,16250754.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.653,0.1027,12388,15,0,16344319.0,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.756,0.1028,13347,11,0,17895927.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.859,0.1029,10407,9,0,18391453.4,0,2
CONT_s6_throughput_OfForestAndMen,1789849373.962,0.1029,9522,12,0,18258752.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.065,0.1028,16280,13,0,17577099.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.168,0.1028,141,1,0,4981580.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849374.271,0.1028,17982,15,0,19225868.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.373,0.1029,16342,14,0,21661839.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.476,0.1028,2999,3,0,24140144.7,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.579,0.1027,21128,20,0,21399512.5,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.682,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849374.785,0.1028,22856,25,0,21365103.8,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.887,0.1028,13470,13,0,19394520.3,0,2
CONT_s6_throughput_OfForestAndMen,1789849374.99,0.1028,13282,10,0,19322159.9,0,2
CONT_s6_throughput_OfForestAndMen,1789849375.093,0.1028,9058,10,0,24727480.6,0,2
CONT_s6_throughput_OfForestAndMen,1789849375.196,0.1028,14518,19,0,20060027.2,0,2
CONT_s6_throughput_OfForestAndMen,1789849375.299,0.1029,61,1,0,26222182.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849375.402,0.103,20870,19,0,16988591.9,0,2
