run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789908383.643,0.1022,16341,14,0,14203265.9,0,2
CONT_s10_bola_OfForestAndMen,1789908383.745,0.1023,10904,14,0,14169467.6,0,2
CONT_s10_bola_OfForestAndMen,1789908383.847,0.1023,16342,14,0,15427749.9,0,2
CONT_s10_bola_OfForestAndMen,1789908383.951,0.1036,13843,16,0,15904327.9,0,2
CONT_s10_bola_OfForestAndMen,1789908384.053,0.1022,12266,15,0,15760324.8,0,3
CONT_s10_bola_OfForestAndMen,1789908384.155,0.1022,13610,15,0,16817187.0,0,2
CONT_s10_bola_OfForestAndMen,1789908384.257,0.1022,15256,16,0,16800559.0,0,2
CONT_s10_bola_OfForestAndMen,1789908384.36,0.1023,11935,11,0,17293017.3,0,2
CONT_s10_bola_OfForestAndMen,1789908384.462,0.1023,16718,17,0,16032064.5,0,2
CONT_s10_bola_OfForestAndMen,1789908384.564,0.1023,11995,12,0,16590466.3,0,2
CONT_s10_bola_OfForestAndMen,1789908384.667,0.1022,3769,9,0,14052476.2,0,2
CONT_s10_bola_OfForestAndMen,1789908384.769,0.1022,20870,19,0,12811449.9,0,2
CONT_s10_bola_OfForestAndMen,1789908384.871,0.1023,16819,19,0,14664363.0,0,2
CONT_s10_bola_OfForestAndMen,1789908384.974,0.1024,13473,13,0,14958450.0,0,2
CONT_s10_bola_OfForestAndMen,1789908385.076,0.1023,16416,15,0,15007212.1,0,2
CONT_s10_bola_OfForestAndMen,1789908385.178,0.1022,10906,14,0,14073136.4,0,2
CONT_s10_bola_OfForestAndMen,1789908385.28,0.1022,16342,14,0,15930088.2,0,2
CONT_s10_bola_OfForestAndMen,1789908385.382,0.1023,12312,14,0,14690966.9,0,2
CONT_s10_bola_OfForestAndMen,1789908385.485,0.1024,13405,12,0,15406167.2,0,2
CONT_s10_bola_OfForestAndMen,1789908385.587,0.1022,13538,14,0,16759845.1,0,2
CONT_s10_bola_OfForestAndMen,1789908385.689,0.1022,16606,15,0,17204320.2,0,2
CONT_s10_bola_OfForestAndMen,1789908385.792,0.1023,13404,12,0,17192328.5,0,2
CONT_s10_bola_OfForestAndMen,1789908385.894,0.1023,12259,13,0,16428565.8,0,2
CONT_s10_bola_OfForestAndMen,1789908385.996,0.1024,12015,11,0,16647030.9,0,3
CONT_s10_bola_OfForestAndMen,1789908386.098,0.1022,16281,13,0,18081230.5,0,2
CONT_s10_bola_OfForestAndMen,1789908386.201,0.1022,9369,12,0,16061622.0,0,2
CONT_s10_bola_OfForestAndMen,1789908386.303,0.1025,19598,21,0,15314176.3,0,2
CONT_s10_bola_OfForestAndMen,1789908386.405,0.1023,9436,13,0,14053059.7,0,2
CONT_s10_bola_OfForestAndMen,1789908386.508,0.1024,16464,16,0,15608902.9,0,2
CONT_s10_bola_OfForestAndMen,1789908386.61,0.1022,13342,11,0,16584402.5,0,2
CONT_s10_bola_OfForestAndMen,1789908386.712,0.1022,15074,13,0,16226442.1,0,2
CONT_s10_bola_OfForestAndMen,1789908386.814,0.1022,10465,10,0,17705520.5,0,2
CONT_s10_bola_OfForestAndMen,1789908386.917,0.1024,15190,15,0,16725581.0,0,2
CONT_s10_bola_OfForestAndMen,1789908387.019,0.1024,15127,17,0,17787648.3,0,2
CONT_s10_bola_OfForestAndMen,1789908387.121,0.1021,14879,13,0,18060421.1,0,2
CONT_s10_bola_OfForestAndMen,1789908387.224,0.1022,13786,15,0,16570740.5,0,2
CONT_s10_bola_OfForestAndMen,1789908387.326,0.1024,7605,14,0,14506098.4,0,2
CONT_s10_bola_OfForestAndMen,1789908387.428,0.1024,17810,15,0,13516714.2,0,2
CONT_s10_bola_OfForestAndMen,1789908387.531,0.1024,16513,14,0,15114598.0,0,2
CONT_s10_bola_OfForestAndMen,1789908387.633,0.1022,2999,3,0,18358029.7,0,2
CONT_s10_bola_OfForestAndMen,1789908387.735,0.1023,20747,17,0,16905998.2,0,2
CONT_s10_bola_OfForestAndMen,1789908387.838,0.1023,15184,15,0,17614336.0,0,2
CONT_s10_bola_OfForestAndMen,1789908387.941,0.1036,13795,18,0,19590977.5,0,2
CONT_s10_bola_OfForestAndMen,1789908388.044,0.1024,16920,19,0,15757019.4,0,3
CONT_s10_bola_OfForestAndMen,1789908388.146,0.1022,11813,9,0,16122552.2,0,2
CONT_s10_bola_OfForestAndMen,1789908388.248,0.1023,5997,6,0,19134314.7,0,2
CONT_s10_bola_OfForestAndMen,1789908388.35,0.1023,19652,19,0,16703699.2,0,2
CONT_s10_bola_OfForestAndMen,1789908388.453,0.1023,14750,11,0,15675995.1,0,2
CONT_s10_bola_OfForestAndMen,1789908388.555,0.1022,6059,7,0,21687631.1,0,2
CONT_s10_bola_OfForestAndMen,1789908388.657,0.1022,24386,27,0,17434912.7,0,2
CONT_s10_bola_OfForestAndMen,1789908388.76,0.1024,11945,11,0,18374842.7,0,2
CONT_s10_bola_OfForestAndMen,1789908388.862,0.1023,9390,12,0,15600240.3,0,2
CONT_s10_bola_OfForestAndMen,1789908388.964,0.1024,17953,17,0,17462495.9,0,2
CONT_s10_bola_OfForestAndMen,1789908389.067,0.1023,14825,12,0,17817604.2,0,2
CONT_s10_bola_OfForestAndMen,1789908389.169,0.1024,12316,14,0,16690038.7,0,2
CONT_s10_bola_OfForestAndMen,1789908389.271,0.1024,6867,11,0,15852190.0,0,2
CONT_s10_bola_OfForestAndMen,1789908389.374,0.1024,20870,19,0,13679136.2,0,2
CONT_s10_bola_OfForestAndMen,1789908389.476,0.1025,16691,17,0,15731484.3,0,2
CONT_s10_bola_OfForestAndMen,1789908389.579,0.1023,7597,9,0,15100003.3,0,2
CONT_s10_bola_OfForestAndMen,1789908389.681,0.1024,18084,19,0,13171680.7,0,2
CONT_s10_bola_OfForestAndMen,1789908389.783,0.1022,15326,17,0,12728044.1,0,2
CONT_s10_bola_OfForestAndMen,1789908389.886,0.1025,13468,13,0,14692333.8,0,2
CONT_s10_bola_OfForestAndMen,1789908389.988,0.1025,15337,16,0,13847801.9,0,3
CONT_s10_bola_OfForestAndMen,1789908390.091,0.1024,13656,16,0,14794946.3,0,2
CONT_s10_bola_OfForestAndMen,1789908390.193,0.1023,13846,16,0,14616498.8,0,2
CONT_s10_bola_OfForestAndMen,1789908390.296,0.1025,13645,16,0,12473698.8,0,2
CONT_s10_bola_OfForestAndMen,1789908390.398,0.1026,12177,15,0,10475298.0,0,3
CONT_s10_bola_OfForestAndMen,1789908390.501,0.1026,15929,19,0,10366262.6,0,4
CONT_s10_bola_OfForestAndMen,1789908390.603,0.1025,11874,10,0,13710114.6,0,2
CONT_s10_bola_OfForestAndMen,1789908390.706,0.1025,12787,17,0,14476118.6,0,4
CONT_s10_bola_OfForestAndMen,1789908390.808,0.1027,14508,17,0,16976331.2,0,4
CONT_s10_bola_OfForestAndMen,1789908390.911,0.1025,14879,13,0,20490582.8,0,2
CONT_s10_bola_OfForestAndMen,1789908391.013,0.1025,10574,10,0,28728385.0,0,4
CONT_s10_bola_OfForestAndMen,1789908391.116,0.1024,19833,20,0,28991026.0,0,4
CONT_s10_bola_OfForestAndMen,1789908391.218,0.1026,12237,14,0,31798725.2,0,4
CONT_s10_bola_OfForestAndMen,1789908391.321,0.1025,15056,15,0,28251723.7,0,4
CONT_s10_bola_OfForestAndMen,1789908391.424,0.1027,9049,9,0,32461858.2,0,4
CONT_s10_bola_OfForestAndMen,1789908391.526,0.1025,16509,15,0,37201605.8,0,4
CONT_s10_bola_OfForestAndMen,1789908391.629,0.1025,15303,16,0,29591795.6,0,4
CONT_s10_bola_OfForestAndMen,1789908391.731,0.1024,10519,10,0,35332324.8,0,4
CONT_s10_bola_OfForestAndMen,1789908391.834,0.1034,18236,20,0,36575257.1,0,4
CONT_s10_bola_OfForestAndMen,1789908391.937,0.1025,11024,14,0,40881035.3,0,4
CONT_s10_bola_OfForestAndMen,1789908392.04,0.1026,15248,16,0,37162146.8,0,5
CONT_s10_bola_OfForestAndMen,1789908392.142,0.1023,13473,13,0,25334160.9,0,2
CONT_s10_bola_OfForestAndMen,1789908392.244,0.1026,9105,9,0,50891123.8,0,4
CONT_s10_bola_OfForestAndMen,1789908392.347,0.1029,18364,19,0,37868599.1,0,4
CONT_s10_bola_OfForestAndMen,1789908392.451,0.1035,16222,17,0,38919264.5,0,4
CONT_s10_bola_OfForestAndMen,1789908392.553,0.1025,13027,18,0,41254055.8,0,4
CONT_s10_bola_OfForestAndMen,1789908392.656,0.1024,14865,12,0,33096705.8,0,4
CONT_s10_bola_OfForestAndMen,1789908392.758,0.1026,3052,3,0,56674888.3,0,2
CONT_s10_bola_OfForestAndMen,1789908392.861,0.1026,19386,16,0,37709168.5,0,4
CONT_s10_bola_OfForestAndMen,1789908392.964,0.1026,18212,18,0,31023342.5,0,4
CONT_s10_bola_OfForestAndMen,1789908393.066,0.1025,15280,17,0,44890345.4,0,4
CONT_s10_bola_OfForestAndMen,1789908393.168,0.1024,11814,9,0,25858862.7,0,2
CONT_s10_bola_OfForestAndMen,1789908393.271,0.1026,6104,6,0,60865305.3,0,2
CONT_s10_bola_OfForestAndMen,1789908393.374,0.1026,19762,19,0,36906807.7,0,4
CONT_s10_bola_OfForestAndMen,1789908393.476,0.1026,14816,12,0,26770879.2,0,2
CONT_s10_bola_OfForestAndMen,1789908393.579,0.1024,15274,16,0,53589571.1,0,4
CONT_s10_bola_OfForestAndMen,1789908393.681,0.1024,15067,15,0,39262790.7,0,4
CONT_s10_bola_OfForestAndMen,1789908393.784,0.1025,12380,14,0,35674223.9,0,4
CONT_s10_bola_OfForestAndMen,1789908393.886,0.1026,13631,14,0,42047048.9,0,4
CONT_s10_bola_OfForestAndMen,1789908393.989,0.1025,14926,13,0,33973536.8,0,4
CONT_s10_bola_OfForestAndMen,1789908394.091,0.1024,14100,18,0,29299031.1,0,5
CONT_s10_bola_OfForestAndMen,1789908394.193,0.1024,10698,12,0,45010357.8,0,4
CONT_s10_bola_OfForestAndMen,1789908394.296,0.1027,16647,17,0,37203880.7,0,4
CONT_s10_bola_OfForestAndMen,1789908394.399,0.1027,13459,12,0,32167595.3,0,4
CONT_s10_bola_OfForestAndMen,1789908394.501,0.1026,15303,16,0,26975218.4,0,4
CONT_s10_bola_OfForestAndMen,1789908394.604,0.1024,10694,12,0,42944386.2,0,4
CONT_s10_bola_OfForestAndMen,1789908394.706,0.1024,14987,14,0,30797861.5,0,4
CONT_s10_bola_OfForestAndMen,1789908394.809,0.1025,15601,20,0,33701845.9,0,4
CONT_s10_bola_OfForestAndMen,1789908394.911,0.1027,12060,12,0,30798006.4,0,4
CONT_s10_bola_OfForestAndMen,1789908395.014,0.1026,13634,14,0,38628221.6,0,4
CONT_s10_bola_OfForestAndMen,1789908395.116,0.1024,15101,15,0,37403144.0,0,4
CONT_s10_bola_OfForestAndMen,1789908395.219,0.1024,15251,15,0,29956546.1,0,4
CONT_s10_bola_OfForestAndMen,1789908395.321,0.1025,10580,11,0,32915338.5,0,4
CONT_s10_bola_OfForestAndMen,1789908395.424,0.1026,13571,13,0,41543056.2,0,4
CONT_s10_bola_OfForestAndMen,1789908395.526,0.1025,16652,18,0,31244355.1,0,4
CONT_s10_bola_OfForestAndMen,1789908395.629,0.1023,12480,16,0,31073878.5,0,4
CONT_s10_bola_OfForestAndMen,1789908395.731,0.1025,13680,15,0,39407512.9,0,5
CONT_s10_bola_OfForestAndMen,1789908395.834,0.1027,14208,16,0,24982185.3,0,5
CONT_s10_bola_OfForestAndMen,1789908395.936,0.1026,15243,16,0,17873652.9,0,3
CONT_s10_bola_OfForestAndMen,1789908396.039,0.1027,14147,18,0,16578051.8,0,5
CONT_s10_bola_OfForestAndMen,1789908396.142,0.1025,9913,11,0,20120550.2,0,4
CONT_s10_bola_OfForestAndMen,1789908396.244,0.1026,19425,22,0,26408740.8,0,4
CONT_s10_bola_OfForestAndMen,1789908396.347,0.1027,6402,9,0,28892905.8,0,4
CONT_s10_bola_OfForestAndMen,1789908396.451,0.104,19447,17,0,29938194.9,0,4
CONT_s10_bola_OfForestAndMen,1789908396.554,0.1027,16334,13,0,26262306.6,0,4
CONT_s10_bola_OfForestAndMen,1789908396.656,0.1026,10831,12,0,25789752.8,0,4
CONT_s10_bola_OfForestAndMen,1789908396.76,0.1039,15040,14,0,33948245.3,0,4
CONT_s10_bola_OfForestAndMen,1789908396.863,0.1028,15229,17,0,31227926.4,0,4
CONT_s10_bola_OfForestAndMen,1789908396.966,0.1027,13524,13,0,27143844.6,0,4
CONT_s10_bola_OfForestAndMen,1789908397.068,0.1026,13797,14,0,25303430.3,0,4
CONT_s10_bola_OfForestAndMen,1789908397.171,0.1026,10705,12,0,39400630.3,0,4
CONT_s10_bola_OfForestAndMen,1789908397.273,0.1026,16460,15,0,28982068.7,0,4
CONT_s10_bola_OfForestAndMen,1789908397.376,0.1028,15268,15,0,27656921.6,0,4
CONT_s10_bola_OfForestAndMen,1789908397.479,0.1027,10758,13,0,42614055.7,0,4
CONT_s10_bola_OfForestAndMen,1789908397.582,0.1025,16768,19,0,38206525.3,0,4
CONT_s10_bola_OfForestAndMen,1789908397.684,0.1026,13465,12,0,35676899.7,0,4
CONT_s10_bola_OfForestAndMen,1789908397.787,0.1026,12337,13,0,31741641.0,0,4
CONT_s10_bola_OfForestAndMen,1789908397.889,0.1028,15113,15,0,40486383.9,0,4
CONT_s10_bola_OfForestAndMen,1789908397.992,0.1027,15237,17,0,37061709.8,0,4
CONT_s10_bola_OfForestAndMen,1789908398.095,0.1026,12201,13,0,30888841.4,0,5
CONT_s10_bola_OfForestAndMen,1789908398.197,0.1026,15498,18,0,34078227.8,0,4
CONT_s10_bola_OfForestAndMen,1789908398.3,0.1026,10519,10,0,32686616.6,0,4
CONT_s10_bola_OfForestAndMen,1789908398.403,0.1028,15039,14,0,39712002.1,0,4
CONT_s10_bola_OfForestAndMen,1789908398.505,0.1028,14926,13,0,32936746.1,0,4
CONT_s10_bola_OfForestAndMen,1789908398.608,0.1027,13865,15,0,30297258.0,0,4
CONT_s10_bola_OfForestAndMen,1789908398.711,0.1028,12169,13,0,41547938.7,0,4
CONT_s10_bola_OfForestAndMen,1789908398.814,0.1027,13580,13,0,41954781.0,0,4
CONT_s10_bola_OfForestAndMen,1789908398.917,0.1029,14928,13,0,32596895.6,0,4
CONT_s10_bola_OfForestAndMen,1789908399.019,0.1027,7984,11,0,33549090.5,0,4
CONT_s10_bola_OfForestAndMen,1789908399.122,0.1027,20977,19,0,36234538.3,0,4
CONT_s10_bola_OfForestAndMen,1789908399.225,0.1028,15341,18,0,41943313.1,0,4
CONT_s10_bola_OfForestAndMen,1789908399.328,0.1035,13524,13,0,33015390.8,0,4
CONT_s10_bola_OfForestAndMen,1789908399.432,0.1036,13925,15,0,38454087.9,0,4
CONT_s10_bola_OfForestAndMen,1789908399.535,0.1028,13638,14,0,39679708.8,0,4
CONT_s10_bola_OfForestAndMen,1789908399.637,0.1026,13467,13,0,22506752.9,0,2
CONT_s10_bola_OfForestAndMen,1789908399.74,0.1027,13980,16,0,38404016.6,0,4
CONT_s10_bola_OfForestAndMen,1789908399.843,0.1027,15040,14,0,41941511.3,0,4
CONT_s10_bola_OfForestAndMen,1789908399.946,0.1037,12189,15,0,22149414.5,0,2
CONT_s10_bola_OfForestAndMen,1789908400.049,0.1028,15248,16,0,39265931.0,0,5
CONT_s10_bola_OfForestAndMen,1789908400.152,0.1025,13919,15,0,42082932.5,0,4
CONT_s10_bola_OfForestAndMen,1789908400.255,0.1027,13571,13,0,43932325.8,0,4
CONT_s10_bola_OfForestAndMen,1789908400.357,0.1027,15197,18,0,38961183.8,0,4
CONT_s10_bola_OfForestAndMen,1789908400.46,0.1027,6401,9,0,46981259.1,0,4
CONT_s10_bola_OfForestAndMen,1789908400.563,0.1028,20855,17,0,37521026.7,0,4
CONT_s10_bola_OfForestAndMen,1789908400.665,0.1027,13800,15,0,43501728.5,0,4
CONT_s10_bola_OfForestAndMen,1789908400.768,0.1027,15116,16,0,30683536.1,0,4
CONT_s10_bola_OfForestAndMen,1789908400.871,0.1027,12367,14,0,31086933.0,0,4
CONT_s10_bola_OfForestAndMen,1789908400.973,0.1027,15044,14,0,39976839.3,0,4
CONT_s10_bola_OfForestAndMen,1789908401.076,0.1026,13524,13,0,34008430.5,0,4
CONT_s10_bola_OfForestAndMen,1789908401.179,0.1026,13941,16,0,32842785.7,0,4
CONT_s10_bola_OfForestAndMen,1789908401.281,0.1026,13514,12,0,44484437.7,0,4
CONT_s10_bola_OfForestAndMen,1789908401.384,0.1029,10758,13,0,43140331.9,0,4
CONT_s10_bola_OfForestAndMen,1789908401.487,0.1028,18038,17,0,39600627.5,0,4
CONT_s10_bola_OfForestAndMen,1789908401.59,0.1027,13738,14,0,25095851.0,0,2
CONT_s10_bola_OfForestAndMen,1789908401.692,0.1026,13449,11,0,47017000.2,0,3
CONT_s10_bola_OfForestAndMen,1789908401.795,0.1027,12102,12,0,47686489.7,0,4
CONT_s10_bola_OfForestAndMen,1789908401.898,0.1028,15001,15,0,27846111.3,0,2
CONT_s10_bola_OfForestAndMen,1789908402.001,0.1028,10990,13,0,48039539.7,0,4
CONT_s10_bola_OfForestAndMen,1789908402.103,0.1028,18118,17,0,41795932.1,0,5
CONT_s10_bola_OfForestAndMen,1789908402.206,0.1027,11927,10,0,39859888.6,0,4
CONT_s10_bola_OfForestAndMen,1789908402.309,0.1026,7520,7,0,46411605.6,0,4
CONT_s10_bola_OfForestAndMen,1789908402.411,0.1028,21252,20,0,39888294.0,0,4
CONT_s10_bola_OfForestAndMen,1789908402.514,0.1027,12289,15,0,46328267.5,0,4
CONT_s10_bola_OfForestAndMen,1789908402.617,0.1028,13575,13,0,47103606.5,0,4
CONT_s10_bola_OfForestAndMen,1789908402.72,0.1027,15044,14,0,44450822.6,0,4
CONT_s10_bola_OfForestAndMen,1789908402.822,0.1027,13814,15,0,26537670.5,0,2
CONT_s10_bola_OfForestAndMen,1789908402.925,0.1027,13575,13,0,46262308.0,0,4
CONT_s10_bola_OfForestAndMen,1789908403.028,0.1028,13571,13,0,46014043.5,0,4
CONT_s10_bola_OfForestAndMen,1789908403.131,0.1026,15465,18,0,34131143.3,0,4
CONT_s10_bola_OfForestAndMen,1789908403.233,0.1027,10522,10,0,39740376.9,0,4
CONT_s10_bola_OfForestAndMen,1789908403.338,0.1043,17982,16,0,42982596.0,0,4
CONT_s10_bola_OfForestAndMen,1789908403.441,0.1036,12106,12,0,48418906.7,0,4
CONT_s10_bola_OfForestAndMen,1789908403.544,0.1028,15220,15,0,24031805.6,0,2
CONT_s10_bola_OfForestAndMen,1789908403.647,0.1026,13574,13,0,47767838.0,0,4
CONT_s10_bola_OfForestAndMen,1789908403.749,0.1028,12291,15,0,44941025.9,0,4
CONT_s10_bola_OfForestAndMen,1789908403.852,0.1028,15674,17,0,33277814.9,0,4
CONT_s10_bola_OfForestAndMen,1789908403.955,0.1027,15103,14,0,31229856.6,0,4
CONT_s10_bola_OfForestAndMen,1789908404.057,0.1025,7836,10,0,51337007.5,0,5
CONT_s10_bola_OfForestAndMen,1789908404.16,0.1026,19386,16,0,38903616.0,0,4
CONT_s10_bola_OfForestAndMen,1789908404.263,0.1027,7779,9,0,19014743.3,0,2
CONT_s10_bola_OfForestAndMen,1789908404.365,0.1027,15040,14,0,44045003.6,0,4
CONT_s10_bola_OfForestAndMen,1789908404.468,0.1027,15292,18,0,38443353.1,0,4
CONT_s10_bola_OfForestAndMen,1789908404.571,0.1027,17982,16,0,38254596.6,0,4
CONT_s10_bola_OfForestAndMen,1789908404.673,0.1026,12345,14,0,18463093.0,0,2
CONT_s10_bola_OfForestAndMen,1789908404.776,0.1027,12106,12,0,45969228.2,0,4
CONT_s10_bola_OfForestAndMen,1789908404.879,0.1027,16511,15,0,42296699.1,0,4
CONT_s10_bola_OfForestAndMen,1789908404.982,0.1027,13870,16,0,20256250.9,0,2
CONT_s10_bola_OfForestAndMen,1789908405.084,0.1026,13700,15,0,42797271.8,0,4
CONT_s10_bola_OfForestAndMen,1789908405.187,0.1026,10703,12,0,48133298.4,0,4
CONT_s10_bola_OfForestAndMen,1789908405.289,0.1027,18051,17,0,40233610.2,0,4
CONT_s10_bola_OfForestAndMen,1789908405.392,0.1028,12167,11,0,20723816.2,0,2
CONT_s10_bola_OfForestAndMen,1789908405.495,0.1028,10702,12,0,47501581.1,0,4
CONT_s10_bola_OfForestAndMen,1789908405.598,0.1025,16634,17,0,39333502.0,0,4
CONT_s10_bola_OfForestAndMen,1789908405.7,0.1026,15106,15,0,42108829.4,0,4
CONT_s10_bola_OfForestAndMen,1789908405.803,0.1027,13992,17,0,30574500.7,0,4
CONT_s10_bola_OfForestAndMen,1789908405.906,0.1028,13624,15,0,32318590.7,0,5
CONT_s10_bola_OfForestAndMen,1789908406.008,0.1028,14219,15,0,30158167.5,0,5
CONT_s10_bola_OfForestAndMen,1789908406.111,0.1027,14063,18,0,16533767.7,0,4
CONT_s10_bola_OfForestAndMen,1789908406.214,0.1029,13940,16,0,17027967.6,0,4
CONT_s10_bola_OfForestAndMen,1789908406.317,0.1028,9860,11,0,19665393.8,0,4
CONT_s10_bola_OfForestAndMen,1789908406.42,0.1029,18091,16,0,20053205.5,0,2
CONT_s10_bola_OfForestAndMen,1789908406.523,0.1029,14926,13,0,23895703.4,0,4
CONT_s10_bola_OfForestAndMen,1789908406.625,0.1027,9232,11,0,31425010.4,0,4
CONT_s10_bola_OfForestAndMen,1789908406.728,0.103,18451,21,0,26761091.9,0,4
CONT_s10_bola_OfForestAndMen,1789908406.834,0.106,15044,15,0,27847778.9,0,4
CONT_s10_bola_OfForestAndMen,1789908406.937,0.1028,12481,16,0,37285024.4,0,4
CONT_s10_bola_OfForestAndMen,1789908407.04,0.1029,3348,6,0,34098773.2,0,4
CONT_s10_bola_OfForestAndMen,1789908407.143,0.1028,25499,23,0,32625433.0,0,4
CONT_s10_bola_OfForestAndMen,1789908407.246,0.1029,12177,14,0,28441122.4,0,4
CONT_s10_bola_OfForestAndMen,1789908407.349,0.1029,15364,16,0,33039817.8,0,4
CONT_s10_bola_OfForestAndMen,1789908407.452,0.1029,13575,13,0,38287788.8,0,4
CONT_s10_bola_OfForestAndMen,1789908407.554,0.1027,13524,13,0,32648386.1,0,4
CONT_s10_bola_OfForestAndMen,1789908407.657,0.1027,13529,13,0,33382666.3,0,4
CONT_s10_bola_OfForestAndMen,1789908407.76,0.1028,15521,18,0,35314239.2,0,4
CONT_s10_bola_OfForestAndMen,1789908407.863,0.103,13570,13,0,39699237.7,0,4
CONT_s10_bola_OfForestAndMen,1789908407.966,0.1028,15101,15,0,39157932.0,0,4
CONT_s10_bola_OfForestAndMen,1789908408.068,0.1028,13579,14,0,33412969.9,0,4
CONT_s10_bola_OfForestAndMen,1789908408.171,0.1028,9594,13,0,31780267.8,0,5
CONT_s10_bola_OfForestAndMen,1789908408.274,0.1028,18044,17,0,39902028.8,0,4
CONT_s10_bola_OfForestAndMen,1789908408.377,0.103,13757,16,0,40996108.3,0,4
CONT_s10_bola_OfForestAndMen,1789908408.48,0.1029,12117,13,0,34334879.5,0,4
CONT_s10_bola_OfForestAndMen,1789908408.583,0.103,15457,17,0,37361604.6,0,4
CONT_s10_bola_OfForestAndMen,1789908408.686,0.1028,13460,12,0,33727646.2,0,4
CONT_s10_bola_OfForestAndMen,1789908408.788,0.1028,12106,12,0,43278833.5,0,4
CONT_s10_bola_OfForestAndMen,1789908408.891,0.1028,16803,17,0,31922530.5,0,4
CONT_s10_bola_OfForestAndMen,1789908408.994,0.1029,12233,14,0,40575489.4,0,4
CONT_s10_bola_OfForestAndMen,1789908409.097,0.1027,15106,15,0,38365345.2,0,4
CONT_s10_bola_OfForestAndMen,1789908409.2,0.1028,14929,13,0,32485729.2,0,4
CONT_s10_bola_OfForestAndMen,1789908409.303,0.1028,13862,14,0,38174109.4,0,4
CONT_s10_bola_OfForestAndMen,1789908409.405,0.1029,9054,9,0,34010944.8,0,4
CONT_s10_bola_OfForestAndMen,1789908409.508,0.1029,17805,14,0,31433983.4,0,4
CONT_s10_bola_OfForestAndMen,1789908409.611,0.1027,12705,18,0,34026905.3,0,4
CONT_s10_bola_OfForestAndMen,1789908409.714,0.1028,14918,12,0,38597956.0,0,3
CONT_s10_bola_OfForestAndMen,1789908409.817,0.1029,9227,11,0,41018321.5,0,4
CONT_s10_bola_OfForestAndMen,1789908409.92,0.103,19447,17,0,37395477.0,0,4
CONT_s10_bola_OfForestAndMen,1789908410.023,0.103,10344,8,0,27783318.2,0,2
CONT_s10_bola_OfForestAndMen,1789908410.126,0.1028,17172,21,0,37717509.4,0,5
CONT_s10_bola_OfForestAndMen,1789908410.229,0.103,7635,8,0,50766462.6,0,4
CONT_s10_bola_OfForestAndMen,1789908410.334,0.1054,17982,16,0,38213978.8,0,4
CONT_s10_bola_OfForestAndMen,1789908410.437,0.1028,14867,12,0,31427472.2,0,4
CONT_s10_bola_OfForestAndMen,1789908410.54,0.1029,14666,18,0,28095364.4,0,4
CONT_s10_bola_OfForestAndMen,1789908410.642,0.1027,6400,9,0,48897850.9,0,4
CONT_s10_bola_OfForestAndMen,1789908410.745,0.1028,22447,20,0,35696843.1,0,4
CONT_s10_bola_OfForestAndMen,1789908410.848,0.103,13635,14,0,40231946.2,0,4
CONT_s10_bola_OfForestAndMen,1789908410.952,0.1037,10700,12,0,43328589.2,0,4
CONT_s10_bola_OfForestAndMen,1789908411.055,0.1028,15482,18,0,34715268.9,0,4
CONT_s10_bola_OfForestAndMen,1789908411.158,0.1027,14878,13,0,23084046.3,0,2
CONT_s10_bola_OfForestAndMen,1789908411.26,0.1028,10637,11,0,46419707.0,0,4
CONT_s10_bola_OfForestAndMen,1789908411.363,0.1028,16864,17,0,39775791.2,0,4
CONT_s10_bola_OfForestAndMen,1789908411.466,0.1029,13590,14,0,33609583.7,0,4
CONT_s10_bola_OfForestAndMen,1789908411.569,0.1028,15224,16,0,42763109.1,0,4
CONT_s10_bola_OfForestAndMen,1789908411.672,0.1028,11817,9,0,26571845.0,0,2
CONT_s10_bola_OfForestAndMen,1789908411.775,0.1029,13693,13,0,22863917.9,0,2
CONT_s10_bola_OfForestAndMen,1789908411.877,0.1029,14820,12,0,21885341.2,0,2
CONT_s10_bola_OfForestAndMen,1789908411.98,0.1029,13687,13,0,19674190.2,0,2
CONT_s10_bola_OfForestAndMen,1789908412.083,0.1027,14896,12,0,17559869.2,0,3
CONT_s10_bola_OfForestAndMen,1789908412.186,0.1027,6076,7,0,25369137.6,0,2
CONT_s10_bola_OfForestAndMen,1789908412.289,0.1028,19567,17,0,20494762.4,0,2
CONT_s10_bola_OfForestAndMen,1789908412.392,0.103,14750,11,0,18453446.8,0,2
CONT_s10_bola_OfForestAndMen,1789908412.495,0.1029,13679,13,0,19233636.7,0,2
CONT_s10_bola_OfForestAndMen,1789908412.597,0.1029,13652,16,0,22791563.2,0,2
CONT_s10_bola_OfForestAndMen,1789908412.7,0.1027,10673,13,0,19975433.9,0,2
CONT_s10_bola_OfForestAndMen,1789908412.803,0.1028,16762,17,0,16829500.4,0,2
CONT_s10_bola_OfForestAndMen,1789908412.906,0.1033,13342,11,0,16839031.3,0,2
CONT_s10_bola_OfForestAndMen,1789908413.009,0.1029,15212,15,0,15674767.2,0,2
CONT_s10_bola_OfForestAndMen,1789908413.112,0.1028,11433,15,0,15638654.0,0,2
CONT_s10_bola_OfForestAndMen,1789908413.215,0.1029,17810,15,0,14733824.2,0,2
CONT_s10_bola_OfForestAndMen,1789908413.318,0.1028,3060,4,0,16245315.0,0,2
