run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789781686.588,0.1021,10465,10,0,14390245.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781686.69,0.1022,9058,10,0,14447095.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781686.792,0.1022,12465,16,0,12165663.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781686.894,0.1024,11813,9,0,16610720.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781686.997,0.1023,2229,8,0,13876260.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781687.099,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.201,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.303,0.1021,141,1,0,3646970.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781687.405,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.508,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.61,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.712,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.815,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781687.917,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.02,0.1033,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.123,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.225,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.327,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.429,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.531,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.634,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.736,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.838,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781688.942,0.1037,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781689.044,0.1024,26209,29,0,104135400.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.146,0.1021,10966,15,0,70057625.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.249,0.1022,10717,14,0,46565989.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.351,0.1024,10801,14,0,30454676.1,0,3
CONT_s11_dynamic_ElephantsDream,1789781689.455,0.1037,12483,16,0,22833796.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.557,0.1021,9066,10,0,21006339.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.659,0.1022,12071,13,0,18163478.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.761,0.1021,11941,11,0,18544467.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.863,0.1024,9522,14,0,14798357.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781689.966,0.1023,11996,12,0,15769676.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.068,0.1022,9188,12,0,13541887.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.17,0.1021,14056,19,0,10049384.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.272,0.1021,10710,14,0,8121902.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.375,0.1024,10654,13,0,6740980.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.477,0.1023,12399,15,0,7800098.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.579,0.1021,7588,9,0,7928747.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.681,0.1021,12056,13,0,8257731.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.783,0.1021,12343,14,0,11878192.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.886,0.1023,11996,12,0,11826845.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781690.988,0.1023,9185,12,0,11248723.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.09,0.1021,12409,15,0,11346888.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.192,0.1022,6002,6,0,12900386.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.294,0.1021,16620,17,0,13849847.2,0,3
CONT_s11_dynamic_ElephantsDream,1789781691.397,0.1024,10470,10,0,15705498.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.499,0.1023,6407,9,0,13919445.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.601,0.1021,16402,15,0,16367315.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.703,0.1022,9407,12,0,16484650.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.805,0.1021,8945,8,0,19515714.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781691.908,0.1026,14877,13,0,21316163.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.011,0.1026,7528,8,0,23099288.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.113,0.1021,9275,10,0,20799193.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.215,0.1022,15569,18,0,20425743.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.317,0.1021,61,1,0,29295282.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781692.419,0.1024,22722,23,0,17574688.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.522,0.1023,10534,11,0,19426331.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.624,0.1021,7659,10,0,15429541.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.726,0.1021,14946,14,0,15299530.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.831,0.1047,9127,11,0,15968942.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781692.933,0.1023,10753,11,0,16768979.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.035,0.1023,13342,11,0,17529887.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.137,0.1023,10466,10,0,19581274.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.24,0.1024,11055,16,0,19457069.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.342,0.1024,12082,12,0,19056719.8,0,3
CONT_s11_dynamic_ElephantsDream,1789781693.446,0.104,10589,12,0,19096720.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.549,0.1023,7869,10,0,17131958.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.651,0.1021,14812,12,0,19259957.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.758,0.107,6058,7,0,17856139.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.86,0.1025,13690,13,0,18849090.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781693.963,0.1024,11874,10,0,20305882.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.065,0.1022,7467,7,0,20639156.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.167,0.1021,15350,17,0,21074804.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.269,0.1021,7471,7,0,20900422.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.371,0.1024,14816,12,0,21555525.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.474,0.1023,10745,11,0,20524100.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.576,0.1021,6065,7,0,22268080.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.678,0.1022,16290,13,0,21600568.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.78,0.1022,1595,3,0,27224417.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.883,0.1023,19682,19,0,20418047.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781694.985,0.1023,10594,12,0,23623302.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.087,0.1021,11941,11,0,21742223.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.189,0.1022,9402,12,0,20408449.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.291,0.1022,12151,13,0,19052374.5,0,3
CONT_s11_dynamic_ElephantsDream,1789781695.394,0.1023,10666,13,0,20469412.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.496,0.1023,10813,12,0,19576122.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.598,0.1021,12187,15,0,19471003.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.7,0.1022,3797,9,0,17743846.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.802,0.1022,14812,12,0,19735336.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781695.905,0.1024,14750,11,0,19762091.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.007,0.1023,4841,7,0,21642025.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.109,0.1021,17872,16,0,20728418.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.212,0.1022,61,1,0,32585047.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781696.314,0.1022,19683,19,0,20574911.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.416,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781696.518,0.1023,17880,16,0,23146202.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.621,0.1021,16797,18,0,21903832.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.723,0.1023,10283,7,0,18632280.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781696.825,0.1022,6059,7,0,29508576.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781696.928,0.1034,16616,15,0,21901658.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.031,0.1024,10283,7,0,18997574.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781697.133,0.1021,8936,8,0,26708204.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.235,0.1023,13559,11,0,22692368.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.337,0.1023,6199,8,0,24429981.1,0,3
CONT_s11_dynamic_ElephantsDream,1789781697.441,0.1032,10345,8,0,24045392.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.543,0.1023,15411,18,0,27480668.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.645,0.1022,11880,10,0,25210979.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.747,0.1022,9058,10,0,25966563.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.85,0.1024,10405,9,0,24672849.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781697.953,0.1038,12161,11,0,23625060.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.056,0.1022,11935,11,0,24575627.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.158,0.1021,7467,7,0,24133594.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.26,0.1022,12216,12,0,23438148.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.362,0.1023,13660,16,0,22096140.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.465,0.1023,9167,14,0,18901692.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.567,0.1022,13282,10,0,19966996.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.669,0.1021,1530,2,0,23841607.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.771,0.1022,19530,17,0,19073282.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.873,0.1023,11874,10,0,21812364.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781698.976,0.1023,6120,8,0,24489843.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.078,0.1023,14811,12,0,20525930.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.18,0.1022,9465,13,0,22741103.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.282,0.1021,13477,13,0,21365795.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.385,0.1023,4856,9,0,17830193.1,0,3
CONT_s11_dynamic_ElephantsDream,1789781699.487,0.1023,16744,17,0,17964706.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.589,0.1021,11813,9,0,19230394.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.691,0.1022,6120,8,0,22059705.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.793,0.1022,15221,15,0,21159719.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.896,0.1024,4529,5,0,21641606.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781699.998,0.1023,17937,17,0,21833163.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.1,0.1021,11070,16,0,20438121.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.202,0.1022,8944,8,0,20392122.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.305,0.1022,10483,10,0,20950795.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.407,0.1023,13687,13,0,20932046.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.509,0.1023,4532,5,0,21081132.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.611,0.1021,16342,14,0,22812513.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.714,0.1022,10686,10,0,20683552.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.816,0.1022,10718,14,0,24429002.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781700.918,0.1024,11878,10,0,22286362.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.021,0.1024,11878,10,0,22336474.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.123,0.1022,6414,9,0,22186566.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.225,0.1022,13404,12,0,20982057.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.328,0.1032,3140,4,0,17291585.8,0,3
CONT_s11_dynamic_ElephantsDream,1789781701.431,0.1024,15810,18,0,19544453.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.533,0.1024,16281,13,0,19205423.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.635,0.1023,7973,12,0,18836789.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.738,0.1024,13535,14,0,15611736.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.84,0.1023,12004,12,0,16254212.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781701.944,0.1036,6070,7,0,16414851.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.046,0.1023,13876,16,0,14709476.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.148,0.1021,13403,12,0,17255672.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.25,0.1022,10527,11,0,17638726.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.352,0.1023,10802,12,0,18400546.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.455,0.1023,9129,11,0,19992259.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.557,0.1021,13594,15,0,20004009.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.659,0.1022,10627,9,0,18032564.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.761,0.1022,6065,7,0,22968284.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.864,0.1023,16285,13,0,21242487.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781702.966,0.1023,1595,3,0,29328057.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.068,0.1022,19566,17,0,21343458.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.17,0.1021,7671,10,0,25982090.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.272,0.1023,15002,15,0,23036969.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.375,0.1023,11004,14,0,20038088.7,0,3
CONT_s11_dynamic_ElephantsDream,1789781703.477,0.1023,10466,10,0,21069331.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.579,0.1023,11994,12,0,19395685.3,0,3
CONT_s11_dynamic_ElephantsDream,1789781703.682,0.1026,8556,13,0,16657082.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781703.784,0.1025,13343,11,0,20235019.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781703.887,0.1024,11054,16,0,18745709.4,0,3
CONT_s11_dynamic_ElephantsDream,1789781703.989,0.1025,12004,12,0,18475545.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781704.092,0.1023,10471,10,0,18477812.9,0,2
CONT_s11_dynamic_ElephantsDream,1789781704.194,0.1024,9071,10,0,18473039.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781704.296,0.1025,13800,14,0,26010693.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781704.399,0.1026,9338,14,0,29928680.9,0,4
CONT_s11_dynamic_ElephantsDream,1789781704.502,0.1025,3349,6,0,33072903.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781704.604,0.1023,17865,15,0,29360882.3,0,4
CONT_s11_dynamic_ElephantsDream,1789781704.706,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781704.809,0.1024,22857,24,0,31627317.3,0,4
CONT_s11_dynamic_ElephantsDream,1789781704.911,0.1025,11913,10,0,29751176.7,0,3
CONT_s11_dynamic_ElephantsDream,1789781705.014,0.1025,4555,5,0,44817537.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781705.116,0.1023,17937,16,0,37188613.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781705.218,0.1024,6277,7,0,25013184.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781705.321,0.1024,13676,14,0,37007334.4,0,5
CONT_s11_dynamic_ElephantsDream,1789781705.423,0.1024,13727,16,0,36330704.8,0,4
CONT_s11_dynamic_ElephantsDream,1789781705.526,0.1025,10375,8,0,32848836.6,0,3
CONT_s11_dynamic_ElephantsDream,1789781705.628,0.1025,6368,8,0,37425062.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781705.731,0.1025,11988,11,0,40176137.5,0,4
CONT_s11_dynamic_ElephantsDream,1789781705.834,0.1029,14843,12,0,29732359.2,0,3
CONT_s11_dynamic_ElephantsDream,1789781705.936,0.1025,11105,16,0,33949315.3,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.039,0.1025,6089,6,0,58279712.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.141,0.1023,14961,13,0,38431497.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.243,0.1025,11988,11,0,35963260.5,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.346,0.1025,9135,9,0,56274143.8,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.45,0.1039,13698,15,0,40042229.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.552,0.1023,9003,9,0,26019474.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781706.654,0.1024,12394,13,0,44637677.8,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.757,0.1024,10637,11,0,48553823.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781706.859,0.1026,11941,11,0,25834224.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781706.962,0.1026,7641,8,0,58915474.9,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.064,0.1024,12277,13,0,22065853.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781707.167,0.1023,12227,14,0,46084875.1,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.269,0.1024,7635,8,0,58821309.5,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.372,0.1024,15185,15,0,41676689.2,0,5
CONT_s11_dynamic_ElephantsDream,1789781707.474,0.1025,7471,7,0,25462484.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781707.576,0.1024,12106,12,0,50279993.3,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.679,0.1023,12283,13,0,25429988.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781707.781,0.1024,10637,11,0,54251169.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.883,0.1024,12241,14,0,47245846.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781707.986,0.1025,10590,12,0,27245349.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781708.088,0.1024,12437,14,0,47817497.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781708.191,0.1024,10572,10,0,56170219.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781708.293,0.1024,7467,7,0,30581121.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781708.396,0.1025,14979,13,0,55167001.3,0,4
CONT_s11_dynamic_ElephantsDream,1789781708.498,0.1025,10914,12,0,29191999.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781708.6,0.1023,6401,9,0,64866913.0,0,4
CONT_s11_dynamic_ElephantsDream,1789781708.703,0.1025,13282,10,0,27535368.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781708.805,0.1024,2041009,1585,0,129574.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781708.908,0.1026,11606,17,0,5562669.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781709.01,0.1025,14542,18,0,12865024.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781709.113,0.1026,12251,13,0,21175273.7,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.215,0.1025,7583,7,0,34348063.1,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.318,0.1024,16637,14,0,28567661.5,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.42,0.1025,7693,7,0,18504725.4,0,3
CONT_s11_dynamic_ElephantsDream,1789781709.523,0.1025,13685,14,0,49996215.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.625,0.1023,13692,14,0,50011657.7,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.728,0.1024,7552,6,0,27562588.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781709.831,0.1036,12870,14,0,49815262.2,0,4
CONT_s11_dynamic_ElephantsDream,1789781709.934,0.1025,16641,14,0,32907897.9,0,4
CONT_s11_dynamic_ElephantsDream,1789781710.036,0.1025,12216,13,0,47427533.5,0,4
CONT_s11_dynamic_ElephantsDream,1789781710.138,0.1023,9137,9,0,41705849.6,0,4
CONT_s11_dynamic_ElephantsDream,1789781710.241,0.1024,15403,15,0,34134375.9,0,4
CONT_s11_dynamic_ElephantsDream,1789781710.343,0.1025,11382,11,0,32320540.4,0,4
CONT_s11_dynamic_ElephantsDream,1789781710.447,0.1038,13596,15,0,50798377.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781710.55,0.1025,8940,8,0,41870397.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781710.652,0.1025,10666,10,0,34197879.2,0,2
CONT_s11_dynamic_ElephantsDream,1789781710.755,0.1024,11878,10,0,30803189.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781710.857,0.1024,13347,11,0,27893899.6,0,2
CONT_s11_dynamic_ElephantsDream,1789781710.96,0.1032,13746,14,0,26031015.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.063,0.1024,16290,13,0,24065633.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.165,0.1024,17224,22,0,14069403.7,0,4
CONT_s11_dynamic_ElephantsDream,1789781711.268,0.1025,12256,16,0,2191242.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.37,0.1026,8281,12,0,2443574.1,0,3
CONT_s11_dynamic_ElephantsDream,1789781711.473,0.1026,13840,22,0,10382046.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.575,0.1025,15594,23,0,12358123.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.678,0.1025,12680,21,0,13222674.1,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.78,0.1026,12300,17,0,16059584.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.883,0.1026,10998,16,0,13854770.5,0,2
CONT_s11_dynamic_ElephantsDream,1789781711.986,0.1027,14205,18,0,14039238.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781712.088,0.1025,4356,9,0,25582231.6,0,3
CONT_s11_dynamic_ElephantsDream,1789781712.191,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.293,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.396,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.499,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.601,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.704,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.806,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781712.909,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781713.011,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781713.114,0.1026,25037,25,0,58861690.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.217,0.1026,13276,16,0,40572451.8,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.319,0.1026,11928,15,0,26112215.7,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.422,0.1027,13578,18,0,17996783.1,0,3
CONT_s11_dynamic_ElephantsDream,1789781713.525,0.1026,11604,17,0,14573343.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.627,0.1026,11814,13,0,11799311.3,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.73,0.1028,13121,12,0,13453850.0,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.833,0.1028,9678,14,0,13492288.4,0,2
CONT_s11_dynamic_ElephantsDream,1789781713.936,0.103,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.038,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.141,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.244,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.346,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.451,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.553,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.656,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.758,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.861,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781714.964,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.066,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.169,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.271,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.374,0.1027,141,1,0,3909525.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781715.477,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.579,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.682,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.784,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.887,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781715.99,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781716.092,0.1026,0,0,0,0,0,0
