run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_Valkaama,1789916478.794,0.1022,8939,8,0,20831279.8,0,2
CONT_s11_throughput_Valkaama,1789916478.896,0.1024,14879,13,0,22165892.0,0,2
CONT_s11_throughput_Valkaama,1789916478.998,0.1024,9003,9,0,22779093.0,0,2
CONT_s11_throughput_Valkaama,1789916479.1,0.1021,10811,12,0,20979186.5,0,2
CONT_s11_throughput_Valkaama,1789916479.203,0.1021,9767,15,0,18966761.6,0,2
CONT_s11_throughput_Valkaama,1789916479.305,0.1021,14751,11,0,18129077.0,0,2
CONT_s11_throughput_Valkaama,1789916479.407,0.1024,11175,17,0,16439501.1,0,3
CONT_s11_throughput_Valkaama,1789916479.509,0.1024,10472,10,0,16378394.6,0,2
CONT_s11_throughput_Valkaama,1789916479.612,0.1021,12003,12,0,15760786.7,0,2
CONT_s11_throughput_Valkaama,1789916479.714,0.1021,9134,11,0,15730279.2,0,2
CONT_s11_throughput_Valkaama,1789916479.816,0.1022,12280,13,0,13974292.8,0,2
CONT_s11_throughput_Valkaama,1789916479.918,0.1024,6059,7,0,16026273.4,0,2
CONT_s11_throughput_Valkaama,1789916480.021,0.1023,13465,13,0,18133262.5,0,2
CONT_s11_throughput_Valkaama,1789916480.123,0.1021,13403,12,0,19356608.2,0,2
CONT_s11_throughput_Valkaama,1789916480.225,0.1021,10996,15,0,20273349.8,0,2
CONT_s11_throughput_Valkaama,1789916480.327,0.1021,10472,10,0,21143451.8,0,2
CONT_s11_throughput_Valkaama,1789916480.43,0.1034,6180,9,0,17642025.0,0,2
CONT_s11_throughput_Valkaama,1789916480.533,0.1023,15392,18,0,14704000.3,0,2
CONT_s11_throughput_Valkaama,1789916480.635,0.1021,11874,10,0,17938945.2,0,2
CONT_s11_throughput_Valkaama,1789916480.737,0.1021,6125,8,0,15556471.0,0,2
CONT_s11_throughput_Valkaama,1789916480.839,0.1023,16684,16,0,14458369.5,0,2
CONT_s11_throughput_Valkaama,1789916480.942,0.1026,7654,10,0,11993338.0,0,2
CONT_s11_throughput_Valkaama,1789916481.044,0.1024,14941,14,0,12142037.4,0,2
CONT_s11_throughput_Valkaama,1789916481.146,0.1021,10876,13,0,12752891.5,0,2
CONT_s11_throughput_Valkaama,1789916481.248,0.1021,4533,5,0,14260341.6,0,2
CONT_s11_throughput_Valkaama,1789916481.351,0.1024,16416,15,0,17908876.9,0,2
CONT_s11_throughput_Valkaama,1789916481.454,0.1036,9366,10,0,16636085.0,0,3
CONT_s11_throughput_Valkaama,1789916481.556,0.1022,10466,10,0,19640805.0,0,2
CONT_s11_throughput_Valkaama,1789916481.659,0.1022,13468,13,0,21234083.2,0,2
CONT_s11_throughput_Valkaama,1789916481.761,0.1023,10870,13,0,20481024.2,0,2
CONT_s11_throughput_Valkaama,1789916481.863,0.1023,11941,11,0,20684361.3,0,2
CONT_s11_throughput_Valkaama,1789916481.965,0.1023,10540,11,0,20597258.5,0,2
CONT_s11_throughput_Valkaama,1789916482.068,0.1023,9000,9,0,21304288.0,0,2
CONT_s11_throughput_Valkaama,1789916482.17,0.1023,7943,11,0,19021284.5,0,2
CONT_s11_throughput_Valkaama,1789916482.272,0.1022,10810,14,0,18108200.7,0,2
CONT_s11_throughput_Valkaama,1789916482.375,0.1024,16281,13,0,18955409.2,0,2
CONT_s11_throughput_Valkaama,1789916482.477,0.1024,3059,4,0,20271661.5,0,2
CONT_s11_throughput_Valkaama,1789916482.579,0.1022,12314,14,0,18092216.5,0,2
CONT_s11_throughput_Valkaama,1789916482.681,0.1022,17811,15,0,19021821.8,0,2
CONT_s11_throughput_Valkaama,1789916482.783,0.1022,1529,2,0,24649759.5,0,2
CONT_s11_throughput_Valkaama,1789916482.886,0.1023,16789,18,0,21446095.0,0,2
CONT_s11_throughput_Valkaama,1789916482.988,0.1024,10669,13,0,23792516.9,0,2
CONT_s11_throughput_Valkaama,1789916483.09,0.1021,14890,13,0,22307882.2,0,2
CONT_s11_throughput_Valkaama,1789916483.192,0.1021,12153,11,0,20507486.3,0,2
CONT_s11_throughput_Valkaama,1789916483.294,0.1021,4598,6,0,25169695.5,0,2
CONT_s11_throughput_Valkaama,1789916483.397,0.1024,14873,13,0,23196512.5,0,2
CONT_s11_throughput_Valkaama,1789916483.499,0.1024,13826,14,0,20244528.2,0,3
CONT_s11_throughput_Valkaama,1789916483.601,0.1021,9058,10,0,23413036.8,0,2
CONT_s11_throughput_Valkaama,1789916483.703,0.1022,12126,14,0,23025529.9,0,2
CONT_s11_throughput_Valkaama,1789916483.806,0.1022,10884,13,0,20837137.3,0,2
CONT_s11_throughput_Valkaama,1789916483.908,0.1024,10529,11,0,19724822.9,0,2
CONT_s11_throughput_Valkaama,1789916484.01,0.1024,10527,11,0,19197397.3,0,2
CONT_s11_throughput_Valkaama,1789916484.113,0.1022,10527,11,0,18639498.6,0,2
CONT_s11_throughput_Valkaama,1789916484.215,0.1022,13812,15,0,17929040.5,0,2
CONT_s11_throughput_Valkaama,1789916484.317,0.1022,10588,12,0,17409443.5,0,2
CONT_s11_throughput_Valkaama,1789916484.419,0.1024,10815,12,0,17763063.3,0,2
CONT_s11_throughput_Valkaama,1789916484.522,0.1024,10865,15,0,17007694.8,0,2
CONT_s11_throughput_Valkaama,1789916484.624,0.1022,5290,9,0,16032462.8,0,2
CONT_s11_throughput_Valkaama,1789916484.726,0.1022,14812,12,0,18711944.8,0,2
CONT_s11_throughput_Valkaama,1789916484.829,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916484.932,0.1027,19591,18,0,18966802.0,0,2
CONT_s11_throughput_Valkaama,1789916485.034,0.1024,15132,15,0,19349686.3,0,3
CONT_s11_throughput_Valkaama,1789916485.137,0.1024,2999,3,0,21223107.3,0,2
CONT_s11_throughput_Valkaama,1789916485.239,0.1023,19621,18,0,20951021.6,0,2
CONT_s11_throughput_Valkaama,1789916485.341,0.1024,12000,12,0,22560000.7,0,2
CONT_s11_throughput_Valkaama,1789916485.445,0.1042,9401,14,0,18052246.2,0,3
CONT_s11_throughput_Valkaama,1789916485.548,0.1026,12344,14,0,15967226.9,0,2
CONT_s11_throughput_Valkaama,1789916485.65,0.1022,11935,11,0,16751703.5,0,2
CONT_s11_throughput_Valkaama,1789916485.753,0.1023,10587,12,0,16321367.4,0,2
CONT_s11_throughput_Valkaama,1789916485.855,0.1025,10813,12,0,15700448.0,0,2
CONT_s11_throughput_Valkaama,1789916485.957,0.1024,9134,9,0,15943786.7,0,3
CONT_s11_throughput_Valkaama,1789916486.06,0.1022,13528,14,0,18879091.9,0,2
CONT_s11_throughput_Valkaama,1789916486.162,0.1023,10813,12,0,19080945.2,0,2
CONT_s11_throughput_Valkaama,1789916486.264,0.1023,9129,11,0,17807983.2,0,2
CONT_s11_throughput_Valkaama,1789916486.367,0.1023,12072,13,0,16514250.8,0,2
CONT_s11_throughput_Valkaama,1789916486.469,0.1025,9001,9,0,17747915.7,0,2
CONT_s11_throughput_Valkaama,1789916486.571,0.1022,10814,12,0,17142517.7,0,2
CONT_s11_throughput_Valkaama,1789916486.674,0.1023,14872,13,0,17698257.7,0,2
CONT_s11_throughput_Valkaama,1789916486.776,0.1023,10405,9,0,18838864.0,0,2
CONT_s11_throughput_Valkaama,1789916486.878,0.1025,9458,13,0,15664836.5,0,2
CONT_s11_throughput_Valkaama,1789916486.981,0.1024,7126,12,0,13260654.4,0,3
CONT_s11_throughput_Valkaama,1789916487.083,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.185,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.288,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.39,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.492,0.1024,141,1,0,3508369.0,0,1
CONT_s11_throughput_Valkaama,1789916487.595,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.697,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.799,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916487.902,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.004,0.1024,198,1,0,415816.0,0,1
CONT_s11_throughput_Valkaama,1789916488.106,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.209,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.311,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.413,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.516,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.618,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.72,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.823,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916488.925,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916489.027,0.1024,21442,20,0,130766195.2,0,2
CONT_s11_throughput_Valkaama,1789916489.13,0.1023,10709,14,0,98627768.0,0,2
CONT_s11_throughput_Valkaama,1789916489.232,0.1023,10906,14,0,61568247.1,0,2
CONT_s11_throughput_Valkaama,1789916489.335,0.1027,12252,16,0,42291039.0,0,2
CONT_s11_throughput_Valkaama,1789916489.441,0.106,10871,15,0,25935752.0,0,3
CONT_s11_throughput_Valkaama,1789916489.543,0.1024,10885,13,0,18901632.0,0,2
CONT_s11_throughput_Valkaama,1789916489.645,0.1022,12008,12,0,18007103.3,0,2
CONT_s11_throughput_Valkaama,1789916489.748,0.1023,9129,11,0,16831092.8,0,2
CONT_s11_throughput_Valkaama,1789916489.85,0.1025,12344,14,0,14992421.0,0,2
CONT_s11_throughput_Valkaama,1789916489.952,0.1025,8936,8,0,17467037.0,0,2
CONT_s11_throughput_Valkaama,1789916490.055,0.1024,13871,16,0,16787714.4,0,2
CONT_s11_throughput_Valkaama,1789916490.157,0.1024,10538,11,0,16775041.7,0,2
CONT_s11_throughput_Valkaama,1789916490.259,0.1023,10530,11,0,16771307.9,0,2
CONT_s11_throughput_Valkaama,1789916490.362,0.1024,10649,13,0,16488122.0,0,2
CONT_s11_throughput_Valkaama,1789916490.464,0.1025,10747,11,0,17174156.3,0,2
CONT_s11_throughput_Valkaama,1789916490.567,0.1023,5997,6,0,17222552.7,0,2
CONT_s11_throughput_Valkaama,1789916490.669,0.1022,17877,16,0,19676682.8,0,2
CONT_s11_throughput_Valkaama,1789916490.771,0.1024,10753,11,0,20999951.3,0,2
CONT_s11_throughput_Valkaama,1789916490.874,0.1024,10467,10,0,20993708.1,0,2
CONT_s11_throughput_Valkaama,1789916490.976,0.1024,7594,9,0,23039234.2,0,2
CONT_s11_throughput_Valkaama,1789916491.078,0.1022,14879,13,0,22144305.5,0,2
CONT_s11_throughput_Valkaama,1789916491.181,0.1022,10871,13,0,21679660.2,0,2
CONT_s11_throughput_Valkaama,1789916491.283,0.1023,10477,10,0,21326947.8,0,2
CONT_s11_throughput_Valkaama,1789916491.385,0.1024,6102,10,0,19193230.5,0,2
CONT_s11_throughput_Valkaama,1789916491.488,0.1024,141,1,0,3383415.0,0,1
CONT_s11_throughput_Valkaama,1789916491.59,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916491.692,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916491.794,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916491.897,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916491.999,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.102,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.204,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.306,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.408,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.511,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.613,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.715,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.818,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916492.92,0.1025,19911,18,0,107304470.6,0,2
CONT_s11_throughput_Valkaama,1789916493.023,0.1025,10710,14,0,83171764.0,0,2
CONT_s11_throughput_Valkaama,1789916493.125,0.1022,10966,15,0,51346591.3,0,2
CONT_s11_throughput_Valkaama,1789916493.228,0.1026,12061,13,0,33886418.6,0,2
CONT_s11_throughput_Valkaama,1789916493.332,0.1043,10775,15,0,24700461.8,0,2
CONT_s11_throughput_Valkaama,1789916493.434,0.1024,10822,12,0,18976358.0,0,2
CONT_s11_throughput_Valkaama,1789916493.537,0.1024,12208,14,0,17308973.3,0,3
CONT_s11_throughput_Valkaama,1789916493.639,0.1022,10666,13,0,17440497.1,0,2
CONT_s11_throughput_Valkaama,1789916493.741,0.1022,9408,12,0,15588241.2,0,2
CONT_s11_throughput_Valkaama,1789916493.844,0.1025,13465,13,0,16804505.8,0,2
CONT_s11_throughput_Valkaama,1789916493.947,0.1039,9058,10,0,16507443.2,0,2
CONT_s11_throughput_Valkaama,1789916494.05,0.1023,10874,13,0,15547953.7,0,2
CONT_s11_throughput_Valkaama,1789916494.152,0.1022,11935,11,0,18906534.2,0,2
CONT_s11_throughput_Valkaama,1789916494.254,0.1023,10590,12,0,17961032.2,0,2
CONT_s11_throughput_Valkaama,1789916494.357,0.1024,9352,11,0,19488215.3,0,2
CONT_s11_throughput_Valkaama,1789916494.459,0.1024,13472,13,0,19889193.8,0,2
CONT_s11_throughput_Valkaama,1789916494.561,0.1022,11946,11,0,21070411.4,0,2
CONT_s11_throughput_Valkaama,1789916494.664,0.1022,10531,11,0,20579151.1,0,2
CONT_s11_throughput_Valkaama,1789916494.766,0.1023,10807,12,0,18905472.2,0,2
CONT_s11_throughput_Valkaama,1789916494.868,0.1024,10466,10,0,20268792.5,0,2
CONT_s11_throughput_Valkaama,1789916494.971,0.1024,8997,9,0,20598764.7,0,2
CONT_s11_throughput_Valkaama,1789916495.073,0.1023,13740,14,0,20442330.7,0,2
CONT_s11_throughput_Valkaama,1789916495.176,0.1025,10721,14,0,20248344.0,0,2
CONT_s11_throughput_Valkaama,1789916495.278,0.1024,10470,10,0,21285993.8,0,2
CONT_s11_throughput_Valkaama,1789916495.38,0.1023,13210,24,0,9964746.0,0,4
CONT_s11_throughput_Valkaama,1789916495.483,0.1026,10279,10,0,9667174.9,0,3
CONT_s11_throughput_Valkaama,1789916495.585,0.1023,9052,7,0,14357694.0,0,2
CONT_s11_throughput_Valkaama,1789916495.688,0.1024,12104,10,0,17084684.6,0,2
CONT_s11_throughput_Valkaama,1789916495.79,0.1025,10604,9,0,18657773.6,0,2
CONT_s11_throughput_Valkaama,1789916495.893,0.1027,12104,10,0,19839503.4,0,2
CONT_s11_throughput_Valkaama,1789916495.995,0.1025,12052,9,0,21860276.0,0,2
CONT_s11_throughput_Valkaama,1789916496.098,0.1025,7604,7,0,19086254.7,0,2
CONT_s11_throughput_Valkaama,1789916496.2,0.1025,6052,5,0,20772242.6,0,2
CONT_s11_throughput_Valkaama,1789916496.303,0.1025,16604,13,0,21922552.0,0,2
CONT_s11_throughput_Valkaama,1789916496.405,0.1026,12104,10,0,21438846.4,0,2
CONT_s11_throughput_Valkaama,1789916496.508,0.1026,12104,10,0,21409484.4,0,2
CONT_s11_throughput_Valkaama,1789916496.61,0.1024,6052,5,0,21371847.8,0,2
CONT_s11_throughput_Valkaama,1789916496.713,0.1026,12104,10,0,21266727.8,0,2
CONT_s11_throughput_Valkaama,1789916496.816,0.1027,7604,7,0,20265993.7,0,2
CONT_s11_throughput_Valkaama,1789916496.918,0.1027,17103,15,0,27703475.0,0,3
CONT_s11_throughput_Valkaama,1789916497.021,0.1026,10801,11,0,96941078.6,0,4
CONT_s11_throughput_Valkaama,1789916497.124,0.1027,9104,8,0,24685736.5,0,2
CONT_s11_throughput_Valkaama,1789916497.226,0.1026,10618,10,0,87935685.9,0,4
CONT_s11_throughput_Valkaama,1789916497.331,0.1049,9104,8,0,26376463.0,0,2
CONT_s11_throughput_Valkaama,1789916497.434,0.1027,15139,13,0,50348306.4,0,4
CONT_s11_throughput_Valkaama,1789916497.536,0.1026,10745,10,0,23553647.1,0,3
CONT_s11_throughput_Valkaama,1789916497.639,0.1024,12174,12,0,75142446.5,0,4
CONT_s11_throughput_Valkaama,1789916497.741,0.1026,10678,11,0,77694282.3,0,4
CONT_s11_throughput_Valkaama,1789916497.844,0.1026,9164,10,0,101900000.9,0,4
CONT_s11_throughput_Valkaama,1789916497.948,0.1037,13656,12,0,29969160.2,0,2
CONT_s11_throughput_Valkaama,1789916498.05,0.1027,10566,10,0,97427405.8,0,4
CONT_s11_throughput_Valkaama,1789916498.153,0.1025,10535,10,0,93478035.3,0,4
CONT_s11_throughput_Valkaama,1789916498.255,0.1024,10923,12,0,65294009.0,0,4
CONT_s11_throughput_Valkaama,1789916498.358,0.1026,12066,11,0,69348296.5,0,4
CONT_s11_throughput_Valkaama,1789916498.46,0.1026,9174,10,0,73712883.8,0,4
CONT_s11_throughput_Valkaama,1789916498.563,0.1026,9131,9,0,62651569.9,0,4
CONT_s11_throughput_Valkaama,1789916498.666,0.1024,10704,12,0,64175459.8,0,4
CONT_s11_throughput_Valkaama,1789916498.768,0.1024,13635,12,0,45837111.8,0,4
CONT_s11_throughput_Valkaama,1789916498.871,0.1026,10647,11,0,60317258.1,0,4
CONT_s11_throughput_Valkaama,1789916498.973,0.1026,13585,13,0,57581839.7,0,4
CONT_s11_throughput_Valkaama,1789916499.075,0.1024,6052,5,0,41813952.2,0,2
CONT_s11_throughput_Valkaama,1789916499.178,0.1025,10984,13,0,55985441.4,0,4
CONT_s11_throughput_Valkaama,1789916499.28,0.1025,13637,12,0,43569127.8,0,4
CONT_s11_throughput_Valkaama,1789916499.383,0.1027,10656,11,0,54355184.8,0,4
CONT_s11_throughput_Valkaama,1789916499.486,0.1026,13785,15,0,49125875.4,0,5
CONT_s11_throughput_Valkaama,1789916499.588,0.1024,6113,6,0,46773476.2,0,3
CONT_s11_throughput_Valkaama,1789916499.691,0.1025,12113,12,0,52748295.2,0,4
CONT_s11_throughput_Valkaama,1789916499.793,0.1024,13666,13,0,49310281.1,0,4
CONT_s11_throughput_Valkaama,1789916499.896,0.1027,12137,12,0,51012515.0,0,4
CONT_s11_throughput_Valkaama,1789916499.998,0.1026,7878,10,0,52423065.8,0,2
CONT_s11_throughput_Valkaama,1789916500.101,0.1024,12168,12,0,48860527.2,0,4
CONT_s11_throughput_Valkaama,1789916500.203,0.1025,10559,10,0,49000817.6,0,4
CONT_s11_throughput_Valkaama,1789916500.306,0.1025,932852,729,0,2423665.6,0,2
CONT_s11_throughput_Valkaama,1789916500.408,0.1027,55,1,0,67720830.0,0,1
CONT_s11_throughput_Valkaama,1789916500.511,0.1026,21211,18,0,12135082.3,0,3
CONT_s11_throughput_Valkaama,1789916500.613,0.1025,14076,18,0,15567641.5,0,2
CONT_s11_throughput_Valkaama,1789916500.716,0.1025,12500,16,0,18069246.5,0,2
CONT_s11_throughput_Valkaama,1789916500.818,0.1025,13604,11,0,19547707.3,0,2
CONT_s11_throughput_Valkaama,1789916500.921,0.1026,7552,6,0,19982079.3,0,2
CONT_s11_throughput_Valkaama,1789916501.024,0.1026,10614,10,0,51577833.2,0,4
CONT_s11_throughput_Valkaama,1789916501.126,0.1026,19505,15,0,35378781.9,0,3
CONT_s11_throughput_Valkaama,1789916501.229,0.1031,12316,14,0,52220820.9,0,4
CONT_s11_throughput_Valkaama,1789916501.332,0.1032,12154,13,0,66284792.3,0,4
CONT_s11_throughput_Valkaama,1789916501.435,0.1025,12175,13,0,55463063.5,0,4
CONT_s11_throughput_Valkaama,1789916501.538,0.1026,12455,13,0,47833423.2,0,5
CONT_s11_throughput_Valkaama,1789916501.64,0.1024,12221,12,0,37106911.2,0,3
CONT_s11_throughput_Valkaama,1789916501.742,0.1024,12113,13,0,50557111.3,0,4
CONT_s11_throughput_Valkaama,1789916501.845,0.1027,10643,10,0,39310648.8,0,4
CONT_s11_throughput_Valkaama,1789916501.948,0.1031,13709,14,0,44232649.7,0,4
CONT_s11_throughput_Valkaama,1789916502.051,0.1025,12018,11,0,45959462.5,0,4
CONT_s11_throughput_Valkaama,1789916502.153,0.1024,10892,12,0,41710744.8,0,4
CONT_s11_throughput_Valkaama,1789916502.255,0.1024,13572,12,0,40895044.1,0,4
CONT_s11_throughput_Valkaama,1789916502.358,0.1026,13549,13,0,41989618.8,0,4
CONT_s11_throughput_Valkaama,1789916502.461,0.1026,6134,7,0,43416708.0,0,4
CONT_s11_throughput_Valkaama,1789916502.563,0.1025,14957,13,0,39321494.5,0,4
CONT_s11_throughput_Valkaama,1789916502.666,0.1024,13817,14,0,37421017.0,0,4
CONT_s11_throughput_Valkaama,1789916502.768,0.1027,13749,15,0,44034982.2,0,4
CONT_s11_throughput_Valkaama,1789916502.871,0.1027,10765,12,0,40618653.2,0,4
CONT_s11_throughput_Valkaama,1789916502.974,0.1026,10694,11,0,38041257.4,0,4
CONT_s11_throughput_Valkaama,1789916503.076,0.1024,13426,11,0,37042080.3,0,4
CONT_s11_throughput_Valkaama,1789916503.178,0.1025,6082,6,0,41037069.2,0,4
CONT_s11_throughput_Valkaama,1789916503.281,0.1024,19448,16,0,36367914.1,0,4
CONT_s11_throughput_Valkaama,1789916503.383,0.1025,10886,12,0,35799598.1,0,4
CONT_s11_throughput_Valkaama,1789916503.486,0.1026,12349,15,0,34311095.3,0,5
CONT_s11_throughput_Valkaama,1789916503.588,0.1024,13574,12,0,41202261.2,0,4
CONT_s11_throughput_Valkaama,1789916503.691,0.1025,10554,10,0,40516026.5,0,4
CONT_s11_throughput_Valkaama,1789916503.793,0.1024,14898,12,0,38676187.8,0,4
CONT_s11_throughput_Valkaama,1789916503.896,0.1027,12730,14,0,44737533.1,0,4
CONT_s11_throughput_Valkaama,1789916503.999,0.1026,9951,14,0,44970902.6,0,4
CONT_s11_throughput_Valkaama,1789916504.101,0.1024,9000,6,0,34574472.0,0,1
CONT_s11_throughput_Valkaama,1789916504.204,0.1025,18000,18,0,37696709.3,0,2
CONT_s11_throughput_Valkaama,1789916504.306,0.1025,12129,14,0,25613534.6,0,2
CONT_s11_throughput_Valkaama,1789916504.409,0.1027,12386,15,0,17646977.8,0,2
CONT_s11_throughput_Valkaama,1789916504.511,0.1026,12007,12,0,15436543.7,0,2
CONT_s11_throughput_Valkaama,1789916504.614,0.1024,12059,13,0,16396615.2,0,2
CONT_s11_throughput_Valkaama,1789916504.716,0.1025,12277,13,0,16301631.5,0,2
CONT_s11_throughput_Valkaama,1789916504.819,0.1025,10526,11,0,16242423.5,0,2
CONT_s11_throughput_Valkaama,1789916504.922,0.1028,15270,16,0,16320143.2,0,2
CONT_s11_throughput_Valkaama,1789916505.024,0.1026,11940,11,0,17732136.5,0,2
CONT_s11_throughput_Valkaama,1789916505.127,0.1025,9058,10,0,16339771.6,0,2
CONT_s11_throughput_Valkaama,1789916505.229,0.1026,15348,17,0,18095873.2,0,2
CONT_s11_throughput_Valkaama,1789916505.334,0.1043,12003,12,0,17762133.7,0,2
CONT_s11_throughput_Valkaama,1789916505.436,0.1028,10540,11,0,17085534.9,0,2
CONT_s11_throughput_Valkaama,1789916505.539,0.1026,15368,16,0,15555832.7,0,3
CONT_s11_throughput_Valkaama,1789916505.641,0.1024,11996,12,0,15867737.0,0,2
CONT_s11_throughput_Valkaama,1789916505.744,0.1025,11874,10,0,17653614.8,0,2
CONT_s11_throughput_Valkaama,1789916505.846,0.1025,10807,12,0,16921326.7,0,2
CONT_s11_throughput_Valkaama,1789916505.95,0.104,11874,10,0,18423837.6,0,2
CONT_s11_throughput_Valkaama,1789916506.053,0.1025,8936,8,0,18829455.5,0,2
CONT_s11_throughput_Valkaama,1789916506.155,0.1025,15159,14,0,19135477.0,0,2
CONT_s11_throughput_Valkaama,1789916506.258,0.1024,15064,16,0,19170260.2,0,2
CONT_s11_throughput_Valkaama,1789916506.36,0.1026,10472,10,0,20174636.0,0,2
CONT_s11_throughput_Valkaama,1789916506.463,0.1025,13846,15,0,18228161.4,0,2
CONT_s11_throughput_Valkaama,1789916506.565,0.1025,758,4,0,18420753.0,0,2
CONT_s11_throughput_Valkaama,1789916506.668,0.1025,17810,15,0,16820886.8,0,2
CONT_s11_throughput_Valkaama,1789916506.77,0.1024,18006,15,0,17317039.6,0,2
CONT_s11_throughput_Valkaama,1789916506.873,0.1026,1591,3,0,24973716.3,0,2
CONT_s11_throughput_Valkaama,1789916506.975,0.1026,20870,19,0,17417810.2,0,2
CONT_s11_throughput_Valkaama,1789916507.078,0.1025,13679,13,0,17702899.4,0,2
CONT_s11_throughput_Valkaama,1789916507.18,0.1025,13791,18,0,17406783.0,0,2
CONT_s11_throughput_Valkaama,1789916507.283,0.1025,11999,12,0,15954867.0,0,2
CONT_s11_throughput_Valkaama,1789916507.385,0.1026,7930,11,0,14692370.1,0,2
CONT_s11_throughput_Valkaama,1789916507.488,0.1026,16403,15,0,15325248.2,0,2
CONT_s11_throughput_Valkaama,1789916507.59,0.1024,10673,12,0,15321374.7,0,3
CONT_s11_throughput_Valkaama,1789916507.693,0.1024,10746,11,0,15021159.3,0,2
CONT_s11_throughput_Valkaama,1789916507.795,0.1024,8936,8,0,16659594.0,0,2
CONT_s11_throughput_Valkaama,1789916507.898,0.1027,17749,14,0,18368977.0,0,2
CONT_s11_throughput_Valkaama,1789916508.002,0.1036,11058,16,0,19251576.1,0,2
CONT_s11_throughput_Valkaama,1789916508.104,0.1025,13475,13,0,18916925.2,0,2
CONT_s11_throughput_Valkaama,1789916508.206,0.1024,12415,15,0,18876619.7,0,2
CONT_s11_throughput_Valkaama,1789916508.309,0.1024,9001,9,0,19239220.3,0,2
CONT_s11_throughput_Valkaama,1789916508.411,0.1026,14873,13,0,19826749.8,0,2
CONT_s11_throughput_Valkaama,1789916508.514,0.1026,12338,14,0,18400999.4,0,2
CONT_s11_throughput_Valkaama,1789916508.616,0.1024,11996,12,0,19150481.0,0,2
CONT_s11_throughput_Valkaama,1789916508.719,0.1025,6375,11,0,16968344.5,0,2
CONT_s11_throughput_Valkaama,1789916508.821,0.1024,20870,19,0,14936495.9,0,2
CONT_s11_throughput_Valkaama,1789916508.924,0.1026,12312,14,0,16946864.6,0,2
CONT_s11_throughput_Valkaama,1789916509.027,0.1026,10596,12,0,15595525.6,0,2
CONT_s11_throughput_Valkaama,1789916509.129,0.1024,11940,11,0,15854890.5,0,2
CONT_s11_throughput_Valkaama,1789916509.231,0.1025,13751,14,0,16878087.7,0,2
CONT_s11_throughput_Valkaama,1789916509.334,0.1029,9003,9,0,17130073.0,0,2
CONT_s11_throughput_Valkaama,1789916509.438,0.1039,13465,13,0,17341382.3,0,2
CONT_s11_throughput_Valkaama,1789916509.541,0.1027,15355,16,0,15428449.1,0,3
CONT_s11_throughput_Valkaama,1789916509.643,0.1024,11874,10,0,17567538.2,0,2
CONT_s11_throughput_Valkaama,1789916509.746,0.1024,12122,14,0,18842857.1,0,2
CONT_s11_throughput_Valkaama,1789916509.848,0.1026,12219,12,0,18267773.2,0,2
CONT_s11_throughput_Valkaama,1789916509.952,0.1039,10651,13,0,17605262.2,0,2
CONT_s11_throughput_Valkaama,1789916510.055,0.1025,13465,13,0,18774915.2,0,2
