run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789790261.371,0.1037,19524,20,0,13505186.5,0,2
CONT_s9_l2a_ElephantsDream,1789790261.474,0.1037,19622,18,0,13935141.8,0,2
CONT_s9_l2a_ElephantsDream,1789790261.578,0.1035,16342,14,0,13954082.9,0,2
CONT_s9_l2a_ElephantsDream,1789790261.681,0.1036,18274,19,0,13221128.0,0,2
CONT_s9_l2a_ElephantsDream,1789790261.785,0.1036,18016,17,0,13499006.8,0,3
CONT_s9_l2a_ElephantsDream,1789790261.889,0.1038,19621,18,0,13257960.0,0,2
CONT_s9_l2a_ElephantsDream,1789790261.993,0.1038,15125,17,0,14861244.3,0,2
CONT_s9_l2a_ElephantsDream,1789790262.096,0.1037,14887,20,0,12365237.7,0,2
CONT_s9_l2a_ElephantsDream,1789790262.2,0.1036,19340,17,0,10891605.2,0,2
CONT_s9_l2a_ElephantsDream,1789790262.304,0.1037,19598,18,0,12268766.0,0,2
CONT_s9_l2a_ElephantsDream,1789790262.408,0.1039,22215,18,0,12159061.8,0,2
CONT_s9_l2a_ElephantsDream,1789790262.511,0.1037,18086,16,0,13039494.0,0,2
CONT_s9_l2a_ElephantsDream,1789790262.615,0.1036,16936,20,0,14715079.0,0,2
CONT_s9_l2a_ElephantsDream,1789790262.718,0.1036,17934,17,0,14584347.1,0,2
CONT_s9_l2a_ElephantsDream,1789790262.822,0.1036,17811,15,0,15312842.6,0,2
CONT_s9_l2a_ElephantsDream,1789790262.926,0.1038,19676,19,0,15596454.3,0,2
CONT_s9_l2a_ElephantsDream,1789790263.029,0.1037,17750,14,0,15009203.3,0,2
CONT_s9_l2a_ElephantsDream,1789790263.133,0.1037,9217,9,0,16510273.3,0,2
CONT_s9_l2a_ElephantsDream,1789790263.237,0.104,28433,24,0,14596404.4,0,2
CONT_s9_l2a_ElephantsDream,1789790263.341,0.1036,16536,17,0,17443588.8,0,2
CONT_s9_l2a_ElephantsDream,1789790263.448,0.1072,19634,18,0,16059584.6,0,2
CONT_s9_l2a_ElephantsDream,1789790263.552,0.1037,17817,15,0,16222361.6,0,2
CONT_s9_l2a_ElephantsDream,1789790263.655,0.1035,19622,18,0,14917884.7,0,2
CONT_s9_l2a_ElephantsDream,1789790263.759,0.1036,16411,15,0,15985833.5,0,2
CONT_s9_l2a_ElephantsDream,1789790263.863,0.1038,19715,18,0,14134202.8,0,3
CONT_s9_l2a_ElephantsDream,1789790263.966,0.1036,17753,14,0,14614678.1,0,2
CONT_s9_l2a_ElephantsDream,1789790264.07,0.1036,19991,24,0,13982652.0,0,2
CONT_s9_l2a_ElephantsDream,1789790264.173,0.1036,17880,16,0,14269165.8,0,2
CONT_s9_l2a_ElephantsDream,1789790264.277,0.1036,18103,16,0,14395743.6,0,2
CONT_s9_l2a_ElephantsDream,1789790264.381,0.1036,19347,17,0,14694358.1,0,2
CONT_s9_l2a_ElephantsDream,1789790264.484,0.1037,16744,17,0,13425989.7,0,2
CONT_s9_l2a_ElephantsDream,1789790264.588,0.1036,16342,14,0,14088003.4,0,2
CONT_s9_l2a_ElephantsDream,1789790264.692,0.1036,19500,16,0,13726772.0,0,2
CONT_s9_l2a_ElephantsDream,1789790264.795,0.1036,19932,23,0,13379883.5,0,2
CONT_s9_l2a_ElephantsDream,1789790264.899,0.1036,17993,18,0,14039247.9,0,2
CONT_s9_l2a_ElephantsDream,1789790265.002,0.1037,18153,17,0,13689903.3,0,2
CONT_s9_l2a_ElephantsDream,1789790265.106,0.1036,14873,13,0,14109670.0,0,2
CONT_s9_l2a_ElephantsDream,1789790265.21,0.1036,21145,20,0,12904310.6,0,2
CONT_s9_l2a_ElephantsDream,1789790265.313,0.1036,19219,15,0,13355965.3,0,2
CONT_s9_l2a_ElephantsDream,1789790265.417,0.1036,13760,14,0,13553670.0,0,2
CONT_s9_l2a_ElephantsDream,1789790265.52,0.1036,17811,15,0,14549800.0,0,2
CONT_s9_l2a_ElephantsDream,1789790265.624,0.1036,18464,22,0,13179657.9,0,2
CONT_s9_l2a_ElephantsDream,1789790265.727,0.1036,21886,26,0,10729887.2,0,2
CONT_s9_l2a_ElephantsDream,1789790265.833,0.1059,18012,17,0,10290611.1,0,3
CONT_s9_l2a_ElephantsDream,1789790265.937,0.1036,19590,18,0,10505659.8,0,2
CONT_s9_l2a_ElephantsDream,1789790266.041,0.1036,17749,14,0,11577918.0,0,2
CONT_s9_l2a_ElephantsDream,1789790266.144,0.1036,19677,19,0,12950361.1,0,2
CONT_s9_l2a_ElephantsDream,1789790266.248,0.1036,17809,15,0,12763008.8,0,2
CONT_s9_l2a_ElephantsDream,1789790266.351,0.1036,10934,14,0,14802719.9,0,2
CONT_s9_l2a_ElephantsDream,1789790266.455,0.1041,25543,26,0,14231797.2,0,2
CONT_s9_l2a_ElephantsDream,1789790266.559,0.1038,18230,18,0,13899487.7,0,2
CONT_s9_l2a_ElephantsDream,1789790266.663,0.1037,17947,17,0,14005812.1,0,2
CONT_s9_l2a_ElephantsDream,1789790266.767,0.1037,16810,18,0,13226101.0,0,2
CONT_s9_l2a_ElephantsDream,1789790266.87,0.1037,19402,18,0,13851741.7,0,2
CONT_s9_l2a_ElephantsDream,1789790266.974,0.1036,18275,19,0,13493552.7,0,2
CONT_s9_l2a_ElephantsDream,1789790267.077,0.1035,19816,21,0,13021349.3,0,2
CONT_s9_l2a_ElephantsDream,1789790267.181,0.1036,16526,17,0,12995777.0,0,2
CONT_s9_l2a_ElephantsDream,1789790267.285,0.1036,19340,17,0,13195126.1,0,2
CONT_s9_l2a_ElephantsDream,1789790267.388,0.1038,13740,14,0,13203331.6,0,2
CONT_s9_l2a_ElephantsDream,1789790267.492,0.1036,22560,20,0,13381838.0,0,2
CONT_s9_l2a_ElephantsDream,1789790267.596,0.1036,13410,12,0,14045118.0,0,2
CONT_s9_l2a_ElephantsDream,1789790267.699,0.1037,21154,20,0,13452059.0,0,2
CONT_s9_l2a_ElephantsDream,1789790267.803,0.1036,20749,17,0,14778576.5,0,2
CONT_s9_l2a_ElephantsDream,1789790267.907,0.1036,17071,21,0,14453533.5,0,3
CONT_s9_l2a_ElephantsDream,1789790268.01,0.1037,18010,18,0,13795937.3,0,2
CONT_s9_l2a_ElephantsDream,1789790268.114,0.1034,18101,16,0,13309714.8,0,2
CONT_s9_l2a_ElephantsDream,1789790268.217,0.1037,14934,14,0,13960637.3,0,2
CONT_s9_l2a_ElephantsDream,1789790268.321,0.1037,21145,20,0,12466220.2,0,2
CONT_s9_l2a_ElephantsDream,1789790268.425,0.1036,17811,15,0,13452447.4,0,2
CONT_s9_l2a_ElephantsDream,1789790268.528,0.1036,19617,18,0,13152335.8,0,2
CONT_s9_l2a_ElephantsDream,1789790268.632,0.1036,18421,21,0,14149384.9,0,2
CONT_s9_l2a_ElephantsDream,1789790268.736,0.1037,19348,17,0,13584679.2,0,2
CONT_s9_l2a_ElephantsDream,1789790268.839,0.1036,16474,16,0,13805293.5,0,2
CONT_s9_l2a_ElephantsDream,1789790268.944,0.1051,18215,18,0,13352017.2,0,2
CONT_s9_l2a_ElephantsDream,1789790269.048,0.1038,19291,16,0,13717372.9,0,2
CONT_s9_l2a_ElephantsDream,1789790269.152,0.1035,13815,15,0,13807670.3,0,2
CONT_s9_l2a_ElephantsDream,1789790269.255,0.1037,24025,21,0,13948796.7,0,2
CONT_s9_l2a_ElephantsDream,1789790269.359,0.1036,16716,20,0,13331407.0,0,2
CONT_s9_l2a_ElephantsDream,1789790269.463,0.1036,17009,21,0,11762691.2,0,2
CONT_s9_l2a_ElephantsDream,1789790269.566,0.1037,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790269.67,0.1037,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790269.774,0.1037,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790269.877,0.1037,3204,5,0,39864079.2,0,3
CONT_s9_l2a_ElephantsDream,1789790269.981,0.1037,13803,18,0,33866721.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.085,0.1036,10739,14,0,29585326.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.188,0.1036,9316,14,0,32067602.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.292,0.1037,6239,10,0,36910709.5,0,2
CONT_s9_l2a_ElephantsDream,1789790270.396,0.1038,9067,10,0,37218033.2,0,2
CONT_s9_l2a_ElephantsDream,1789790270.5,0.1037,11084,16,0,30132022.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.603,0.1038,4950,8,0,32409111.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.707,0.1039,6348,8,0,33373295.4,0,2
CONT_s9_l2a_ElephantsDream,1789790270.811,0.1038,4590,6,0,36424788.0,0,2
CONT_s9_l2a_ElephantsDream,1789790270.915,0.1038,5942,5,0,35993076.0,0,2
CONT_s9_l2a_ElephantsDream,1789790271.019,0.1037,3121,5,0,35616996.4,0,2
CONT_s9_l2a_ElephantsDream,1789790271.122,0.1036,8809,10,0,32167247.6,0,2
CONT_s9_l2a_ElephantsDream,1789790271.226,0.1036,10892,15,0,27386856.2,0,2
CONT_s9_l2a_ElephantsDream,1789790271.331,0.1051,7837,11,0,28815933.2,0,2
CONT_s9_l2a_ElephantsDream,1789790271.443,0.1121,6243,8,0,30680045.5,0,2
CONT_s9_l2a_ElephantsDream,1789790271.547,0.1037,7466,7,0,31784676.1,0,2
CONT_s9_l2a_ElephantsDream,1789790271.651,0.1037,9246,10,0,29630335.4,0,2
CONT_s9_l2a_ElephantsDream,1789790271.754,0.1038,10410,9,0,29270002.8,0,2
CONT_s9_l2a_ElephantsDream,1789790271.858,0.1037,12015,11,0,26605826.7,0,3
CONT_s9_l2a_ElephantsDream,1789790271.962,0.1037,16995,21,0,26378935.7,0,2
CONT_s9_l2a_ElephantsDream,1789790272.065,0.1037,8997,9,0,26597626.0,0,2
CONT_s9_l2a_ElephantsDream,1789790272.169,0.1036,10344,8,0,25594807.5,0,2
CONT_s9_l2a_ElephantsDream,1789790272.273,0.1036,10467,10,0,26750085.9,0,2
CONT_s9_l2a_ElephantsDream,1789790272.376,0.1037,12341,14,0,22133733.1,0,2
CONT_s9_l2a_ElephantsDream,1789790272.48,0.1037,10831,16,0,20136476.2,0,2
CONT_s9_l2a_ElephantsDream,1789790272.583,0.1035,7585,9,0,23392834.0,0,2
CONT_s9_l2a_ElephantsDream,1789790272.687,0.1036,9529,14,0,24319756.0,0,2
CONT_s9_l2a_ElephantsDream,1789790272.791,0.1036,6128,8,0,27709674.0,0,2
CONT_s9_l2a_ElephantsDream,1789790272.894,0.1037,4593,6,0,32792197.0,0,2
CONT_s9_l2a_ElephantsDream,1789790272.998,0.1036,5998,6,0,34872016.3,0,2
CONT_s9_l2a_ElephantsDream,1789790273.101,0.1035,7654,10,0,35184841.0,0,2
CONT_s9_l2a_ElephantsDream,1789790273.205,0.1036,5937,5,0,35503284.0,0,2
CONT_s9_l2a_ElephantsDream,1789790273.309,0.1036,7406,6,0,35098997.7,0,2
CONT_s9_l2a_ElephantsDream,1789790273.412,0.1037,9596,15,0,29293993.4,0,2
CONT_s9_l2a_ElephantsDream,1789790273.516,0.1036,6650,13,0,27999319.1,0,2
CONT_s9_l2a_ElephantsDream,1789790273.62,0.1038,4874,7,0,30304202.9,0,2
CONT_s9_l2a_ElephantsDream,1789790273.723,0.1036,6124,8,0,33594935.0,0,2
CONT_s9_l2a_ElephantsDream,1789790273.828,0.1045,5936,5,0,35875159.8,0,2
CONT_s9_l2a_ElephantsDream,1789790273.932,0.1039,7547,7,0,30259787.3,0,3
CONT_s9_l2a_ElephantsDream,1789790274.036,0.1038,9210,9,0,29803322.7,0,2
CONT_s9_l2a_ElephantsDream,1789790274.139,0.1037,10405,9,0,30696578.9,0,2
CONT_s9_l2a_ElephantsDream,1789790274.243,0.1038,4534,5,0,34799390.4,0,2
CONT_s9_l2a_ElephantsDream,1789790274.347,0.1037,21344,23,0,22146276.6,0,2
CONT_s9_l2a_ElephantsDream,1789790274.452,0.1054,1591,3,0,27479061.7,0,2
CONT_s9_l2a_ElephantsDream,1789790274.556,0.1039,8936,8,0,22577628.8,0,2
CONT_s9_l2a_ElephantsDream,1789790274.66,0.1037,10405,9,0,21541049.0,0,2
CONT_s9_l2a_ElephantsDream,1789790274.763,0.1037,11188,18,0,14888062.5,0,2
CONT_s9_l2a_ElephantsDream,1789790274.867,0.1037,8990,9,0,15766035.6,0,2
CONT_s9_l2a_ElephantsDream,1789790274.971,0.1038,10405,9,0,15310224.3,0,2
CONT_s9_l2a_ElephantsDream,1789790275.075,0.1038,11874,10,0,15854947.6,0,2
CONT_s9_l2a_ElephantsDream,1789790275.178,0.1037,14180,21,0,14750654.9,0,2
CONT_s9_l2a_ElephantsDream,1789790275.282,0.1037,9000,9,0,20335296.0,0,2
CONT_s9_l2a_ElephantsDream,1789790275.386,0.1037,10466,10,0,22577497.8,0,2
CONT_s9_l2a_ElephantsDream,1789790275.49,0.1038,5998,6,0,23119243.0,0,2
CONT_s9_l2a_ElephantsDream,1789790275.593,0.1037,11935,11,0,24488282.5,0,2
CONT_s9_l2a_ElephantsDream,1789790275.697,0.1038,14055,19,0,20821806.2,0,2
CONT_s9_l2a_ElephantsDream,1789790275.801,0.1037,10655,13,0,21553331.2,0,2
CONT_s9_l2a_ElephantsDream,1789790275.904,0.1036,12136,13,0,19620164.2,0,3
CONT_s9_l2a_ElephantsDream,1789790276.008,0.1037,10941,14,0,17830316.1,0,2
CONT_s9_l2a_ElephantsDream,1789790276.112,0.1037,10814,12,0,17495815.3,0,2
CONT_s9_l2a_ElephantsDream,1789790276.215,0.1037,10470,10,0,19308020.8,0,2
CONT_s9_l2a_ElephantsDream,1789790276.319,0.1038,12394,15,0,18956667.0,0,2
CONT_s9_l2a_ElephantsDream,1789790276.423,0.1038,14872,13,0,19209898.5,0,2
CONT_s9_l2a_ElephantsDream,1789790276.527,0.1036,16932,20,0,16913093.1,0,2
CONT_s9_l2a_ElephantsDream,1789790276.63,0.1036,11993,12,0,17492235.5,0,2
CONT_s9_l2a_ElephantsDream,1789790276.734,0.1036,11879,10,0,21676183.4,0,2
CONT_s9_l2a_ElephantsDream,1789790276.837,0.1038,11114,17,0,18553660.7,0,2
CONT_s9_l2a_ElephantsDream,1789790276.943,0.1052,10527,11,0,20393999.2,0,2
CONT_s9_l2a_ElephantsDream,1789790277.046,0.1036,10526,11,0,21600599.4,0,2
CONT_s9_l2a_ElephantsDream,1789790277.15,0.1036,12531,17,0,17393196.9,0,2
CONT_s9_l2a_ElephantsDream,1789790277.253,0.1035,10466,10,0,17000882.9,0,2
CONT_s9_l2a_ElephantsDream,1789790277.357,0.1037,9051,10,0,17593125.8,0,2
CONT_s9_l2a_ElephantsDream,1789790277.461,0.1036,10466,10,0,18837945.0,0,2
CONT_s9_l2a_ElephantsDream,1789790277.564,0.1036,12465,16,0,17027822.0,0,2
CONT_s9_l2a_ElephantsDream,1789790277.668,0.1035,9347,11,0,19212893.1,0,2
CONT_s9_l2a_ElephantsDream,1789790277.771,0.1034,10466,10,0,19770572.4,0,2
CONT_s9_l2a_ElephantsDream,1789790277.875,0.1036,10950,13,0,16683578.1,0,3
CONT_s9_l2a_ElephantsDream,1789790277.978,0.1036,11935,11,0,15788403.5,0,2
CONT_s9_l2a_ElephantsDream,1789790278.082,0.1036,14873,13,0,13641690.6,0,2
CONT_s9_l2a_ElephantsDream,1789790278.185,0.1035,12018,23,0,11959650.8,0,2
CONT_s9_l2a_ElephantsDream,1789790278.289,0.1035,11287,18,0,14798539.1,0,2
CONT_s9_l2a_ElephantsDream,1789790278.393,0.1038,7591,9,0,21110650.9,0,2
CONT_s9_l2a_ElephantsDream,1789790278.496,0.1037,8937,8,0,23361653.2,0,2
CONT_s9_l2a_ElephantsDream,1789790278.6,0.1036,4528,5,0,25091585.4,0,2
CONT_s9_l2a_ElephantsDream,1789790278.704,0.1035,10405,9,0,25240948.2,0,2
CONT_s9_l2a_ElephantsDream,1789790278.807,0.1036,12503,17,0,23207348.8,0,2
CONT_s9_l2a_ElephantsDream,1789790278.911,0.1038,11034,16,0,22854806.2,0,2
CONT_s9_l2a_ElephantsDream,1789790279.015,0.1036,7581,9,0,25053563.3,0,2
CONT_s9_l2a_ElephantsDream,1789790279.118,0.1036,8936,8,0,27012834.5,0,2
CONT_s9_l2a_ElephantsDream,1789790279.222,0.1037,10993,15,0,23812606.2,0,2
CONT_s9_l2a_ElephantsDream,1789790279.326,0.1037,11996,12,0,22323703.3,0,2
CONT_s9_l2a_ElephantsDream,1789790279.429,0.1038,10466,10,0,21998115.5,0,2
CONT_s9_l2a_ElephantsDream,1789790279.533,0.1036,15282,16,0,20209981.3,0,2
CONT_s9_l2a_ElephantsDream,1789790279.636,0.1036,16534,17,0,18173188.9,0,2
CONT_s9_l2a_ElephantsDream,1789790279.74,0.1037,7863,10,0,19832565.4,0,2
CONT_s9_l2a_ElephantsDream,1789790279.844,0.1037,13960,21,0,18535996.9,0,2
CONT_s9_l2a_ElephantsDream,1789790279.949,0.1049,9202,11,0,19146010.7,0,3
CONT_s9_l2a_ElephantsDream,1789790280.053,0.1037,9255,13,0,18888202.5,0,2
CONT_s9_l2a_ElephantsDream,1789790280.156,0.1037,7776,12,0,19487880.0,0,2
CONT_s9_l2a_ElephantsDream,1789790280.26,0.1036,9394,12,0,19831593.7,0,2
CONT_s9_l2a_ElephantsDream,1789790280.363,0.1036,10466,10,0,21874555.3,0,2
CONT_s9_l2a_ElephantsDream,1789790280.467,0.1038,12250,16,0,21012726.0,0,2
CONT_s9_l2a_ElephantsDream,1789790280.571,0.1039,9056,10,0,21847640.8,0,2
CONT_s9_l2a_ElephantsDream,1789790280.675,0.1038,11054,16,0,20353873.1,0,2
CONT_s9_l2a_ElephantsDream,1789790280.779,0.1038,7999,12,0,20154001.0,0,2
CONT_s9_l2a_ElephantsDream,1789790280.883,0.1041,6059,7,0,21245246.1,0,2
CONT_s9_l2a_ElephantsDream,1789790280.987,0.1039,7528,8,0,22880537.1,0,2
CONT_s9_l2a_ElephantsDream,1789790281.09,0.1037,8997,9,0,23116303.3,0,2
CONT_s9_l2a_ElephantsDream,1789790281.194,0.1038,9525,14,0,21772315.0,0,2
CONT_s9_l2a_ElephantsDream,1789790281.298,0.1037,7532,8,0,24505752.9,0,2
CONT_s9_l2a_ElephantsDream,1789790281.402,0.1038,7528,8,0,28657059.1,0,2
CONT_s9_l2a_ElephantsDream,1789790281.505,0.1038,8997,9,0,29887825.0,0,2
CONT_s9_l2a_ElephantsDream,1789790281.609,0.1037,10752,11,0,28235710.5,0,2
CONT_s9_l2a_ElephantsDream,1789790281.713,0.1037,13720,17,0,23713788.8,0,2
CONT_s9_l2a_ElephantsDream,1789790281.816,0.1037,8935,8,0,26847580.0,0,2
CONT_s9_l2a_ElephantsDream,1789790281.92,0.1036,6143,7,0,26332930.6,0,3
CONT_s9_l2a_ElephantsDream,1789790282.024,0.1037,10405,9,0,29552113.3,0,2
CONT_s9_l2a_ElephantsDream,1789790282.127,0.1036,1147,3,0,33744163.0,0,2
CONT_s9_l2a_ElephantsDream,1789790282.231,0.1039,12171,13,0,25173086.9,0,2
CONT_s9_l2a_ElephantsDream,1789790282.335,0.1043,13282,10,0,21696926.9,0,2
CONT_s9_l2a_ElephantsDream,1789790282.439,0.1037,15759,24,0,19311386.0,0,2
CONT_s9_l2a_ElephantsDream,1789790282.543,0.1037,11160,18,0,18571664.5,0,2
CONT_s9_l2a_ElephantsDream,1789790282.646,0.1036,7466,7,0,21664418.1,0,2
CONT_s9_l2a_ElephantsDream,1789790282.75,0.1036,9244,13,0,23272143.2,0,2
CONT_s9_l2a_ElephantsDream,1789790282.854,0.1036,7773,12,0,22350953.0,0,2
CONT_s9_l2a_ElephantsDream,1789790282.957,0.1037,9062,10,0,21670448.0,0,2
CONT_s9_l2a_ElephantsDream,1789790283.061,0.1039,9346,11,0,19833166.1,0,2
CONT_s9_l2a_ElephantsDream,1789790283.165,0.1036,11934,11,0,19442807.4,0,2
CONT_s9_l2a_ElephantsDream,1789790283.268,0.1036,13404,12,0,17006109.2,0,2
CONT_s9_l2a_ElephantsDream,1789790283.372,0.1036,13686,13,0,15451447.7,0,2
CONT_s9_l2a_ElephantsDream,1789790283.476,0.1037,16281,13,0,14353876.4,0,2
CONT_s9_l2a_ElephantsDream,1789790283.579,0.1037,13778,18,0,13320637.2,0,2
CONT_s9_l2a_ElephantsDream,1789790283.683,0.1036,12922,20,0,12749872.3,0,2
CONT_s9_l2a_ElephantsDream,1789790283.786,0.1036,7528,8,0,15896380.9,0,2
CONT_s9_l2a_ElephantsDream,1789790283.89,0.1038,9204,11,0,16834527.9,0,3
CONT_s9_l2a_ElephantsDream,1789790283.994,0.104,10819,12,0,20137000.7,0,2
CONT_s9_l2a_ElephantsDream,1789790284.098,0.1035,12058,13,0,21154029.8,0,2
CONT_s9_l2a_ElephantsDream,1789790284.201,0.1036,7137,12,0,20873043.5,0,2
CONT_s9_l2a_ElephantsDream,1789790284.305,0.1036,13829,17,0,18755583.1,0,2
CONT_s9_l2a_ElephantsDream,1789790284.409,0.1038,9301,12,0,21340443.9,0,2
CONT_s9_l2a_ElephantsDream,1789790284.512,0.1037,7902,12,0,23247578.0,0,2
CONT_s9_l2a_ElephantsDream,1789790284.616,0.1036,4775,7,0,26438016.7,0,2
CONT_s9_l2a_ElephantsDream,1789790284.72,0.1036,6373,9,0,26011745.0,0,2
CONT_s9_l2a_ElephantsDream,1789790284.823,0.1037,8989,9,0,24673274.8,0,2
CONT_s9_l2a_ElephantsDream,1789790284.927,0.1038,10343,8,0,24338473.2,0,2
CONT_s9_l2a_ElephantsDream,1789790285.031,0.1037,11813,9,0,22175220.4,0,2
CONT_s9_l2a_ElephantsDream,1789790285.134,0.1036,13812,15,0,22766476.0,0,2
CONT_s9_l2a_ElephantsDream,1789790285.238,0.1036,10937,14,0,24336303.6,0,2
CONT_s9_l2a_ElephantsDream,1789790285.342,0.1038,7470,7,0,26748880.0,0,2
CONT_s9_l2a_ElephantsDream,1789790285.447,0.1053,9398,12,0,26482841.7,0,2
CONT_s9_l2a_ElephantsDream,1789790285.551,0.1037,10716,14,0,27144801.5,0,2
CONT_s9_l2a_ElephantsDream,1789790285.654,0.1035,7527,8,0,26603591.8,0,2
CONT_s9_l2a_ElephantsDream,1789790285.758,0.1037,8997,9,0,26115677.7,0,2
CONT_s9_l2a_ElephantsDream,1789790285.862,0.1037,10867,13,0,22378270.2,0,2
CONT_s9_l2a_ElephantsDream,1789790285.965,0.1037,12137,13,0,19658624.2,0,3
CONT_s9_l2a_ElephantsDream,1789790286.069,0.1037,13403,12,0,19106163.5,0,2
CONT_s9_l2a_ElephantsDream,1789790286.172,0.1036,15160,14,0,17235373.3,0,2
CONT_s9_l2a_ElephantsDream,1789790286.276,0.1036,16220,12,0,15635845.2,0,2
CONT_s9_l2a_ElephantsDream,1789790286.38,0.1036,17998,18,0,16736581.0,0,2
CONT_s9_l2a_ElephantsDream,1789790286.483,0.1036,14033,15,0,17142065.4,0,2
CONT_s9_l2a_ElephantsDream,1789790286.587,0.1036,10716,9,0,17574702.4,0,2
CONT_s9_l2a_ElephantsDream,1789790286.69,0.1036,15452,14,0,17239799.6,0,2
CONT_s9_l2a_ElephantsDream,1789790286.794,0.1035,11576,26,0,18416677.3,0,2
CONT_s9_l2a_ElephantsDream,1789790286.898,0.1037,7780,10,0,21400440.6,0,2
CONT_s9_l2a_ElephantsDream,1789790287.001,0.1037,8875,7,0,23152687.7,0,2
CONT_s9_l2a_ElephantsDream,1789790287.105,0.1036,3383,6,0,31386836.0,0,2
CONT_s9_l2a_ElephantsDream,1789790287.209,0.1036,7467,7,0,25823354.9,0,2
CONT_s9_l2a_ElephantsDream,1789790287.312,0.1036,11934,11,0,27029246.9,0,2
CONT_s9_l2a_ElephantsDream,1789790287.416,0.104,13404,12,0,24734647.2,0,2
CONT_s9_l2a_ElephantsDream,1789790287.522,0.1057,19676,19,0,24004373.4,0,2
CONT_s9_l2a_ElephantsDream,1789790287.626,0.1037,16804,18,0,20841351.3,0,2
CONT_s9_l2a_ElephantsDream,1789790287.729,0.1036,19402,18,0,17514716.1,0,2
CONT_s9_l2a_ElephantsDream,1789790287.836,0.1066,21405,24,0,14991590.6,0,2
CONT_s9_l2a_ElephantsDream,1789790287.94,0.1041,18079,18,0,12021942.8,0,3
CONT_s9_l2a_ElephantsDream,1789790288.044,0.1036,15938,23,0,11871569.2,0,2
CONT_s9_l2a_ElephantsDream,1789790288.147,0.1036,11995,12,0,13240019.7,0,2
CONT_s9_l2a_ElephantsDream,1789790288.251,0.1036,12217,12,0,13407498.0,0,2
CONT_s9_l2a_ElephantsDream,1789790288.354,0.1038,12710,20,0,12099941.5,0,2
CONT_s9_l2a_ElephantsDream,1789790288.458,0.1037,10465,10,0,13853931.6,0,2
CONT_s9_l2a_ElephantsDream,1789790288.562,0.1034,8997,9,0,15277906.3,0,2
CONT_s9_l2a_ElephantsDream,1789790288.665,0.1036,11935,11,0,15272305.3,0,2
CONT_s9_l2a_ElephantsDream,1789790288.769,0.1036,13822,15,0,13975605.0,0,2
CONT_s9_l2a_ElephantsDream,1789790288.872,0.1036,4589,6,0,16123239.5,0,2
CONT_s9_l2a_ElephantsDream,1789790288.976,0.1037,9471,13,0,19107611.3,0,2
CONT_s9_l2a_ElephantsDream,1789790289.08,0.1036,7876,10,0,21954570.0,0,2
CONT_s9_l2a_ElephantsDream,1789790289.183,0.1036,10817,12,0,20790399.0,0,2
CONT_s9_l2a_ElephantsDream,1789790289.287,0.1036,4901,7,0,22080693.1,0,2
CONT_s9_l2a_ElephantsDream,1789790289.391,0.1038,10695,12,0,19187371.3,0,2
CONT_s9_l2a_ElephantsDream,1789790289.494,0.1037,13342,11,0,20820324.8,0,2
CONT_s9_l2a_ElephantsDream,1789790289.598,0.1036,15576,21,0,20134651.3,0,2
CONT_s9_l2a_ElephantsDream,1789790289.702,0.1036,10404,9,0,21503946.9,0,2
CONT_s9_l2a_ElephantsDream,1789790289.805,0.1036,11873,10,0,24089204.4,0,2
CONT_s9_l2a_ElephantsDream,1789790289.909,0.1038,13615,14,0,24615408.6,0,3
CONT_s9_l2a_ElephantsDream,1789790290.013,0.1038,9308,14,0,29105466.0,0,2
CONT_s9_l2a_ElephantsDream,1789790290.116,0.1036,11113,17,0,24092854.5,0,2
CONT_s9_l2a_ElephantsDream,1789790290.22,0.1036,9131,11,0,25660310.5,0,2
CONT_s9_l2a_ElephantsDream,1789790290.324,0.1036,6306,11,0,26414138.0,0,2
CONT_s9_l2a_ElephantsDream,1789790290.427,0.1038,4585,6,0,31095327.5,0,2
CONT_s9_l2a_ElephantsDream,1789790290.531,0.1037,4467,4,0,33334364.0,0,2
CONT_s9_l2a_ElephantsDream,1789790290.635,0.1035,5998,6,0,35340396.0,0,2
CONT_s9_l2a_ElephantsDream,1789790290.738,0.1037,6650,13,0,29751114.9,0,2
CONT_s9_l2a_ElephantsDream,1789790290.842,0.1037,6515,11,0,27951983.3,0,2
CONT_s9_l2a_ElephantsDream,1789790290.949,0.1071,7526,8,0,25132619.1,0,2
CONT_s9_l2a_ElephantsDream,1789790291.053,0.1036,8997,9,0,26181398.7,0,2
CONT_s9_l2a_ElephantsDream,1789790291.156,0.1037,9274,10,0,26516146.6,0,2
CONT_s9_l2a_ElephantsDream,1789790291.26,0.1037,10715,14,0,25414873.1,0,2
CONT_s9_l2a_ElephantsDream,1789790291.364,0.1036,8940,8,0,25116210.6,0,2
