run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789881990.216,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881990.318,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881990.421,0.1022,9126,8,0,97617027.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881990.523,0.1022,1591,3,0,197158866.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881990.625,0.102,1530,2,0,161627583.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881990.727,0.1021,1530,2,0,151549934.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881990.831,0.1039,1530,2,0,142501783.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881990.933,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.035,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.137,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.239,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.342,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.445,0.1032,11882,10,0,107289219.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881991.547,0.1022,61,1,0,240698146.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881991.649,0.1021,111,2,0,165238185.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881991.751,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.853,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881991.956,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.058,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.16,0.1021,141,1,0,6120211.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881992.262,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.364,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.466,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.568,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.671,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.773,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.875,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881992.977,0.1022,15390,13,0,162240192.1,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.079,0.1021,1591,3,0,244880743.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.181,0.1022,1530,2,0,202438051.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.283,0.1021,2999,3,0,158821047.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.386,0.1022,1591,3,0,191265383.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.488,0.1022,1530,2,0,157282045.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.59,0.1022,1530,2,0,147481222.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.692,0.1021,2999,3,0,115871206.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.794,0.1022,1591,3,0,139726415.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.897,0.1023,1530,2,0,114794117.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881993.999,0.1022,1530,2,0,107662537.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.101,0.102,3397,5,0,65225728.0,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789881994.203,0.1022,1592,3,0,104263530.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.305,0.1021,1533,2,0,86578134.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.407,0.1023,1533,2,0,81176764.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.51,0.1022,3071,4,0,71380908.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.612,0.1022,1534,2,0,67133590.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.714,0.1021,1534,2,0,63279477.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.816,0.1021,1534,2,0,59778438.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881994.918,0.1023,2882,3,0,47999034.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881995.021,0.1022,1654,4,0,62726714.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881995.123,0.102,1754,6,0,41700462.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881995.225,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.327,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.43,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.532,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.634,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.737,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.839,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881995.942,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.044,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.146,0.102,141,1,0,5757653.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789881996.249,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.351,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.454,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.556,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.658,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.76,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.863,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881996.965,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881997.067,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881997.169,0.1021,15450,14,0,171075305.1,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.271,0.1022,2999,3,0,173225398.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.374,0.1022,1591,3,0,193337483.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.476,0.1022,1530,2,0,164954653.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.578,0.1021,1530,2,0,155122597.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.68,0.1021,3060,4,0,136415712.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.782,0.1022,1530,2,0,127898568.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.884,0.1023,1530,2,0,120324540.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881997.987,0.1022,1530,2,0,113241436.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.089,0.102,3060,4,0,99581608.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.191,0.1021,1928,4,0,64217486.0,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789881998.293,0.1022,1530,2,0,89884560.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.395,0.1023,1530,2,0,84783373.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.497,0.1022,1531,2,0,79663872.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.6,0.1024,3067,4,0,70296912.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.702,0.1021,1531,2,0,65921253.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.804,0.1022,1532,2,0,62078185.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881998.907,0.1024,3001,3,0,50884985.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881999.009,0.1022,1596,3,0,56855546.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881999.111,0.102,869,2,0,50422632.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881999.213,0.1021,1653,4,0,50871693.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881999.315,0.1022,3114,5,0,58669408.4,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789881999.417,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881999.52,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881999.622,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881999.724,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881999.826,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789881999.929,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.031,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.133,0.102,141,1,0,5287365.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882000.235,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.337,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.44,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.543,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.645,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.747,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882000.849,0.1023,15573,16,0,137856900.8,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882000.952,0.1028,1530,2,0,154150083.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.054,0.1023,3060,4,0,137336811.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.156,0.1022,1530,2,0,129215807.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.258,0.1021,1530,2,0,121593655.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.361,0.1023,2999,3,0,99624449.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.463,0.1023,1591,3,0,110462884.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.565,0.1023,1530,2,0,94806680.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.667,0.1022,1530,2,0,88883333.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.77,0.1021,3060,4,0,78166732.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.872,0.1023,1530,2,0,73765575.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882001.974,0.1023,1849,4,0,69034349.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.076,0.1021,1530,2,0,68486630.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.178,0.1022,1671,3,0,44514772.3,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882002.281,0.1022,3065,4,0,56896156.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.383,0.1023,1530,2,0,53725985.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.485,0.1022,1531,2,0,50583979.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.587,0.1021,1531,2,0,47702925.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.689,0.1022,3062,4,0,41949154.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.792,0.1021,1532,2,0,39556522.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.894,0.1023,1532,2,0,37403780.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882002.996,0.1023,1587,3,0,39093017.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.098,0.1021,1532,2,0,33661240.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.2,0.1022,3001,3,0,39080064.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.303,0.1021,1532,2,0,43541760.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.405,0.1023,1532,2,0,41282673.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.507,0.1022,3064,4,0,36750971.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.609,0.1022,1584,3,0,34409379.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.712,0.1022,1530,2,0,36626469.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882003.814,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882003.916,0.1023,4815,6,0,44182985.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882004.018,0.1023,1591,3,0,43457135.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882004.12,0.102,1530,2,0,40518978.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882004.223,0.1022,1671,3,0,26970185.7,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882004.325,0.1021,2999,3,0,33759952.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882004.427,0.1024,2324,8,0,32269390.2,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882004.529,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882004.631,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882004.733,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882004.836,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882004.938,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.04,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.142,0.1021,13221,9,0,69503801.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882005.245,0.1022,61,1,0,73346619.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882005.347,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.45,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.552,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.654,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.757,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.859,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882005.961,0.1022,14750,11,0,89776520.2,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882006.063,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882006.165,0.1021,141,1,0,4670874.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882006.267,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882006.37,0.1022,6310,8,0,96083206.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882006.472,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882006.574,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882006.676,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882006.778,0.1021,7406,6,0,107799381.2,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882006.881,0.1023,1530,2,0,119137197.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882006.983,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.085,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.187,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.289,0.1022,9188,12,0,117518202.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882007.391,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.494,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.596,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.698,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.8,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882007.902,0.1024,10346,8,0,116227559.8,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882008.004,0.1022,1532,2,0,139314071.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882008.106,0.1022,1532,2,0,130662182.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882008.208,0.1021,3475,6,0,88728477.2,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882008.311,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882008.413,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882008.515,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882008.617,0.1021,7408,6,0,114320594.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882008.719,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882008.822,0.1024,3006,3,0,128535818.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882008.924,0.1023,2332,8,0,114488082.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882009.026,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.128,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.23,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.333,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.436,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.539,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882009.641,0.102,13282,10,0,111311564.4,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882009.743,0.1021,1530,2,0,149766632.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882009.845,0.1023,1531,2,0,140543526.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882009.948,0.1035,3062,4,0,137756318.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.051,0.1022,1531,2,0,133896667.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.153,0.1022,3001,3,0,110489511.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.255,0.1024,1736,4,0,92132921.5,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882010.357,0.1022,1532,2,0,104663656.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.46,0.1022,1532,2,0,98134100.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.562,0.1021,3001,3,0,80655582.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.664,0.1021,1595,3,0,89534591.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.766,0.1021,1853,4,0,75624642.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.868,0.1023,1532,2,0,74671972.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882010.97,0.1023,1537,2,0,70012635.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.072,0.102,3001,3,0,69125207.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.175,0.1021,1532,2,0,74313526.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.277,0.1022,1532,2,0,69693773.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.379,0.1023,1532,2,0,65619788.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.481,0.1022,3064,4,0,57928114.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.583,0.1021,1532,2,0,54320487.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.685,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882011.787,0.1021,3054,4,0,59612991.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.89,0.1022,3692,10,0,55493986.2,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882011.992,0.1022,61,1,0,60666125.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882012.094,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882012.196,0.1021,141,1,0,4137846.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789882012.298,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882012.4,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882012.502,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882012.605,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882012.707,0.1021,14812,12,0,88171760.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882012.809,0.1021,1531,2,0,98415541.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882012.911,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882013.014,0.1022,3062,4,0,100904859.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.116,0.102,3063,4,0,93201911.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.218,0.1022,1532,2,0,87661794.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.32,0.1022,1532,2,0,82610419.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.422,0.1023,1532,2,0,77456518.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.525,0.1023,3064,4,0,68215868.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.627,0.1021,1532,2,0,64448065.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.729,0.1022,1532,2,0,60915930.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.832,0.1032,1851,4,0,57406328.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882013.934,0.1025,3001,3,0,52037180.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.037,0.1024,1600,3,0,54936361.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.139,0.1021,1532,2,0,48297032.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.241,0.1022,1673,3,0,31518596.0,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882014.343,0.1022,3001,3,0,38496053.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.448,0.1045,1595,3,0,40999931.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.55,0.1023,1532,2,0,35872352.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.652,0.1021,1532,2,0,34105023.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.755,0.1022,3074,9,0,32562852.1,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882014.857,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882014.959,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882015.061,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882015.163,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882015.266,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882015.368,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882015.47,0.1022,13282,10,0,68856741.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882015.572,0.1022,1530,2,0,91134167.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882015.674,0.1021,1531,2,0,85621459.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882015.777,0.1022,3062,4,0,75535281.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882015.879,0.1025,1591,3,0,47211287.3,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882015.981,0.1023,1532,2,0,66584629.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882016.084,0.1021,2213,5,0,29838751.2,0,4
CONT_s8_dynamic_RedBullPlayStreets,1789882016.186,0.1022,1673,3,0,41115713.3,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882016.288,0.1022,3064,4,0,52875006.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882016.39,0.1024,1532,2,0,49573098.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882016.493,0.1024,1584,3,0,31321439.3,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882016.595,0.1022,1532,2,0,44682172.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882016.697,0.1023,3537,7,0,49736299.7,0,4
CONT_s8_dynamic_RedBullPlayStreets,1789882016.8,0.1023,1851,4,0,53709097.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882016.902,0.1025,1532,2,0,50755798.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882017.005,0.1024,1537,2,0,47982121.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882017.107,0.1022,1532,2,0,45032327.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882017.209,0.1023,3308,4,0,61072238.5,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882017.311,0.1023,1532,2,0,51423543.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882017.414,0.1024,1584,3,0,54323594.7,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882017.517,0.1036,2844,4,0,77432580.8,0,4
CONT_s8_dynamic_RedBullPlayStreets,1789882017.62,0.1025,1532,2,0,51323892.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882017.722,0.1024,5516,8,0,23634526.2,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882017.825,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882017.927,0.1026,3052,3,0,127244903.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882018.03,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789882018.132,0.1023,4471,6,0,86196147.5,0,5
CONT_s8_dynamic_RedBullPlayStreets,1789882018.235,0.1025,3241,6,0,18374822.2,0,3
CONT_s8_dynamic_RedBullPlayStreets,1789882018.337,0.1026,1426,3,0,32752420.3,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882018.441,0.1038,2675,3,0,16926072.7,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789882018.544,0.1027,1426,3,0,28210551.7,0,2
