run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789828589.545,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828589.647,0.1021,5941,5,0,67021686.6,0,2
CONT_s4_bola_Valkaama,1789828589.75,0.1021,1641,4,0,73506558.5,0,2
CONT_s4_bola_Valkaama,1789828589.852,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828589.955,0.1028,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.057,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.159,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.261,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.363,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.465,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.568,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.67,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.772,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.874,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828590.976,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828591.078,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828591.18,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828591.282,0.102,18504,18,0,139530654.4,0,2
CONT_s4_bola_Valkaama,1789828591.384,0.1022,3140,4,0,99035280.2,0,3
CONT_s4_bola_Valkaama,1789828591.487,0.1022,3121,5,0,132077845.2,0,2
CONT_s4_bola_Valkaama,1789828591.589,0.1021,3060,4,0,109631668.0,0,2
CONT_s4_bola_Valkaama,1789828591.691,0.102,3060,4,0,96392743.0,0,2
CONT_s4_bola_Valkaama,1789828591.793,0.1021,3060,4,0,84778642.5,0,2
CONT_s4_bola_Valkaama,1789828591.895,0.1023,3379,6,0,73886382.5,0,2
CONT_s4_bola_Valkaama,1789828591.997,0.1022,3060,4,0,64977480.5,0,2
CONT_s4_bola_Valkaama,1789828592.099,0.102,3067,4,0,57432454.5,0,2
CONT_s4_bola_Valkaama,1789828592.201,0.1021,3062,4,0,50493181.5,0,2
CONT_s4_bola_Valkaama,1789828592.303,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828592.406,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828592.508,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828592.61,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828592.712,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828592.814,0.1021,110,2,0,77460324.0,0,2
CONT_s4_bola_Valkaama,1789828592.916,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.018,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.12,0.102,18064,19,0,60725719.9,0,2
CONT_s4_bola_Valkaama,1789828593.222,0.1021,6407,9,0,49650360.8,0,2
CONT_s4_bola_Valkaama,1789828593.325,0.1021,6128,8,0,41566946.0,0,2
CONT_s4_bola_Valkaama,1789828593.427,0.1023,2121,6,0,29315693.2,0,3
CONT_s4_bola_Valkaama,1789828593.529,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.631,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.733,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.836,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828593.94,0.104,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.042,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.144,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.246,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.348,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.452,0.1034,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.554,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.656,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.758,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.86,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828594.963,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.065,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.167,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.269,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.371,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.473,0.1022,11638,16,0,159095449.1,0,3
CONT_s4_bola_Valkaama,1789828595.575,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.677,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.779,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.882,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828595.984,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.086,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.188,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.29,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.392,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.494,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.596,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.698,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.801,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828596.903,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.005,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.107,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.209,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.311,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.414,0.1022,141,1,0,2754180.0,0,1
CONT_s4_bola_Valkaama,1789828597.516,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.618,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.72,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.822,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828597.924,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.027,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.128,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.231,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.333,0.1028,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.436,0.1029,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.538,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.64,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.743,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.845,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828598.948,0.1034,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828599.05,0.1021,19973,19,0,314591317.1,0,2
CONT_s4_bola_Valkaama,1789828599.152,0.1021,6120,8,0,292174617.5,0,2
CONT_s4_bola_Valkaama,1789828599.254,0.1021,6120,8,0,227012986.5,0,2
CONT_s4_bola_Valkaama,1789828599.357,0.1022,4962,9,0,167179691.4,0,2
CONT_s4_bola_Valkaama,1789828599.459,0.1022,6266,9,0,120882810.8,0,3
CONT_s4_bola_Valkaama,1789828599.561,0.1021,6120,8,0,106016513.5,0,2
CONT_s4_bola_Valkaama,1789828599.663,0.1021,6059,7,0,84991387.7,0,2
CONT_s4_bola_Valkaama,1789828599.765,0.1022,4603,9,0,66797755.4,0,2
CONT_s4_bola_Valkaama,1789828599.867,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828599.97,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.072,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.174,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.276,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.378,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.48,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.582,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.684,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.787,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.889,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828600.991,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.093,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.195,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.297,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.399,0.1022,141,1,0,2732622.0,0,1
CONT_s4_bola_Valkaama,1789828601.502,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.604,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.706,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.808,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828601.91,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.012,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.114,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.217,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.319,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.421,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.523,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.625,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.728,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.832,0.1042,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828602.934,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828603.036,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828603.138,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828603.24,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828603.343,0.1024,18503,18,0,269846565.3,0,2
CONT_s4_bola_Valkaama,1789828603.446,0.1034,6261,9,0,214926245.2,0,3
CONT_s4_bola_Valkaama,1789828603.548,0.1022,6120,8,0,187884069.0,0,2
CONT_s4_bola_Valkaama,1789828603.65,0.1021,6377,9,0,138989829.3,0,2
CONT_s4_bola_Valkaama,1789828603.753,0.1026,6125,8,0,112911869.5,0,2
CONT_s4_bola_Valkaama,1789828603.855,0.1022,6124,8,0,87497582.5,0,2
CONT_s4_bola_Valkaama,1789828603.957,0.1022,6065,7,0,68172105.4,0,2
CONT_s4_bola_Valkaama,1789828604.059,0.1021,6187,9,0,56769552.3,0,2
CONT_s4_bola_Valkaama,1789828604.161,0.1021,4986,9,0,41942672.7,0,2
CONT_s4_bola_Valkaama,1789828604.264,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.366,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.468,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.57,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.672,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.774,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.877,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828604.979,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.081,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.183,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.285,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.387,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.489,0.1022,141,1,0,3302215.0,0,1
CONT_s4_bola_Valkaama,1789828605.591,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.693,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.795,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828605.898,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.0,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.102,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.204,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.306,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.408,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.511,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.613,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.715,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.817,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828606.919,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828607.021,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828607.123,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828607.225,0.1021,16913,15,0,232178352.4,0,2
CONT_s4_bola_Valkaama,1789828607.328,0.1025,6120,8,0,223038354.5,0,2
CONT_s4_bola_Valkaama,1789828607.43,0.1022,6322,10,0,155059063.8,0,3
CONT_s4_bola_Valkaama,1789828607.532,0.1022,6377,9,0,122865563.7,0,2
CONT_s4_bola_Valkaama,1789828607.634,0.102,6059,7,0,99426623.9,0,2
CONT_s4_bola_Valkaama,1789828607.736,0.102,6125,8,0,82241416.5,0,2
CONT_s4_bola_Valkaama,1789828607.839,0.1022,6059,7,0,65892123.6,0,2
CONT_s4_bola_Valkaama,1789828607.941,0.103,6120,8,0,57032184.0,0,2
CONT_s4_bola_Valkaama,1789828608.044,0.1022,5798,11,0,43784027.7,0,2
CONT_s4_bola_Valkaama,1789828608.146,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.248,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.35,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.453,0.1035,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.556,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.658,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.76,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.862,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828608.964,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.066,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.168,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.27,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.373,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.475,0.1022,141,1,0,3522119.0,0,1
CONT_s4_bola_Valkaama,1789828609.577,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.679,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.781,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.883,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828609.986,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.088,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.19,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.292,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.394,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.496,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.598,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.7,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.802,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828610.904,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828611.007,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828611.109,0.102,15444,14,0,242469910.1,0,2
CONT_s4_bola_Valkaama,1789828611.211,0.1021,6120,8,0,225220919.5,0,2
CONT_s4_bola_Valkaama,1789828611.313,0.1021,6120,8,0,175273396.0,0,2
CONT_s4_bola_Valkaama,1789828611.415,0.1023,6120,8,0,136610122.5,0,2
CONT_s4_bola_Valkaama,1789828611.517,0.1022,6518,10,0,92104408.5,0,3
CONT_s4_bola_Valkaama,1789828611.619,0.102,6127,8,0,82335573.0,0,2
CONT_s4_bola_Valkaama,1789828611.722,0.102,6126,8,0,64820114.5,0,2
CONT_s4_bola_Valkaama,1789828611.824,0.1021,6131,8,0,51235176.5,0,2
CONT_s4_bola_Valkaama,1789828611.926,0.1022,6127,8,0,40476144.5,0,2
CONT_s4_bola_Valkaama,1789828612.028,0.1022,5807,9,0,34158433.4,0,2
CONT_s4_bola_Valkaama,1789828612.13,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.232,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.335,0.1026,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.437,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.539,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.641,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.743,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.845,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828612.949,0.1034,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.051,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.153,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.255,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.357,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.46,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.562,0.1021,141,1,0,3851964.0,0,1
CONT_s4_bola_Valkaama,1789828613.664,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.766,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.868,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828613.971,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.073,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.175,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.277,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.379,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.481,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.583,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.685,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.787,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.89,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828614.992,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828615.094,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828615.196,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828615.298,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828615.4,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828615.502,0.1022,141,1,0,4198544.0,0,1
CONT_s4_bola_Valkaama,1789828615.604,0.102,18443,17,0,251848397.2,0,2
CONT_s4_bola_Valkaama,1789828615.706,0.1022,4651,7,0,247011412.9,0,2
CONT_s4_bola_Valkaama,1789828615.808,0.1021,6120,8,0,184484972.5,0,2
CONT_s4_bola_Valkaama,1789828615.911,0.1023,6377,9,0,136676169.3,0,2
CONT_s4_bola_Valkaama,1789828616.013,0.1022,6120,8,0,110886485.0,0,2
CONT_s4_bola_Valkaama,1789828616.115,0.102,6125,8,0,86912299.0,0,2
CONT_s4_bola_Valkaama,1789828616.217,0.102,6059,7,0,69831688.0,0,2
CONT_s4_bola_Valkaama,1789828616.319,0.102,6120,8,0,58363618.5,0,2
CONT_s4_bola_Valkaama,1789828616.421,0.1022,6120,8,0,46276461.0,0,2
CONT_s4_bola_Valkaama,1789828616.523,0.1023,4414,9,0,38748793.2,0,2
CONT_s4_bola_Valkaama,1789828616.625,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828616.727,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828616.831,0.1031,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828616.933,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.035,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.137,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.239,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.341,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.445,0.1036,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.547,0.1021,141,1,0,4087379.0,0,1
CONT_s4_bola_Valkaama,1789828617.649,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.751,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.853,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828617.956,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.058,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.16,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.262,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.364,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.467,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.569,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.671,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.773,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.876,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828618.978,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.08,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.182,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.284,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.387,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.489,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828619.591,0.1022,18784,21,0,202723008.3,0,3
CONT_s4_bola_Valkaama,1789828619.693,0.1021,6120,8,0,185890502.5,0,2
CONT_s4_bola_Valkaama,1789828619.796,0.1022,6120,8,0,144840885.5,0,2
CONT_s4_bola_Valkaama,1789828619.898,0.1023,6378,9,0,107317889.2,0,2
CONT_s4_bola_Valkaama,1789828620.0,0.1022,6186,9,0,86480894.4,0,2
CONT_s4_bola_Valkaama,1789828620.102,0.102,6059,7,0,68751275.6,0,2
CONT_s4_bola_Valkaama,1789828620.204,0.1021,6059,7,0,55873431.9,0,2
CONT_s4_bola_Valkaama,1789828620.306,0.1022,4651,7,0,49147331.4,0,2
CONT_s4_bola_Valkaama,1789828620.409,0.1022,7467,7,0,40223271.6,0,2
CONT_s4_bola_Valkaama,1789828620.511,0.1022,6407,9,0,35112899.4,0,2
CONT_s4_bola_Valkaama,1789828620.613,0.102,4656,7,0,30912031.1,0,2
CONT_s4_bola_Valkaama,1789828620.715,0.1021,7593,9,0,26230096.6,0,2
CONT_s4_bola_Valkaama,1789828620.817,0.1022,6128,8,0,21857940.0,0,2
CONT_s4_bola_Valkaama,1789828620.919,0.1023,6061,7,0,21109988.9,0,2
CONT_s4_bola_Valkaama,1789828621.021,0.1022,6120,8,0,18021174.0,0,2
CONT_s4_bola_Valkaama,1789828621.124,0.1021,3408,6,0,16185370.0,0,2
CONT_s4_bola_Valkaama,1789828621.226,0.1021,7594,9,0,18036529.7,0,2
CONT_s4_bola_Valkaama,1789828621.33,0.1039,6120,8,0,15514047.0,0,2
CONT_s4_bola_Valkaama,1789828621.432,0.1023,5998,6,0,18427854.7,0,2
CONT_s4_bola_Valkaama,1789828621.534,0.1022,6261,9,0,14702143.3,0,3
CONT_s4_bola_Valkaama,1789828621.636,0.102,4590,6,0,14133739.0,0,2
CONT_s4_bola_Valkaama,1789828621.738,0.1021,7754,8,0,19203662.8,0,2
CONT_s4_bola_Valkaama,1789828621.84,0.1022,6125,8,0,17231114.0,0,2
CONT_s4_bola_Valkaama,1789828621.943,0.103,4590,6,0,15167999.0,0,2
CONT_s4_bola_Valkaama,1789828622.046,0.1024,7656,10,0,15483324.0,0,2
CONT_s4_bola_Valkaama,1789828622.148,0.1021,4596,6,0,13648513.5,0,2
CONT_s4_bola_Valkaama,1789828622.25,0.1021,7534,8,0,18279999.9,0,2
CONT_s4_bola_Valkaama,1789828622.352,0.1022,6415,9,0,16393591.3,0,2
CONT_s4_bola_Valkaama,1789828622.455,0.1024,6070,7,0,17276053.1,0,2
CONT_s4_bola_Valkaama,1789828622.557,0.1021,6002,6,0,18193856.0,0,2
CONT_s4_bola_Valkaama,1789828622.659,0.1021,6126,8,0,17134114.5,0,2
CONT_s4_bola_Valkaama,1789828622.761,0.1022,4529,5,0,19383937.0,0,2
CONT_s4_bola_Valkaama,1789828622.863,0.1022,7877,10,0,18166368.4,0,2
CONT_s4_bola_Valkaama,1789828622.965,0.1022,6059,7,0,20197331.0,0,2
CONT_s4_bola_Valkaama,1789828623.068,0.1022,4529,5,0,22393606.8,0,2
CONT_s4_bola_Valkaama,1789828623.17,0.102,7703,11,0,19883530.8,0,2
CONT_s4_bola_Valkaama,1789828623.272,0.1021,3365,9,0,18440569.9,0,2
CONT_s4_bola_Valkaama,1789828623.374,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828623.476,0.1022,13282,10,0,28462505.7,0,2
CONT_s4_bola_Valkaama,1789828623.578,0.1021,141,1,0,3628351.0,0,1
CONT_s4_bola_Valkaama,1789828623.681,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789828623.784,0.1023,14750,11,0,31871601.5,0,2
