run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TheSwissAccount,1789815150.423,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815150.525,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815150.628,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815150.731,0.1027,141,1,0,4971416.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815150.833,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815150.936,0.1026,25902,32,0,5682658.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815151.039,0.1029,12559,11,0,27274604.1,0,3
CONT_s9_throughput_TheSwissAccount,1789815151.142,0.1027,18405,17,0,44510248.9,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.244,0.1028,16730,17,0,148521823.8,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.347,0.103,15258,18,0,164727808.7,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.452,0.1043,15167,16,0,108351349.4,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.555,0.1029,16881,17,0,71096964.0,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.658,0.1029,13726,15,0,65849886.7,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.76,0.1028,16662,17,0,50849447.6,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.863,0.1028,16570,16,0,44469042.4,0,4
CONT_s9_throughput_TheSwissAccount,1789815151.966,0.1029,13806,15,0,33262206.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815152.069,0.1028,15100,15,0,35583770.3,0,4
CONT_s9_throughput_TheSwissAccount,1789815152.172,0.1027,17983,16,0,34196740.8,0,4
CONT_s9_throughput_TheSwissAccount,1789815152.274,0.1028,15490,19,0,24630774.4,0,3
CONT_s9_throughput_TheSwissAccount,1789815152.377,0.1029,16607,17,0,30020823.9,0,4
CONT_s9_throughput_TheSwissAccount,1789815152.48,0.1029,14973,14,0,23159169.1,0,3
CONT_s9_throughput_TheSwissAccount,1789815152.583,0.1027,15349,16,0,25815774.7,0,4
CONT_s9_throughput_TheSwissAccount,1789815152.686,0.1028,16533,20,0,32508794.4,0,5
CONT_s9_throughput_TheSwissAccount,1789815152.788,0.1028,15321,16,0,31554529.5,0,3
CONT_s9_throughput_TheSwissAccount,1789815152.891,0.103,16708,15,0,25172842.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815152.994,0.1029,13656,12,0,21734827.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.097,0.1028,13656,12,0,19521626.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.2,0.103,18208,16,0,17680737.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.303,0.103,16760,16,0,16445581.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.406,0.1031,12156,11,0,16373097.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.509,0.103,18208,16,0,16255723.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.612,0.103,13656,12,0,16265015.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.715,0.1031,15156,13,0,16417458.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.818,0.1028,15156,13,0,16604176.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815153.921,0.103,15156,13,0,16788494.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.024,0.1029,16656,14,0,16971525.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.127,0.1027,18156,15,0,17067068.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.23,0.1029,9104,8,0,17262219.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.334,0.104,18156,15,0,17519737.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.436,0.1028,16604,13,0,17284444.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.539,0.1029,18104,14,0,16717734.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.642,0.1028,10552,8,0,16385000.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.745,0.1028,21245,17,0,15219385.8,0,3
CONT_s9_throughput_TheSwissAccount,1789815154.848,0.103,10552,8,0,15668855.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815154.952,0.1044,21104,16,0,15389670.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815155.055,0.1029,12104,10,0,16138956.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815155.158,0.1028,10552,8,0,15997749.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815155.261,0.1029,21611,18,0,25006800.6,0,3
CONT_s9_throughput_TheSwissAccount,1789815155.364,0.103,12353,13,0,122406343.2,0,4
CONT_s9_throughput_TheSwissAccount,1789815155.467,0.1029,18084,17,0,141946973.9,0,4
CONT_s9_throughput_TheSwissAccount,1789815155.569,0.1027,18270,19,0,98662140.4,0,4
CONT_s9_throughput_TheSwissAccount,1789815155.672,0.1027,14995,13,0,88213045.8,0,4
CONT_s9_throughput_TheSwissAccount,1789815155.775,0.1028,16834,15,0,54648675.2,0,4
CONT_s9_throughput_TheSwissAccount,1789815155.878,0.1029,16478,14,0,72457131.0,0,3
CONT_s9_throughput_TheSwissAccount,1789815155.981,0.1029,10576,10,0,51378070.2,0,4
CONT_s9_throughput_TheSwissAccount,1789815156.083,0.1027,16714,16,0,51307305.8,0,4
CONT_s9_throughput_TheSwissAccount,1789815156.186,0.1027,18046,15,0,42194023.5,0,4
CONT_s9_throughput_TheSwissAccount,1789815156.289,0.1027,15314,17,0,51198449.8,0,4
CONT_s9_throughput_TheSwissAccount,1789815156.392,0.103,16915,18,0,41729664.5,0,4
CONT_s9_throughput_TheSwissAccount,1789815156.495,0.1029,11935,11,0,43514127.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815156.597,0.1027,17936,14,0,36827883.6,0,3
CONT_s9_throughput_TheSwissAccount,1789815156.7,0.1028,15411,17,0,28296935.5,0,3
CONT_s9_throughput_TheSwissAccount,1789815156.803,0.1028,16347,14,0,25146820.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815156.906,0.1028,12283,13,0,24003653.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.009,0.1029,19341,17,0,20758557.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.112,0.1028,16562,14,0,17482676.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.214,0.1028,10466,10,0,20048874.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.317,0.1028,16280,13,0,17676865.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.42,0.103,18286,19,0,19858722.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.523,0.1029,11996,12,0,18554570.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.626,0.1027,18208,18,0,17819332.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.729,0.1029,14873,13,0,18232595.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.832,0.1036,18147,17,0,16145764.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815157.935,0.1031,16342,14,0,17389012.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.038,0.1029,12339,14,0,15797435.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.141,0.1027,19540,20,0,16711545.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.244,0.1028,15347,17,0,15043315.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.347,0.1029,16410,15,0,14926470.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.451,0.1043,12009,12,0,15277627.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.554,0.1028,15338,17,0,15404973.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.656,0.1028,19341,17,0,15586781.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.759,0.1028,14134,19,0,13571787.1,0,3
CONT_s9_throughput_TheSwissAccount,1789815158.862,0.1029,18010,18,0,15167589.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815158.965,0.1029,15276,16,0,13840548.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.068,0.1028,13526,14,0,15408175.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.171,0.1029,15215,15,0,15105466.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.274,0.1028,14939,14,0,15558269.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.376,0.103,17872,16,0,15647079.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.48,0.103,15215,15,0,15272550.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.582,0.1028,16590,18,0,15638727.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.685,0.1028,15408,18,0,14653294.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.788,0.1029,16348,14,0,15443516.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.891,0.1029,13930,17,0,13311193.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815159.994,0.1028,14810,12,0,13812730.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.096,0.1027,10029,17,0,10761840.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.199,0.1028,20808,18,0,10787605.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.302,0.1028,18182,18,0,11230266.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.405,0.103,13592,15,0,11930659.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.508,0.1029,16746,17,0,12350367.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.611,0.1027,14884,13,0,14537946.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.713,0.1028,19765,19,0,14582227.6,0,3
CONT_s9_throughput_TheSwissAccount,1789815160.816,0.1028,14873,13,0,16178804.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815160.919,0.103,11935,11,0,16965115.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.022,0.103,18031,15,0,15364591.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.125,0.1028,15464,19,0,16456132.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.228,0.103,17943,17,0,15263061.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.333,0.1047,13463,13,0,14731258.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.436,0.1028,15160,14,0,14794837.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.538,0.1029,17750,14,0,15477343.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.641,0.1027,13861,16,0,15222441.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.744,0.1028,16348,14,0,16818875.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.847,0.1029,16937,20,0,15433121.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815161.951,0.1042,16348,14,0,16257076.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.054,0.1028,12004,12,0,16626763.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.157,0.1027,18283,19,0,16243918.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.259,0.1029,16285,13,0,17013793.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.362,0.1029,13807,15,0,16451126.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.465,0.1029,16342,14,0,16960021.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.568,0.1029,12332,14,0,15103221.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.671,0.1029,19539,20,0,15272318.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.774,0.1028,15483,18,0,14029971.0,0,3
CONT_s9_throughput_TheSwissAccount,1789815162.877,0.103,10527,11,0,14405579.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815162.98,0.1029,19402,18,0,14695831.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.082,0.1028,18869,21,0,14010712.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.185,0.1028,15514,15,0,13477028.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.288,0.1028,7588,9,0,12076524.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.391,0.1029,21182,21,0,11205962.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.494,0.1029,16534,17,0,14571075.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.597,0.1027,18103,16,0,14076002.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.7,0.1029,13470,13,0,16116269.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.802,0.1029,15160,14,0,15455790.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815163.905,0.103,17750,14,0,16087538.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.008,0.1029,13862,16,0,15780232.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.111,0.1027,16281,13,0,16792364.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.214,0.1028,16996,21,0,15048711.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.317,0.1028,15061,16,0,14355383.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.419,0.1029,14871,13,0,13891246.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.522,0.1029,10747,11,0,14470537.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.625,0.1027,19341,17,0,15984892.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.728,0.1031,16767,16,0,15260190.6,0,3
CONT_s9_throughput_TheSwissAccount,1789815164.832,0.1037,5632,10,0,14654512.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815164.935,0.1029,22338,20,0,11230066.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.037,0.1029,21249,22,0,13398229.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.14,0.1028,14816,12,0,13535319.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.243,0.1029,16683,16,0,14350412.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.346,0.1029,12009,12,0,16540806.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.45,0.1043,16749,17,0,14874803.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.553,0.1028,16403,15,0,15302566.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.656,0.1029,8936,8,0,15819876.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.759,0.1028,18153,17,0,15496403.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.862,0.1029,19602,21,0,15381799.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815165.965,0.1029,18273,19,0,14025780.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.068,0.1029,11995,12,0,14268718.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.17,0.1028,16739,17,0,14612616.9,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.273,0.1028,17811,15,0,16500643.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.376,0.103,10868,13,0,15064236.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.479,0.1029,17998,18,0,15114387.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.582,0.1027,18345,20,0,14158756.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.685,0.1029,12072,13,0,14293349.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.787,0.1028,18084,18,0,14240020.9,0,3
CONT_s9_throughput_TheSwissAccount,1789815166.89,0.1031,16805,18,0,13998957.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815166.993,0.1029,14995,15,0,14320290.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.096,0.1027,15152,14,0,15639308.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.199,0.1029,12784,22,0,7573372.7,0,4
CONT_s9_throughput_TheSwissAccount,1789815167.302,0.1031,22818,27,0,3899268.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.405,0.1032,16763,23,0,9495693.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.508,0.103,16457,22,0,9615711.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.611,0.1029,8346,14,0,8900045.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.714,0.103,23348,26,0,11610098.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.817,0.103,9698,11,0,9597722.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815167.921,0.1041,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815168.024,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815168.127,0.1029,48552,53,0,8001665.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.231,0.1033,35796,38,0,6949800.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.334,0.1038,38824,36,0,6910582.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.437,0.103,34673,34,0,6928062.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.54,0.103,37480,34,0,6959056.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.643,0.1029,14176,16,0,6424022.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815168.746,0.1031,141,1,0,4441689.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815168.85,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815168.953,0.1038,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.056,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.159,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.262,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.365,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.468,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.571,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.674,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.777,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.88,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815169.983,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.086,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.189,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.292,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.395,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.499,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.601,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.704,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815170.807,0.103,141,1,0,4774699.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815170.911,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815171.014,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815171.117,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815171.22,0.103,47207,48,0,67995979.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.323,0.103,34706,35,0,27738454.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.426,0.1031,36172,36,0,16015991.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.529,0.1031,39292,41,0,10119657.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.632,0.103,33120,32,0,8272096.5,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.735,0.103,36137,35,0,8248926.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.838,0.1031,25235,24,0,7375265.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815171.943,0.1047,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.046,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.148,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.251,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.354,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.457,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.56,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.663,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.766,0.103,141,1,0,4644722.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815172.869,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815172.972,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.075,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.178,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.281,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.384,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.487,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.59,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.694,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.797,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815173.9,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.003,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.106,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.209,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.312,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.415,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.518,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.621,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.724,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815174.827,0.1031,141,1,0,4411215.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815174.93,0.1032,44221,45,0,89157704.0,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.033,0.103,37814,40,0,33956985.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.136,0.103,36169,36,0,17526180.3,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.239,0.103,37531,35,0,12097233.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.343,0.1032,36217,36,0,8870228.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.447,0.1045,37525,35,0,7472767.7,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.55,0.1031,32145,32,0,7084907.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815175.653,0.1029,61,1,0,12726602.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815175.756,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815175.859,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815175.962,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.065,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.168,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.271,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.374,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.477,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.58,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.683,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.786,0.1029,141,1,0,4661140.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815176.889,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815176.992,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.095,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.198,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.301,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.404,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.507,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.61,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.712,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.815,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815177.918,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.022,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.125,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.228,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.334,0.1054,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.437,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.54,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.643,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.746,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815178.849,0.1031,141,1,0,4919085.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815178.953,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815179.056,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815179.159,0.103,31783,30,0,157968493.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.262,0.1031,36271,38,0,58354485.2,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.365,0.1034,36740,40,0,24295884.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.468,0.1031,33133,32,0,15541709.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.571,0.103,42123,41,0,11589864.4,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.674,0.1031,28633,27,0,8607880.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.777,0.103,41864,37,0,7883785.6,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.88,0.103,34463,31,0,7095971.1,0,2
CONT_s9_throughput_TheSwissAccount,1789815179.983,0.1032,39862,36,0,6643995.8,0,2
CONT_s9_throughput_TheSwissAccount,1789815180.086,0.103,62,1,0,10521539.0,0,1
CONT_s9_throughput_TheSwissAccount,1789815180.189,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815180.292,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815180.395,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815180.498,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815180.601,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789815180.704,0.1029,0,0,0,0,0,0
