run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789817825.066,0.1025,80963,74,0,3790502.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.169,0.1025,76891,71,0,3286571.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.271,0.1025,76240,66,0,3086290.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.374,0.1026,77694,67,0,3566320.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.476,0.1026,70576,65,0,3673695.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.579,0.1024,81676,79,0,3540278.5,0,3
CONT_s2_l2a_BigBuckBunny,1789817825.681,0.1025,78140,74,0,3607630.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.784,0.1025,74975,68,0,3475041.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.886,0.1027,79107,67,0,3725063.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817825.989,0.1026,78205,70,0,3480975.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.092,0.1026,71978,65,0,3510590.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.194,0.1025,80763,71,0,3694257.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.297,0.1025,78625,76,0,3448302.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.399,0.1027,75221,77,0,2205795.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.502,0.1027,79886,74,0,3103614.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.605,0.1025,76452,69,0,3608053.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.707,0.1026,70507,64,0,3709082.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.81,0.1025,82217,72,0,3628635.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817826.912,0.1028,75362,69,0,4016014.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.015,0.1026,79405,71,0,3574845.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.117,0.1024,70590,65,0,3629357.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.22,0.1026,83743,74,0,3638079.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.322,0.1026,76804,70,0,3449621.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.425,0.1028,73637,69,0,3581836.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.528,0.1027,82203,83,0,2160606.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.63,0.1025,76892,75,0,3310646.6,0,3
CONT_s2_l2a_BigBuckBunny,1789817827.733,0.1024,76823,75,0,3079471.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.836,0.1028,76531,70,0,3831025.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817827.941,0.1052,77002,73,0,3272906.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.043,0.1027,81073,76,0,3540904.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.146,0.1024,73563,68,0,3454924.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.248,0.1025,73374,65,0,3680321.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.351,0.1025,85603,76,0,3688329.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.454,0.1035,70527,64,0,3438139.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.557,0.1026,77714,67,0,3329132.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.659,0.1025,82229,72,0,3682212.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.762,0.1025,78024,67,0,3336455.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.865,0.1027,73631,69,0,3168909.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817828.967,0.1026,79434,72,0,3614712.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.07,0.1025,76299,67,0,3710695.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.172,0.1024,77162,75,0,3475359.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.275,0.1026,181421,164,0,2785016.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.377,0.1026,44668,37,0,4829780.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.48,0.1026,33022,30,0,5496386.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.582,0.1025,49194,42,0,5853149.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.685,0.1024,39605,39,0,6094186.8,0,3
CONT_s2_l2a_BigBuckBunny,1789817829.787,0.1024,39292,40,0,6089444.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.89,0.1025,37431,33,0,6201118.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817829.992,0.1026,49049,40,0,5810442.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.095,0.1026,40343,35,0,5801635.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.197,0.1024,40815,37,0,5724399.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.3,0.1026,39014,36,0,6080368.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.402,0.1025,39025,36,0,5936294.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.505,0.1026,48943,38,0,5838941.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.608,0.1026,40404,36,0,6611159.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.71,0.1025,42257,38,0,6350771.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.813,0.1025,34561,32,0,6054791.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817830.915,0.1026,47997,45,0,5468039.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.018,0.1026,40355,35,0,5540512.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.12,0.1024,41951,38,0,5142212.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.223,0.1025,39388,37,0,5780765.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.325,0.1025,41887,37,0,6233670.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.428,0.1027,34374,29,0,6603497.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.531,0.1026,49271,43,0,6607737.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.633,0.1025,38964,34,0,6605992.7,0,3
CONT_s2_l2a_BigBuckBunny,1789817831.736,0.1025,42270,38,0,5765559.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.838,0.1025,43268,37,0,6041549.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817831.941,0.1033,32969,29,0,6320938.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.044,0.1025,50533,41,0,6460329.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.146,0.1024,42529,42,0,6420008.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.249,0.1025,38838,33,0,6657534.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.352,0.1027,41736,35,0,6274769.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.455,0.1036,43138,35,0,6047767.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.558,0.1025,32962,29,0,6625632.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.66,0.1026,49137,41,0,6945927.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.763,0.1025,38015,37,0,6689962.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.865,0.1026,46551,44,0,6335086.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817832.968,0.1026,41882,37,0,6322480.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.07,0.1024,30032,27,0,5847296.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.173,0.1024,52179,45,0,5592307.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.275,0.1025,39350,36,0,5428898.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.378,0.1026,40738,41,0,6201925.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.48,0.1026,44673,37,0,6354184.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.583,0.1025,35953,32,0,6598584.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.685,0.1025,46405,41,0,6465363.9,0,3
CONT_s2_l2a_BigBuckBunny,1789817833.788,0.1025,40794,37,0,5990058.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.891,0.1026,30362,30,0,6253393.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817833.993,0.1026,54091,53,0,1910868.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.096,0.1024,42443,45,0,5050211.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.198,0.1025,36047,33,0,5076069.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.301,0.1026,40983,39,0,5623366.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.403,0.1025,44946,41,0,6303396.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.506,0.1026,40188,32,0,6070078.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.608,0.1024,44642,36,0,6316823.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.711,0.1025,36717,38,0,6419452.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.813,0.1024,46362,41,0,6031090.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817834.916,0.1027,35978,32,0,6065790.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.019,0.1029,46216,39,0,5677628.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.121,0.1024,36115,34,0,6269933.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.224,0.1025,41043,40,0,5927274.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.326,0.1025,47760,41,0,6063545.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.429,0.1026,30132,28,0,5724883.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.531,0.1026,50861,46,0,6251295.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.634,0.1024,43570,40,0,6076827.9,0,3
CONT_s2_l2a_BigBuckBunny,1789817835.736,0.1025,41831,36,0,6842427.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.839,0.1026,41063,40,0,6694364.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817835.943,0.104,36301,37,0,5990153.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.045,0.1025,46227,39,0,6558394.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.148,0.1024,38912,34,0,6628845.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.25,0.1025,45243,40,0,5947703.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.353,0.1026,34460,30,0,6320043.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.455,0.1026,48042,45,0,6493247.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.558,0.1024,30281,30,0,6638492.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.66,0.1025,53754,47,0,5678954.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.763,0.1025,40907,38,0,5966494.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.865,0.1026,36048,33,0,5788734.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817836.968,0.1026,46224,39,0,6332088.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.07,0.1025,42248,37,0,6149518.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.173,0.1025,40167,37,0,6740287.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.275,0.1025,42318,38,0,6393830.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.378,0.1026,41763,35,0,6272332.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.48,0.1026,33057,30,0,7081867.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.583,0.1024,49150,41,0,6394200.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.685,0.1025,41310,43,0,6280613.4,0,3
CONT_s2_l2a_BigBuckBunny,1789817837.788,0.1024,41781,35,0,6131007.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.89,0.1026,38846,33,0,7022526.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817837.993,0.1026,38848,33,0,7000002.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.095,0.1024,38912,34,0,6903255.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.198,0.1025,49144,41,0,6287413.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.3,0.1025,41391,45,0,5204655.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.403,0.1026,40570,38,0,5785984.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.505,0.1026,42018,39,0,5961945.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.608,0.1024,40437,36,0,6037428.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.71,0.1025,40495,37,0,6500213.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.813,0.1024,43924,41,0,6199390.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817838.916,0.1027,39039,36,0,5723443.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.018,0.1026,43408,39,0,5817349.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.121,0.1025,40558,38,0,6315261.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.223,0.1025,43299,37,0,5784623.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.326,0.1025,40979,39,0,6315804.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.428,0.1028,38845,33,0,5933460.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.531,0.1028,34586,32,0,5985032.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.634,0.1025,50816,45,0,6120247.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.736,0.1025,36610,40,0,4782236.8,0,3
CONT_s2_l2a_BigBuckBunny,1789817839.839,0.1025,46960,45,0,5965890.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817839.943,0.1047,43294,37,0,5463652.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.046,0.1026,32998,29,0,6498128.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.148,0.1025,49089,40,0,5999385.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.251,0.1025,37710,37,0,6104187.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.353,0.1025,43986,42,0,6244403.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.456,0.1026,41908,37,0,6365177.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.559,0.1026,34534,31,0,6441107.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.661,0.1025,41828,36,0,5881300.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.764,0.1025,49097,40,0,5933505.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.866,0.1026,40991,39,0,5972197.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817840.969,0.1026,38845,33,0,5880692.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.071,0.1024,43372,38,0,5541006.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.174,0.1025,36117,34,0,5926823.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.276,0.1025,47745,41,0,6155179.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.379,0.1026,30771,40,0,5116631.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.481,0.1026,52564,51,0,1957376.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.584,0.1025,40974,44,0,4992059.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.686,0.1025,42110,39,0,6044098.3,0,3
CONT_s2_l2a_BigBuckBunny,1789817841.789,0.1025,42444,40,0,6036590.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.891,0.1027,41835,36,0,6497728.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817841.994,0.1026,41770,35,0,5869125.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.097,0.1026,34520,31,0,6558368.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.199,0.1025,48302,44,0,6548620.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.302,0.1032,36269,36,0,6004905.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.405,0.1026,46344,41,0,5925341.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.507,0.1026,40632,39,0,6213519.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.61,0.1025,38789,32,0,6261047.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.712,0.1025,33049,30,0,5939243.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.815,0.1025,51288,47,0,6087762.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817842.918,0.1027,43581,41,0,5614211.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.02,0.1026,39067,45,0,5682823.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.123,0.1024,45046,43,0,3799422.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.225,0.1024,40506,37,0,5916300.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.328,0.1028,37569,35,0,6106093.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.431,0.1027,46167,38,0,6125685.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.533,0.1025,38331,41,0,6629054.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.636,0.1024,46278,40,0,6685654.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.738,0.1026,36190,34,0,6857530.0,0,3
CONT_s2_l2a_BigBuckBunny,1789817843.841,0.1027,41764,35,0,6104499.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817843.945,0.104,40251,33,0,6320139.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.047,0.1026,46574,39,0,6117371.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.15,0.1024,34730,34,0,6443498.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.252,0.1025,48079,46,0,5702036.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.355,0.1027,35991,32,0,6247365.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.458,0.103,47817,42,0,5457724.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.561,0.1025,39455,37,0,5500304.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.663,0.1025,34468,30,0,6128670.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.766,0.1027,50948,52,0,5077355.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.868,0.1027,34677,34,0,3710240.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817844.971,0.1025,47744,41,0,5902658.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.074,0.1025,42444,40,0,6116274.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.176,0.1024,32994,29,0,6307629.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.279,0.1028,49091,40,0,6106754.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.381,0.1026,42116,40,0,6308537.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.484,0.1026,41825,36,0,6163150.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.586,0.1025,39391,36,0,6013967.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.689,0.1025,31603,29,0,6446676.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.791,0.1025,53799,47,0,5811617.0,0,3
CONT_s2_l2a_BigBuckBunny,1789817845.894,0.1027,37328,31,0,6703964.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817845.997,0.1026,45449,43,0,6407354.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.099,0.1025,40743,40,0,4965123.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.202,0.1025,41967,38,0,5196529.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.304,0.1025,42026,39,0,5945201.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.407,0.1027,40499,37,0,6406277.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.51,0.1025,40429,36,0,6138821.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.612,0.1024,39719,41,0,5819612.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.714,0.1024,40363,35,0,5625368.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.817,0.1024,41708,34,0,5856733.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817846.919,0.1026,46160,38,0,6115994.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.022,0.1025,40371,35,0,6440370.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.124,0.1024,42194,36,0,6471277.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.227,0.1024,34659,33,0,6561478.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.332,0.1057,40442,36,0,6653450.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.435,0.1026,49289,43,0,5790378.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.538,0.1026,42586,42,0,5646043.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.64,0.1026,38818,42,0,5160168.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.743,0.1025,45250,45,0,2982025.9,0,3
CONT_s2_l2a_BigBuckBunny,1789817847.845,0.1026,42279,43,0,4201146.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817847.949,0.104,39314,40,0,4755728.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.052,0.1027,39058,36,0,5554145.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.154,0.1025,46759,42,0,5438773.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.257,0.1025,40364,35,0,5278644.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.36,0.1027,33073,30,0,6396981.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.462,0.1026,49149,41,0,5950744.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.565,0.1025,42849,46,0,5744493.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.667,0.1026,37382,32,0,5533824.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.77,0.1026,43426,39,0,6337084.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.873,0.1027,43112,34,0,5936005.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817848.975,0.1026,32972,29,0,6303727.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.078,0.1025,50485,40,0,6451882.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.18,0.1025,36667,37,0,6705058.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.283,0.1025,43584,41,0,6282019.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.385,0.1026,37453,33,0,6691418.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.488,0.1027,37504,34,0,6623794.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.591,0.1026,49215,42,0,6502241.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.693,0.1025,42261,37,0,5999407.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817849.796,0.1026,42191,40,0,6273239.6,0,3
CONT_s2_l2a_BigBuckBunny,1789817849.898,0.1027,42025,39,0,6345352.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.001,0.1028,38901,34,0,5987257.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.104,0.1026,44761,38,0,6149104.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.206,0.1025,39573,39,0,6340771.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.309,0.1026,34395,29,0,5856997.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.412,0.1026,50952,47,0,6074002.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.514,0.1027,40803,41,0,5685123.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.617,0.1025,37453,33,0,5926406.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.719,0.1025,42510,41,0,4798863.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.822,0.1025,37394,32,0,5928200.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817850.924,0.1026,43177,35,0,6246790.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.027,0.1027,34446,30,0,6262748.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.13,0.1026,54074,52,0,6396051.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.232,0.1026,41110,41,0,3414507.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.335,0.1029,43506,40,0,5849119.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.439,0.1036,40427,36,0,5999761.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.541,0.1027,41900,37,0,5924919.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.644,0.1024,41312,44,0,5234194.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.746,0.1024,39324,39,0,5461651.5,0,3
CONT_s2_l2a_BigBuckBunny,1789817851.849,0.1028,45015,42,0,5742723.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817851.952,0.1035,45787,61,0,1668065.4,0,4
CONT_s2_l2a_BigBuckBunny,1789817852.055,0.1028,42707,61,0,3661255.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.158,0.1027,41776,50,0,5095124.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.261,0.1029,40171,42,0,5648123.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.364,0.1028,40320,44,0,5605930.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.466,0.1028,44081,43,0,5894569.3,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.569,0.1027,40091,36,0,5945937.0,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.672,0.1026,37427,36,0,6071456.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.774,0.1026,44616,38,0,5919104.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.877,0.1028,40259,40,0,5563876.9,0,2
CONT_s2_l2a_BigBuckBunny,1789817852.98,0.1028,42200,37,0,5717563.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.082,0.1026,39884,37,0,5790916.8,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.185,0.1026,42001,40,0,6177390.5,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.288,0.1026,44794,40,0,5841458.2,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.39,0.1027,41776,36,0,5988769.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.493,0.1028,42753,45,0,5686919.1,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.596,0.1027,40456,37,0,6042460.6,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.699,0.1027,40529,38,0,5844891.7,0,2
CONT_s2_l2a_BigBuckBunny,1789817853.801,0.1026,40604,38,0,6028645.7,0,3
CONT_s2_l2a_BigBuckBunny,1789817853.904,0.1029,44758,38,0,5922819.4,0,2
CONT_s2_l2a_BigBuckBunny,1789817854.007,0.1028,40411,36,0,6022522.3,0,3
CONT_s2_l2a_BigBuckBunny,1789817854.109,0.1026,41865,48,0,5952882.0,0,4
