run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789909163.808,0.1022,16743,17,0,16493479.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909163.91,0.1023,4863,8,0,17258395.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.013,0.1023,12753,16,0,17711324.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.115,0.1022,14751,11,0,17292646.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.217,0.1022,61,1,0,32974151.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909164.319,0.1022,19591,18,0,19524332.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.422,0.1024,13540,12,0,19752108.8,0,3
CONT_s11_throughput_BigBuckBunny,1789909164.524,0.1024,5998,6,0,24558275.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.626,0.1022,16830,17,0,22564796.4,0,3
CONT_s11_throughput_BigBuckBunny,1789909164.729,0.1028,10471,10,0,25608485.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.834,0.1054,10477,10,0,24728980.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909164.937,0.1023,12283,13,0,22048545.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.039,0.1024,8997,9,0,23679557.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.141,0.1022,13404,12,0,21508252.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.244,0.1023,5998,6,0,22240325.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.346,0.1025,13746,14,0,20432497.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.45,0.1035,13798,16,0,17991324.8,0,3
CONT_s11_throughput_BigBuckBunny,1789909165.552,0.1022,10470,10,0,19369859.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.654,0.1023,4932,8,0,17524600.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.756,0.1023,16402,15,0,19045842.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.859,0.1025,11813,9,0,20251421.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909165.961,0.1024,6340,8,0,21513899.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.064,0.1023,13343,11,0,21896776.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.166,0.1022,13343,11,0,21949828.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.268,0.1023,10930,14,0,21839901.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.371,0.1025,10991,14,0,19827966.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.473,0.1024,259,2,0,13068876.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.575,0.1022,16342,14,0,19898748.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.677,0.1022,16360,13,0,17801607.3,0,3
CONT_s11_throughput_BigBuckBunny,1789909166.78,0.1023,1848,4,0,27718450.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.882,0.1025,19685,19,0,22653226.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909166.985,0.1024,12127,14,0,22956288.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.087,0.1022,10665,13,0,15785563.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.189,0.1023,12064,13,0,13349878.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.291,0.1023,9179,12,0,10517291.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.394,0.1025,12404,15,0,9911419.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.496,0.1024,9256,11,0,10585589.5,0,3
CONT_s11_throughput_BigBuckBunny,1789909167.598,0.1022,12056,13,0,10726608.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.701,0.1022,12216,12,0,14398862.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.803,0.1023,10587,12,0,13286791.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909167.905,0.1025,12068,13,0,15473440.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.008,0.1024,9405,12,0,16332272.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.11,0.1022,7528,8,0,16848974.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.212,0.1023,14934,14,0,19018767.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.315,0.1023,10802,12,0,17843953.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.417,0.1024,9058,10,0,18062046.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.519,0.1023,11939,11,0,18698540.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909168.622,0.1022,13004,15,0,16974146.9,0,3
CONT_s11_throughput_BigBuckBunny,1789909168.724,0.1023,61,1,0,23472211.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909168.826,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909168.929,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.031,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.133,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.235,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.338,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.441,0.1029,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.543,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.645,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.748,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.85,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909169.953,0.1032,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909170.055,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909170.158,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909170.26,0.1023,26037,26,0,87885624.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.363,0.1024,10966,15,0,61805866.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.465,0.1024,10716,14,0,40758210.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.567,0.1023,10721,14,0,28633139.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.67,0.1022,12623,17,0,17011871.4,0,3
CONT_s11_throughput_BigBuckBunny,1789909170.772,0.1023,10665,13,0,14289306.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.874,0.1024,9192,12,0,10023880.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909170.977,0.1024,13528,14,0,10758462.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.079,0.1023,9467,13,0,10397016.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.181,0.1023,12001,12,0,11355212.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.284,0.1023,12182,15,0,13047946.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.386,0.1025,9416,12,0,12078155.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.488,0.1023,10535,11,0,13623378.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.591,0.1022,12009,12,0,15292185.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.693,0.1023,12287,13,0,15617569.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.795,0.1023,10527,11,0,16464337.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909171.898,0.1024,10527,11,0,17309818.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.0,0.1023,7809,9,0,16929315.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.102,0.1022,13470,13,0,18606201.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.204,0.1022,12124,14,0,19074113.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.307,0.1023,10757,11,0,20903939.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.409,0.1024,11149,16,0,16095792.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909172.511,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909172.614,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909172.716,0.1022,141,1,0,3979356.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909172.818,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909172.921,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.023,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.125,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.228,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.331,0.1032,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.433,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.536,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.638,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.74,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.842,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909173.946,0.1036,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909174.048,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909174.151,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909174.253,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909174.355,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909174.458,0.1031,15451,14,0,157962987.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909174.561,0.1023,12117,14,0,114090522.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909174.663,0.1023,11107,16,0,69061572.2,0,3
CONT_s11_throughput_BigBuckBunny,1789909174.765,0.1023,9185,12,0,51008232.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909174.868,0.1025,13525,14,0,32876811.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909174.97,0.1024,9461,13,0,26048234.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.072,0.1022,12118,14,0,19310218.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.174,0.1022,10784,15,0,17781567.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.277,0.1023,12402,15,0,14184665.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.379,0.1025,10649,13,0,11797016.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.482,0.1024,10654,13,0,11462733.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.584,0.1022,10527,11,0,12388350.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.686,0.1022,12344,14,0,10924710.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.788,0.1023,10405,9,0,15286555.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.891,0.1025,9118,11,0,11805076.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909175.993,0.1024,13809,15,0,16223024.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.095,0.1022,10657,13,0,15022987.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.198,0.1023,9469,13,0,12032279.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.3,0.1023,11878,10,0,15880507.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.402,0.1025,11940,11,0,15489444.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.505,0.1024,10476,10,0,17621599.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.607,0.1022,9273,10,0,17059604.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909176.709,0.1022,12410,17,0,15412384.8,0,3
CONT_s11_throughput_BigBuckBunny,1789909176.812,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909176.914,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.017,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.119,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.221,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.323,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.426,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.528,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.63,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.733,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.835,0.1029,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909177.939,0.1037,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909178.042,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909178.144,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909178.246,0.1023,15389,13,0,118043701.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.348,0.1024,12178,15,0,89997946.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.452,0.1033,10966,15,0,56705216.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.554,0.1023,10716,14,0,37436570.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.656,0.1023,12331,16,0,24382825.1,0,3
CONT_s11_throughput_BigBuckBunny,1789909178.759,0.1023,11083,16,0,17614956.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.861,0.1024,10677,13,0,13426874.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909178.963,0.1024,10669,13,0,9177546.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909179.066,0.1024,11995,12,0,10623766.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909179.168,0.1022,996,4,0,10951767.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909179.27,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.373,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.476,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.578,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.68,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.782,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.885,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909179.987,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.09,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.192,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.294,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.397,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.499,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.602,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.704,0.1023,141,1,0,3963300.0,0,1
CONT_s11_throughput_BigBuckBunny,1789909180.806,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909180.909,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.011,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.113,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.215,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.318,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.42,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.523,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.625,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.727,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.831,0.1043,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909181.934,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909182.036,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909182.138,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909182.24,0.1022,23040,23,0,181445520.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.343,0.1024,12496,17,0,117794105.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.447,0.1038,10587,12,0,79076412.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.549,0.1023,10652,13,0,55063058.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.651,0.1022,9475,13,0,38056250.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.753,0.1023,13740,16,0,25433459.2,0,3
CONT_s11_throughput_BigBuckBunny,1789909182.856,0.1024,10666,13,0,22535757.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909182.958,0.1024,9127,11,0,17641694.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.06,0.1023,13874,16,0,13492092.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.163,0.1023,10466,10,0,15241031.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.265,0.1024,10715,14,0,11656193.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.367,0.1024,12332,14,0,11642632.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.47,0.1023,10650,13,0,10620761.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.572,0.1023,10875,13,0,10265052.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.674,0.1022,9133,11,0,9937387.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.777,0.1023,13469,13,0,13019955.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.879,0.1024,10527,11,0,14218621.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909183.981,0.1024,10930,14,0,12515069.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.084,0.1022,11935,11,0,15496394.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.19,0.1063,7593,9,0,13971821.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.292,0.1025,13753,14,0,16318090.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.395,0.1024,12185,15,0,17611705.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.497,0.1025,9002,9,0,17872240.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.6,0.1023,12009,12,0,17502155.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.702,0.1024,12481,15,0,16397176.5,0,3
CONT_s11_throughput_BigBuckBunny,1789909184.804,0.1024,10466,10,0,19067607.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909184.907,0.1025,7589,9,0,17803082.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.009,0.1025,12222,12,0,19022001.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.112,0.1023,13595,15,0,18972441.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.214,0.1024,10472,10,0,20433478.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.316,0.1024,10870,13,0,19289487.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.419,0.1025,9119,11,0,16937241.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.521,0.1024,13342,11,0,18019249.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.624,0.1022,6456,10,0,15768356.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.726,0.1023,15000,15,0,15943040.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.831,0.1055,11813,9,0,18240773.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909185.934,0.1025,7930,11,0,17101905.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.036,0.1024,15001,15,0,20885524.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.138,0.1022,10670,13,0,21424521.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.241,0.1023,9419,12,0,20087938.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.343,0.1026,10095,15,0,17598324.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.447,0.1039,13282,10,0,19083131.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.55,0.1024,4590,6,0,20384177.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.652,0.1023,18006,15,0,18762773.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.754,0.1023,202,2,0,18300291.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.857,0.1024,19279,16,0,19563547.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909186.959,0.1024,13806,15,0,22091744.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.061,0.1022,6064,7,0,23829300.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.164,0.1023,14947,14,0,23289690.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.266,0.1023,10407,9,0,24064255.6,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.368,0.1024,6401,9,0,22478258.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.471,0.1024,16403,15,0,23167813.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.573,0.1022,8936,8,0,22300038.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.675,0.1023,12393,15,0,20722223.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.777,0.1023,12004,12,0,21657787.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.88,0.1024,10744,11,0,18047329.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909187.982,0.1024,9113,11,0,19599478.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.084,0.1022,13282,10,0,19891123.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.187,0.1022,3121,5,0,22848204.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.289,0.1023,18092,16,0,19366821.2,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.391,0.1024,11813,9,0,19334082.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.494,0.1024,7527,8,0,23579993.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.596,0.1022,12154,11,0,18484833.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.698,0.1023,12398,17,0,20235912.1,0,3
CONT_s11_throughput_BigBuckBunny,1789909188.801,0.1023,12135,14,0,17958987.3,0,2
CONT_s11_throughput_BigBuckBunny,1789909188.903,0.1025,10967,14,0,13862177.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.005,0.1024,12183,15,0,9087295.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.108,0.1022,10465,10,0,11654146.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.21,0.1023,9184,12,0,8457496.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.312,0.1023,10430,19,0,9616540.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.415,0.1029,13282,10,0,13855282.9,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.519,0.1034,6120,8,0,13130052.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.621,0.1023,16845,19,0,15044902.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.723,0.1023,4595,6,0,13679540.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.825,0.1023,15010,15,0,14576212.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909189.928,0.1025,13758,14,0,16142819.7,0,2
CONT_s11_throughput_BigBuckBunny,1789909190.03,0.1024,10344,8,0,18207593.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909190.132,0.1022,10588,12,0,19783314.4,0,2
CONT_s11_throughput_BigBuckBunny,1789909190.235,0.1023,11874,10,0,20760587.0,0,2
CONT_s11_throughput_BigBuckBunny,1789909190.337,0.1024,7925,11,0,20693081.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909190.441,0.1038,13464,13,0,19939082.1,0,3
CONT_s11_throughput_BigBuckBunny,1789909190.544,0.1026,12012,16,0,19808378.8,0,4
CONT_s11_throughput_BigBuckBunny,1789909190.646,0.1028,3024,10,0,17909929.3,0,4
CONT_s11_throughput_BigBuckBunny,1789909190.749,0.1025,18426,19,0,18100280.5,0,5
CONT_s11_throughput_BigBuckBunny,1789909190.851,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789909190.954,0.1027,19431,19,0,22625592.0,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.056,0.1025,14751,11,0,20291861.1,0,2
CONT_s11_throughput_BigBuckBunny,1789909191.159,0.1024,11154,17,0,25467880.4,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.261,0.1026,10727,13,0,23554233.1,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.364,0.1025,12191,14,0,22271983.7,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.466,0.1025,10769,13,0,31723497.7,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.569,0.1025,10731,14,0,13923504.5,0,2
CONT_s11_throughput_BigBuckBunny,1789909191.671,0.1025,12110,12,0,36479786.3,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.774,0.1024,9192,11,0,27711270.1,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.876,0.1026,12343,13,0,28619665.3,0,4
CONT_s11_throughput_BigBuckBunny,1789909191.979,0.1026,12102,12,0,43014143.8,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.081,0.1024,10705,13,0,32806165.4,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.184,0.1025,10585,11,0,35751201.6,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.286,0.1025,10700,12,0,45629547.2,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.389,0.1027,12464,15,0,31045687.9,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.492,0.1026,9054,9,0,38448637.7,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.594,0.1024,10580,11,0,36715948.5,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.697,0.1025,13659,14,0,32333726.4,0,5
CONT_s11_throughput_BigBuckBunny,1789909192.799,0.1025,11037,14,0,45708415.4,0,4
CONT_s11_throughput_BigBuckBunny,1789909192.902,0.1025,9062,10,0,22129598.8,0,2
CONT_s11_throughput_BigBuckBunny,1789909193.004,0.1025,9170,10,0,56849544.8,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.107,0.1025,10709,12,0,50407505.5,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.209,0.1025,14994,14,0,40190740.4,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.312,0.1025,10800,11,0,42384637.2,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.414,0.1026,9111,10,0,45527582.1,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.517,0.1027,13583,14,0,41944432.9,0,4
CONT_s11_throughput_BigBuckBunny,1789909193.619,0.1025,10637,11,0,59162669.5,0,4
