run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TearsOfSteel,1789790538.059,0.1025,68868,60,0,3734812.5,0,2
CONT_s2_bola_TearsOfSteel,1789790538.161,0.1025,84477,81,0,3171906.0,0,2
CONT_s2_bola_TearsOfSteel,1789790538.264,0.1025,78008,71,0,2995106.0,0,2
CONT_s2_bola_TearsOfSteel,1789790538.366,0.1026,74860,66,0,3138412.3,0,2
CONT_s2_bola_TearsOfSteel,1789790538.469,0.1026,77973,71,0,3632258.9,0,2
CONT_s2_bola_TearsOfSteel,1789790538.571,0.1024,76510,70,0,3609448.9,0,2
CONT_s2_bola_TearsOfSteel,1789790538.674,0.1024,76745,70,0,3369793.9,0,2
CONT_s2_bola_TearsOfSteel,1789790538.776,0.1026,65981,59,0,3262269.6,0,2
CONT_s2_bola_TearsOfSteel,1789790538.879,0.1025,91873,89,0,3653682.2,0,3
CONT_s2_bola_TearsOfSteel,1789790538.981,0.1026,64638,60,0,3425546.7,0,2
CONT_s2_bola_TearsOfSteel,1789790539.084,0.1024,88675,81,0,3441726.6,0,2
CONT_s2_bola_TearsOfSteel,1789790539.186,0.1024,71979,65,0,3026853.4,0,2
CONT_s2_bola_TearsOfSteel,1789790539.289,0.1025,83170,82,0,3097980.6,0,2
CONT_s2_bola_TearsOfSteel,1789790539.391,0.1026,77192,75,0,3646432.8,0,2
CONT_s2_bola_TearsOfSteel,1789790539.494,0.1026,75718,64,0,3797733.7,0,2
CONT_s2_bola_TearsOfSteel,1789790539.596,0.1025,74469,68,0,3762419.6,0,2
CONT_s2_bola_TearsOfSteel,1789790539.699,0.1024,79491,69,0,3877392.0,0,2
CONT_s2_bola_TearsOfSteel,1789790539.801,0.1025,72384,68,0,3268295.9,0,2
CONT_s2_bola_TearsOfSteel,1789790539.904,0.1026,82396,74,0,3637296.7,0,2
CONT_s2_bola_TearsOfSteel,1789790540.006,0.1026,76451,69,0,3785504.9,0,2
CONT_s2_bola_TearsOfSteel,1789790540.109,0.1024,76339,67,0,3967738.1,0,2
CONT_s2_bola_TearsOfSteel,1789790540.211,0.1025,76846,72,0,3676472.1,0,2
CONT_s2_bola_TearsOfSteel,1789790540.314,0.1025,79475,72,0,3576666.6,0,2
CONT_s2_bola_TearsOfSteel,1789790540.416,0.1027,73479,66,0,3862300.6,0,2
CONT_s2_bola_TearsOfSteel,1789790540.519,0.1026,79513,73,0,3861354.0,0,2
CONT_s2_bola_TearsOfSteel,1789790540.622,0.1025,76661,69,0,3481877.6,0,2
CONT_s2_bola_TearsOfSteel,1789790540.724,0.1026,71871,63,0,3248498.3,0,2
CONT_s2_bola_TearsOfSteel,1789790540.827,0.1025,83739,73,0,3022597.4,0,2
CONT_s2_bola_TearsOfSteel,1789790540.929,0.1026,76556,69,0,3037389.7,0,3
CONT_s2_bola_TearsOfSteel,1789790541.032,0.1025,78114,69,0,3546554.1,0,2
CONT_s2_bola_TearsOfSteel,1789790541.134,0.1025,76331,67,0,3139572.7,0,2
CONT_s2_bola_TearsOfSteel,1789790541.237,0.1024,70509,64,0,3558824.8,0,2
CONT_s2_bola_TearsOfSteel,1789790541.339,0.1026,82333,73,0,3659345.1,0,2
CONT_s2_bola_TearsOfSteel,1789790541.443,0.1035,74800,65,0,3265863.5,0,2
CONT_s2_bola_TearsOfSteel,1789790541.545,0.1025,75132,67,0,3246355.7,0,2
CONT_s2_bola_TearsOfSteel,1789790541.648,0.1024,82033,68,0,3342666.6,0,2
CONT_s2_bola_TearsOfSteel,1789790541.75,0.1026,76816,74,0,2786995.5,0,2
CONT_s2_bola_TearsOfSteel,1789790541.853,0.1025,76411,68,0,3347644.3,0,2
CONT_s2_bola_TearsOfSteel,1789790541.955,0.1026,75564,74,0,3163206.0,0,2
CONT_s2_bola_TearsOfSteel,1789790542.058,0.1024,78049,72,0,3291467.8,0,2
CONT_s2_bola_TearsOfSteel,1789790542.16,0.1025,79456,72,0,3585122.0,0,2
CONT_s2_bola_TearsOfSteel,1789790542.263,0.1025,76574,71,0,3593476.7,0,2
CONT_s2_bola_TearsOfSteel,1789790542.365,0.1025,77904,75,0,2464995.2,0,2
CONT_s2_bola_TearsOfSteel,1789790542.468,0.1026,75598,78,0,3123462.6,0,2
CONT_s2_bola_TearsOfSteel,1789790542.57,0.1025,73685,69,0,3459187.4,0,2
CONT_s2_bola_TearsOfSteel,1789790542.673,0.1025,82906,76,0,3324594.2,0,2
CONT_s2_bola_TearsOfSteel,1789790542.775,0.1026,71540,61,0,3498305.1,0,2
CONT_s2_bola_TearsOfSteel,1789790542.878,0.1026,77170,63,0,3533829.5,0,3
CONT_s2_bola_TearsOfSteel,1789790542.981,0.1025,80101,68,0,2814369.9,0,2
CONT_s2_bola_TearsOfSteel,1789790543.083,0.1024,76964,69,0,3439084.7,0,2
CONT_s2_bola_TearsOfSteel,1789790543.186,0.1027,79945,75,0,3598936.0,0,2
CONT_s2_bola_TearsOfSteel,1789790543.288,0.1025,70769,67,0,3606168.4,0,2
CONT_s2_bola_TearsOfSteel,1789790543.391,0.1025,82314,72,0,3459840.7,0,2
CONT_s2_bola_TearsOfSteel,1789790543.493,0.1026,76512,69,0,3345274.8,0,2
CONT_s2_bola_TearsOfSteel,1789790543.596,0.1024,76904,72,0,2950974.1,0,2
CONT_s2_bola_TearsOfSteel,1789790543.698,0.1025,77714,66,0,3335221.0,0,2
CONT_s2_bola_TearsOfSteel,1789790543.801,0.1025,76316,66,0,3450104.0,0,2
CONT_s2_bola_TearsOfSteel,1789790543.903,0.1027,78617,76,0,3570037.1,0,2
CONT_s2_bola_TearsOfSteel,1789790544.006,0.1026,76830,74,0,3273865.3,0,2
CONT_s2_bola_TearsOfSteel,1789790544.108,0.1024,69026,62,0,3351618.1,0,2
CONT_s2_bola_TearsOfSteel,1789790544.211,0.1025,85455,77,0,3821899.4,0,2
CONT_s2_bola_TearsOfSteel,1789790544.313,0.1026,76449,68,0,4214726.6,0,2
CONT_s2_bola_TearsOfSteel,1789790544.416,0.1029,76507,69,0,4032415.4,0,2
CONT_s2_bola_TearsOfSteel,1789790544.519,0.1026,75308,69,0,3502074.5,0,2
CONT_s2_bola_TearsOfSteel,1789790544.622,0.1025,67784,64,0,3606079.0,0,2
CONT_s2_bola_TearsOfSteel,1789790544.724,0.1025,79506,72,0,3533842.9,0,2
CONT_s2_bola_TearsOfSteel,1789790544.827,0.1025,85526,78,0,3451229.8,0,2
CONT_s2_bola_TearsOfSteel,1789790544.929,0.1025,78514,74,0,3051777.0,0,3
CONT_s2_bola_TearsOfSteel,1789790545.032,0.1025,72106,66,0,3121222.8,0,2
CONT_s2_bola_TearsOfSteel,1789790545.134,0.1024,80730,69,0,3589362.7,0,2
CONT_s2_bola_TearsOfSteel,1789790545.236,0.1024,74990,67,0,3614401.9,0,2
CONT_s2_bola_TearsOfSteel,1789790545.339,0.1025,81879,83,0,2030081.9,0,2
CONT_s2_bola_TearsOfSteel,1789790545.443,0.1039,75567,76,0,2852211.2,0,2
CONT_s2_bola_TearsOfSteel,1789790545.545,0.1026,79829,77,0,3018861.2,0,2
CONT_s2_bola_TearsOfSteel,1789790545.648,0.1024,76842,74,0,3081519.6,0,2
CONT_s2_bola_TearsOfSteel,1789790545.75,0.1025,72035,65,0,3529519.0,0,2
CONT_s2_bola_TearsOfSteel,1789790545.853,0.1026,82779,76,0,3177056.7,0,2
CONT_s2_bola_TearsOfSteel,1789790545.956,0.1029,70792,67,0,3843141.1,0,2
CONT_s2_bola_TearsOfSteel,1789790546.058,0.1024,79395,70,0,3584954.1,0,2
CONT_s2_bola_TearsOfSteel,1789790546.161,0.1025,78108,72,0,3746300.9,0,2
CONT_s2_bola_TearsOfSteel,1789790546.263,0.1026,71295,69,0,3355420.7,0,2
CONT_s2_bola_TearsOfSteel,1789790546.366,0.1025,83187,84,0,2791086.0,0,2
CONT_s2_bola_TearsOfSteel,1789790546.468,0.1025,81181,76,0,3548640.8,0,2
CONT_s2_bola_TearsOfSteel,1789790546.571,0.1025,76501,69,0,3562551.5,0,2
CONT_s2_bola_TearsOfSteel,1789790546.673,0.1025,76720,69,0,3437939.9,0,2
CONT_s2_bola_TearsOfSteel,1789790546.776,0.1025,69256,65,0,3567267.6,0,2
CONT_s2_bola_TearsOfSteel,1789790546.878,0.1025,80869,70,0,3684231.6,0,3
CONT_s2_bola_TearsOfSteel,1789790546.981,0.1026,75109,69,0,3533670.4,0,2
CONT_s2_bola_TearsOfSteel,1789790547.083,0.1024,81002,70,0,3130233.5,0,2
CONT_s2_bola_TearsOfSteel,1789790547.186,0.1025,71902,63,0,3174829.3,0,2
CONT_s2_bola_TearsOfSteel,1789790547.288,0.1026,82257,71,0,3372838.1,0,2
CONT_s2_bola_TearsOfSteel,1789790547.391,0.1027,69113,63,0,3324080.4,0,2
CONT_s2_bola_TearsOfSteel,1789790547.494,0.1026,85596,76,0,3344569.4,0,2
CONT_s2_bola_TearsOfSteel,1789790547.596,0.1024,78051,71,0,3047842.1,0,2
CONT_s2_bola_TearsOfSteel,1789790547.699,0.1025,76387,67,0,3192448.6,0,2
CONT_s2_bola_TearsOfSteel,1789790547.801,0.1025,70628,65,0,3737792.3,0,2
CONT_s2_bola_TearsOfSteel,1789790547.904,0.1027,79586,73,0,3607454.4,0,2
CONT_s2_bola_TearsOfSteel,1789790548.006,0.1026,75142,66,0,3394597.7,0,2
CONT_s2_bola_TearsOfSteel,1789790548.109,0.1024,78185,73,0,3559294.2,0,2
CONT_s2_bola_TearsOfSteel,1789790548.211,0.1025,77727,66,0,3703828.2,0,2
CONT_s2_bola_TearsOfSteel,1789790548.314,0.1025,74920,66,0,3690673.3,0,2
CONT_s2_bola_TearsOfSteel,1789790548.416,0.1026,84056,74,0,3423549.1,0,2
CONT_s2_bola_TearsOfSteel,1789790548.519,0.1025,73444,65,0,3616101.9,0,2
CONT_s2_bola_TearsOfSteel,1789790548.621,0.1024,77780,67,0,3594151.4,0,2
CONT_s2_bola_TearsOfSteel,1789790548.724,0.1025,74785,64,0,3879109.6,0,2
CONT_s2_bola_TearsOfSteel,1789790548.826,0.1025,208103,180,0,3067157.3,0,2
CONT_s2_bola_TearsOfSteel,1789790548.929,0.1025,39608,40,0,4911884.1,0,3
CONT_s2_bola_TearsOfSteel,1789790549.031,0.1025,44265,42,0,4465499.5,0,2
CONT_s2_bola_TearsOfSteel,1789790549.134,0.1024,40746,41,0,3517141.8,0,2
CONT_s2_bola_TearsOfSteel,1789790549.236,0.1025,34643,33,0,5154699.8,0,2
CONT_s2_bola_TearsOfSteel,1789790549.339,0.1026,49557,43,0,5464275.4,0,2
CONT_s2_bola_TearsOfSteel,1789790549.443,0.1039,41919,37,0,5921258.9,0,2
CONT_s2_bola_TearsOfSteel,1789790549.545,0.1026,39763,41,0,6084373.0,0,2
CONT_s2_bola_TearsOfSteel,1789790549.648,0.1024,43285,39,0,5551019.1,0,2
CONT_s2_bola_TearsOfSteel,1789790549.75,0.1025,40080,33,0,6364858.8,0,2
CONT_s2_bola_TearsOfSteel,1789790549.853,0.1026,32640,27,0,6676008.8,0,2
CONT_s2_bola_TearsOfSteel,1789790549.955,0.1026,48867,39,0,5990331.3,0,2
CONT_s2_bola_TearsOfSteel,1789790550.058,0.1025,44417,37,0,6008829.3,0,2
CONT_s2_bola_TearsOfSteel,1789790550.16,0.1024,39856,35,0,6042197.4,0,2
CONT_s2_bola_TearsOfSteel,1789790550.263,0.1025,34726,34,0,7089546.9,0,2
CONT_s2_bola_TearsOfSteel,1789790550.365,0.1026,49829,47,0,6271017.3,0,2
CONT_s2_bola_TearsOfSteel,1789790550.468,0.1026,38919,34,0,6088959.3,0,2
CONT_s2_bola_TearsOfSteel,1789790550.57,0.1025,43466,39,0,6189592.2,0,2
CONT_s2_bola_TearsOfSteel,1789790550.673,0.1024,33114,31,0,6135832.6,0,2
CONT_s2_bola_TearsOfSteel,1789790550.775,0.1025,45408,44,0,5671463.2,0,2
CONT_s2_bola_TearsOfSteel,1789790550.878,0.1025,46356,39,0,5740860.0,0,3
CONT_s2_bola_TearsOfSteel,1789790550.98,0.1026,31518,28,0,6425572.5,0,2
CONT_s2_bola_TearsOfSteel,1789790551.083,0.1024,44797,38,0,5500771.0,0,2
CONT_s2_bola_TearsOfSteel,1789790551.185,0.1024,44806,38,0,6003160.6,0,2
CONT_s2_bola_TearsOfSteel,1789790551.288,0.1025,43398,38,0,6472220.5,0,2
CONT_s2_bola_TearsOfSteel,1789790551.39,0.1025,39539,40,0,5754553.1,0,2
CONT_s2_bola_TearsOfSteel,1789790551.493,0.1025,40670,39,0,4637443.7,0,2
CONT_s2_bola_TearsOfSteel,1789790551.595,0.1025,43415,38,0,5754284.3,0,2
CONT_s2_bola_TearsOfSteel,1789790551.698,0.1025,41877,36,0,5898466.3,0,2
CONT_s2_bola_TearsOfSteel,1789790551.8,0.1025,43462,39,0,6080724.6,0,2
CONT_s2_bola_TearsOfSteel,1789790551.903,0.1026,37870,36,0,6088924.9,0,2
CONT_s2_bola_TearsOfSteel,1789790552.005,0.1025,45016,41,0,5951667.9,0,2
CONT_s2_bola_TearsOfSteel,1789790552.108,0.1024,40399,35,0,5810440.2,0,2
CONT_s2_bola_TearsOfSteel,1789790552.21,0.1025,41683,33,0,5822207.5,0,2
CONT_s2_bola_TearsOfSteel,1789790552.313,0.1025,41936,37,0,5377242.5,0,2
CONT_s2_bola_TearsOfSteel,1789790552.415,0.1026,42189,43,0,4190675.0,0,2
CONT_s2_bola_TearsOfSteel,1789790552.518,0.1026,39404,42,0,2139946.7,0,2
CONT_s2_bola_TearsOfSteel,1789790552.62,0.1024,44512,46,0,4804224.9,0,2
CONT_s2_bola_TearsOfSteel,1789790552.723,0.1025,40652,42,0,6017744.6,0,2
CONT_s2_bola_TearsOfSteel,1789790552.825,0.1025,41723,37,0,6329323.4,0,2
CONT_s2_bola_TearsOfSteel,1789790552.928,0.1027,41661,35,0,6229546.6,0,3
CONT_s2_bola_TearsOfSteel,1789790553.031,0.1026,38526,31,0,6198891.3,0,2
CONT_s2_bola_TearsOfSteel,1789790553.133,0.1024,42866,35,0,6411395.1,0,2
CONT_s2_bola_TearsOfSteel,1789790553.236,0.1025,34519,31,0,5792211.1,0,2
CONT_s2_bola_TearsOfSteel,1789790553.338,0.1026,45011,41,0,5819123.0,0,2
CONT_s2_bola_TearsOfSteel,1789790553.442,0.1039,46397,41,0,6148594.1,0,2
CONT_s2_bola_TearsOfSteel,1789790553.545,0.1026,39046,36,0,6753631.8,0,2
CONT_s2_bola_TearsOfSteel,1789790553.647,0.1024,40733,37,0,6098056.9,0,2
CONT_s2_bola_TearsOfSteel,1789790553.75,0.1025,44800,38,0,6175424.2,0,2
CONT_s2_bola_TearsOfSteel,1789790553.852,0.1027,34392,29,0,6250362.9,0,2
CONT_s2_bola_TearsOfSteel,1789790553.955,0.103,46499,42,0,6456847.0,0,2
CONT_s2_bola_TearsOfSteel,1789790554.058,0.1026,40327,34,0,6240776.7,0,2
CONT_s2_bola_TearsOfSteel,1789790554.16,0.1026,45325,43,0,6919991.6,0,2
CONT_s2_bola_TearsOfSteel,1789790554.263,0.1026,31517,28,0,5832369.0,0,2
CONT_s2_bola_TearsOfSteel,1789790554.366,0.1027,50687,42,0,6172102.5,0,2
CONT_s2_bola_TearsOfSteel,1789790554.468,0.1026,34393,29,0,5913898.3,0,2
CONT_s2_bola_TearsOfSteel,1789790554.571,0.1026,48613,50,0,6634083.4,0,2
CONT_s2_bola_TearsOfSteel,1789790554.674,0.1028,40598,38,0,6200118.7,0,2
CONT_s2_bola_TearsOfSteel,1789790554.776,0.1025,41819,35,0,6161259.1,0,2
CONT_s2_bola_TearsOfSteel,1789790554.879,0.1026,30114,28,0,6381847.9,0,2
CONT_s2_bola_TearsOfSteel,1789790554.981,0.1026,49408,43,0,6132544.3,0,3
CONT_s2_bola_TearsOfSteel,1789790555.084,0.1024,46207,38,0,6121118.3,0,2
CONT_s2_bola_TearsOfSteel,1789790555.186,0.1025,36599,38,0,5817589.4,0,2
CONT_s2_bola_TearsOfSteel,1789790555.289,0.1026,38929,34,0,6272343.3,0,2
CONT_s2_bola_TearsOfSteel,1789790555.392,0.1025,49471,46,0,4405073.6,0,2
CONT_s2_bola_TearsOfSteel,1789790555.494,0.1026,41107,43,0,4629922.6,0,2
CONT_s2_bola_TearsOfSteel,1789790555.597,0.1025,42180,41,0,6027360.0,0,2
CONT_s2_bola_TearsOfSteel,1789790555.699,0.1025,41164,41,0,6333439.9,0,2
CONT_s2_bola_TearsOfSteel,1789790555.802,0.1026,39464,42,0,5598138.7,0,2
CONT_s2_bola_TearsOfSteel,1789790555.904,0.1027,41601,35,0,5835324.8,0,2
CONT_s2_bola_TearsOfSteel,1789790556.007,0.1026,39409,36,0,5890241.3,0,2
CONT_s2_bola_TearsOfSteel,1789790556.109,0.1024,45996,38,0,5472882.5,0,2
CONT_s2_bola_TearsOfSteel,1789790556.212,0.1026,41401,32,0,5784225.0,0,2
CONT_s2_bola_TearsOfSteel,1789790556.315,0.1026,39815,34,0,6085843.0,0,2
CONT_s2_bola_TearsOfSteel,1789790556.417,0.1028,39475,39,0,4755788.5,0,2
CONT_s2_bola_TearsOfSteel,1789790556.52,0.1026,39068,36,0,5161162.0,0,2
CONT_s2_bola_TearsOfSteel,1789790556.622,0.1024,41921,37,0,6104833.7,0,2
CONT_s2_bola_TearsOfSteel,1789790556.725,0.1025,44804,38,0,6242823.8,0,2
CONT_s2_bola_TearsOfSteel,1789790556.828,0.103,44989,46,0,4430936.9,0,2
CONT_s2_bola_TearsOfSteel,1789790556.931,0.1028,42418,44,0,3030958.4,0,3
CONT_s2_bola_TearsOfSteel,1789790557.033,0.1028,38466,45,0,4844457.9,0,2
CONT_s2_bola_TearsOfSteel,1789790557.136,0.1027,45208,44,0,5855126.3,0,2
CONT_s2_bola_TearsOfSteel,1789790557.239,0.1029,34773,35,0,5673440.0,0,2
CONT_s2_bola_TearsOfSteel,1789790557.341,0.1025,47342,45,0,5224584.6,0,2
CONT_s2_bola_TearsOfSteel,1789790557.446,0.1042,43833,42,0,5570273.2,0,2
CONT_s2_bola_TearsOfSteel,1789790557.548,0.1028,32646,35,0,5511374.2,0,2
CONT_s2_bola_TearsOfSteel,1789790557.651,0.1026,51038,48,0,2722500.6,0,2
CONT_s2_bola_TearsOfSteel,1789790557.754,0.1026,42381,44,0,5438335.4,0,2
CONT_s2_bola_TearsOfSteel,1789790557.856,0.1026,8230,13,0,4465284.1,0,2
CONT_s2_bola_TearsOfSteel,1789790557.959,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.062,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.164,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.267,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.37,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.472,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.575,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.677,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.78,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.882,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790558.985,0.1026,141,1,0,4643304.0,0,1
CONT_s2_bola_TearsOfSteel,1789790559.088,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790559.19,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790559.293,0.1026,16925,15,0,106247632.6,0,2
CONT_s2_bola_TearsOfSteel,1789790559.395,0.1026,42286,43,0,31281479.0,0,2
CONT_s2_bola_TearsOfSteel,1789790559.498,0.1028,37784,38,0,15363747.5,0,2
CONT_s2_bola_TearsOfSteel,1789790559.601,0.1025,45329,43,0,9167870.4,0,2
CONT_s2_bola_TearsOfSteel,1789790559.703,0.1027,38872,33,0,7695778.8,0,2
CONT_s2_bola_TearsOfSteel,1789790559.806,0.1026,40524,37,0,7416422.2,0,2
CONT_s2_bola_TearsOfSteel,1789790559.909,0.1026,43483,39,0,6377798.8,0,2
CONT_s2_bola_TearsOfSteel,1789790560.011,0.1025,41987,38,0,6429050.5,0,2
CONT_s2_bola_TearsOfSteel,1789790560.113,0.1024,42387,41,0,5982708.4,0,2
CONT_s2_bola_TearsOfSteel,1789790560.216,0.1025,37590,35,0,5892341.8,0,2
CONT_s2_bola_TearsOfSteel,1789790560.319,0.1025,37651,36,0,5469524.8,0,2
CONT_s2_bola_TearsOfSteel,1789790560.421,0.1026,43324,37,0,5425813.9,0,2
CONT_s2_bola_TearsOfSteel,1789790560.524,0.1025,42746,46,0,5116764.7,0,2
CONT_s2_bola_TearsOfSteel,1789790560.626,0.1024,46460,42,0,5399926.7,0,2
CONT_s2_bola_TearsOfSteel,1789790560.729,0.1028,36055,33,0,6484130.1,0,2
CONT_s2_bola_TearsOfSteel,1789790560.832,0.1036,43281,36,0,6265125.0,0,2
CONT_s2_bola_TearsOfSteel,1789790560.935,0.1025,43538,39,0,5894191.1,0,3
CONT_s2_bola_TearsOfSteel,1789790561.037,0.1025,39337,37,0,5655665.0,0,2
CONT_s2_bola_TearsOfSteel,1789790561.14,0.1025,41873,36,0,5924853.0,0,2
CONT_s2_bola_TearsOfSteel,1789790561.243,0.1026,35999,32,0,5926363.2,0,2
CONT_s2_bola_TearsOfSteel,1789790561.345,0.1027,49395,44,0,5252584.7,0,2
CONT_s2_bola_TearsOfSteel,1789790561.452,0.1065,40898,38,0,5757648.1,0,2
CONT_s2_bola_TearsOfSteel,1789790561.555,0.1027,65,1,0,8873724.0,0,1
CONT_s2_bola_TearsOfSteel,1789790561.657,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790561.759,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790561.862,0.1026,47201,46,0,10597518.8,0,2
CONT_s2_bola_TearsOfSteel,1789790561.965,0.1026,39497,43,0,6326517.3,0,2
CONT_s2_bola_TearsOfSteel,1789790562.067,0.1025,15532,17,0,6064027.9,0,2
CONT_s2_bola_TearsOfSteel,1789790562.17,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.272,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.375,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.477,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.58,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.682,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.784,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.887,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790562.99,0.1026,141,1,0,4931103.0,0,1
CONT_s2_bola_TearsOfSteel,1789790563.092,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790563.195,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790563.297,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790563.4,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789790563.502,0.1025,33469,32,0,62405244.8,0,2
CONT_s2_bola_TearsOfSteel,1789790563.605,0.1024,41097,43,0,20582615.5,0,2
CONT_s2_bola_TearsOfSteel,1789790563.707,0.1025,39408,41,0,12805266.0,0,2
CONT_s2_bola_TearsOfSteel,1789790563.81,0.1025,42081,39,0,8850446.6,0,2
CONT_s2_bola_TearsOfSteel,1789790563.912,0.1026,41864,36,0,7088760.7,0,2
CONT_s2_bola_TearsOfSteel,1789790564.015,0.1025,43457,39,0,6874360.1,0,2
CONT_s2_bola_TearsOfSteel,1789790564.117,0.1023,36278,33,0,6385466.4,0,2
CONT_s2_bola_TearsOfSteel,1789790564.22,0.1025,43208,35,0,6040714.0,0,2
CONT_s2_bola_TearsOfSteel,1789790564.322,0.1025,40669,39,0,6162386.0,0,2
CONT_s2_bola_TearsOfSteel,1789790564.425,0.1026,43339,37,0,6043554.9,0,2
CONT_s2_bola_TearsOfSteel,1789790564.527,0.1026,39069,36,0,6213306.9,0,2
CONT_s2_bola_TearsOfSteel,1789790564.63,0.1024,40616,35,0,5579483.3,0,2
CONT_s2_bola_TearsOfSteel,1789790564.732,0.1025,46418,41,0,5710934.7,0,2
CONT_s2_bola_TearsOfSteel,1789790564.835,0.1031,41674,33,0,5996958.9,0,2
CONT_s2_bola_TearsOfSteel,1789790564.942,0.1068,34930,36,0,6249627.3,0,3
CONT_s2_bola_TearsOfSteel,1789790565.045,0.1026,49492,42,0,6340379.6,0,2
CONT_s2_bola_TearsOfSteel,1789790565.147,0.1024,34511,31,0,6103224.3,0,2
CONT_s2_bola_TearsOfSteel,1789790565.25,0.1024,40394,35,0,6509060.3,0,2
CONT_s2_bola_TearsOfSteel,1789790565.352,0.1027,41865,36,0,6422072.8,0,2
CONT_s2_bola_TearsOfSteel,1789790565.456,0.1039,46151,37,0,6223626.6,0,2
CONT_s2_bola_TearsOfSteel,1789790565.559,0.1025,35283,39,0,6645794.0,0,2
CONT_s2_bola_TearsOfSteel,1789790565.661,0.1025,51056,48,0,5439735.8,0,2
CONT_s2_bola_TearsOfSteel,1789790565.764,0.1026,31523,28,0,6110970.5,0,2
CONT_s2_bola_TearsOfSteel,1789790565.866,0.1025,47737,40,0,6106975.8,0,2
CONT_s2_bola_TearsOfSteel,1789790565.969,0.1025,32912,28,0,6700904.6,0,2
CONT_s2_bola_TearsOfSteel,1789790566.071,0.1025,52361,43,0,6280216.3,0,2
CONT_s2_bola_TearsOfSteel,1789790566.174,0.1025,42009,38,0,7342934.2,0,2
CONT_s2_bola_TearsOfSteel,1789790566.276,0.1026,28521,25,0,6636685.6,0,2
CONT_s2_bola_TearsOfSteel,1789790566.379,0.1027,55205,47,0,6525253.1,0,2
CONT_s2_bola_TearsOfSteel,1789790566.482,0.1026,35853,30,0,6688184.8,0,2
CONT_s2_bola_TearsOfSteel,1789790566.584,0.1024,45207,41,0,6497051.8,0,2
CONT_s2_bola_TearsOfSteel,1789790566.686,0.1026,37456,33,0,6368981.5,0,2
CONT_s2_bola_TearsOfSteel,1789790566.789,0.1025,46536,43,0,7033027.4,0,2
CONT_s2_bola_TearsOfSteel,1789790566.892,0.1026,37597,35,0,6337730.3,0,2
CONT_s2_bola_TearsOfSteel,1789790566.994,0.1026,37478,32,0,6316990.0,0,3
CONT_s2_bola_TearsOfSteel,1789790567.097,0.1024,49604,44,0,5808508.8,0,2
CONT_s2_bola_TearsOfSteel,1789790567.199,0.1025,35807,29,0,6122193.1,0,2
CONT_s2_bola_TearsOfSteel,1789790567.302,0.1026,34400,29,0,6248674.1,0,2
CONT_s2_bola_TearsOfSteel,1789790567.404,0.1026,49680,48,0,6630256.3,0,2
CONT_s2_bola_TearsOfSteel,1789790567.507,0.1026,46218,38,0,6558936.0,0,2
CONT_s2_bola_TearsOfSteel,1789790567.609,0.1024,40857,39,0,5981518.9,0,2
CONT_s2_bola_TearsOfSteel,1789790567.712,0.1025,35938,31,0,6329650.5,0,2
CONT_s2_bola_TearsOfSteel,1789790567.814,0.1025,46153,37,0,6236099.5,0,2
CONT_s2_bola_TearsOfSteel,1789790567.917,0.1026,34649,33,0,6498790.5,0,2
CONT_s2_bola_TearsOfSteel,1789790568.019,0.1026,46346,40,0,6107669.0,0,2
