run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789798597.917,0.1029,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798598.02,0.1028,8891,8,0,131491081.1,0,3
CONT_s12_throughput_OfForestAndMen,1789798598.123,0.1028,2066,6,0,70417848.5,0,3
CONT_s12_throughput_OfForestAndMen,1789798598.226,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798598.33,0.1042,141,1,0,4171151.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798598.433,0.103,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798598.536,0.1029,10415,10,0,134340056.1,0,3
CONT_s12_throughput_OfForestAndMen,1789798598.639,0.1028,1312,2,0,76927653.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798598.741,0.1028,2550,3,0,79522789.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798598.844,0.1029,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798598.949,0.1043,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798599.051,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798599.154,0.1027,11826,10,0,144981595.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.257,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798599.36,0.1029,3052,3,0,128437614.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.463,0.1029,951363,749,0,2633706.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.565,0.1027,16298,22,0,7522313.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.668,0.1027,4716,6,0,14414962.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.771,0.1027,6850,10,0,21155011.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.874,0.1029,4708,6,0,17436778.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798599.977,0.1029,4708,6,0,21033856.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.079,0.1028,5302,8,0,18333415.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.182,0.1027,6280,8,0,14170965.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.285,0.1028,4716,6,0,11684393.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.388,0.103,6445,9,0,8592521.7,0,3
CONT_s12_throughput_OfForestAndMen,1789798600.491,0.1029,4732,6,0,7511520.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.593,0.1027,4661,6,0,86977019.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798600.696,0.1027,6280,8,0,8068843.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.799,0.1027,4708,6,0,11877107.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798600.902,0.1029,5285,10,0,129815747.6,0,4
CONT_s12_throughput_OfForestAndMen,1789798601.005,0.1029,6320,8,0,19979098.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.107,0.1027,4740,6,0,18029406.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.21,0.1028,4673,6,0,110334261.8,0,4
CONT_s12_throughput_OfForestAndMen,1789798601.313,0.1027,6264,8,0,15087944.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.416,0.1029,4708,6,0,19109813.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.519,0.1029,6256,8,0,14775706.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.621,0.1028,4680,6,0,12193539.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.724,0.1028,4756,7,0,15835454.1,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.829,0.1044,6244,8,0,12583589.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798601.932,0.1035,4552,4,0,11282382.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.035,0.1028,6104,6,0,9363253.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.138,0.1028,4680,6,0,12589494.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.241,0.1027,3128,4,0,17952113.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.344,0.103,8025,12,0,23661391.4,0,3
CONT_s12_throughput_OfForestAndMen,1789798602.448,0.1048,4659,6,0,128558051.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798602.551,0.1029,6232,8,0,113316278.6,0,4
CONT_s12_throughput_OfForestAndMen,1789798602.654,0.1027,4692,6,0,21298085.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.757,0.1027,4604,5,0,22068437.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798602.86,0.1031,6225,8,0,106937305.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798602.963,0.1029,4692,6,0,17309853.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798603.066,0.1029,4677,6,0,128208924.7,0,4
CONT_s12_throughput_OfForestAndMen,1789798603.168,0.1028,6202,8,0,173502466.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798603.271,0.1028,6192,7,0,23822628.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798603.374,0.1029,4678,7,0,184427238.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798603.477,0.1029,4570,5,0,225057744.6,0,3
CONT_s12_throughput_OfForestAndMen,1789798603.58,0.1028,6104,6,0,27763029.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798603.682,0.1027,5144,8,0,193126207.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798603.785,0.1029,6128,6,0,36224537.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798603.888,0.103,5175,12,0,107581484.4,0,4
CONT_s12_throughput_OfForestAndMen,1789798603.991,0.1029,4700,6,0,35165081.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798604.094,0.1028,6141,7,0,90807561.6,0,4
CONT_s12_throughput_OfForestAndMen,1789798604.197,0.1028,4604,5,0,27538075.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798604.3,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798604.403,0.103,10846,14,0,130256038.9,0,5
CONT_s12_throughput_OfForestAndMen,1789798604.505,0.1028,4552,4,0,41510922.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798604.608,0.1028,5852,4,0,176530613.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798604.711,0.1027,3089,4,0,165468259.5,0,3
CONT_s12_throughput_OfForestAndMen,1789798604.814,0.1029,3104,4,0,56350303.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798604.917,0.1029,4552,4,0,54839886.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798605.02,0.1028,8878,7,0,148813848.4,0,3
CONT_s12_throughput_OfForestAndMen,1789798605.122,0.1027,3104,4,0,67904448.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798605.225,0.1029,7932,11,0,124489056.5,0,4
CONT_s12_throughput_OfForestAndMen,1789798605.331,0.1053,3104,4,0,64228128.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798605.434,0.1031,8082,9,0,103155686.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798605.536,0.1028,4604,5,0,59323623.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798605.639,0.1029,6338,8,0,79121087.8,0,3
CONT_s12_throughput_OfForestAndMen,1789798605.742,0.1028,4740,7,0,78900055.1,0,3
CONT_s12_throughput_OfForestAndMen,1789798605.845,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798605.951,0.1062,9116,8,0,49655938.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798606.054,0.103,6256,8,0,53518832.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798606.157,0.1029,6167,8,0,125486936.5,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.26,0.1029,1552,2,0,51956198.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798606.363,0.1029,7743,10,0,140973575.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.466,0.1029,6158,8,0,110859217.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.568,0.1028,4580,6,0,143456092.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798606.671,0.1028,6142,8,0,105351654.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.774,0.1028,3078,4,0,86800147.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.877,0.1029,7631,9,0,82131044.4,0,4
CONT_s12_throughput_OfForestAndMen,1789798606.98,0.1029,4698,8,0,80045274.4,0,4
CONT_s12_throughput_OfForestAndMen,1789798607.083,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798607.186,0.1029,10969,16,0,69029138.4,0,5
CONT_s12_throughput_OfForestAndMen,1789798607.289,0.103,6103,8,0,67756624.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798607.391,0.1029,4876,8,0,50956431.2,0,5
CONT_s12_throughput_OfForestAndMen,1789798607.494,0.103,3569,3,0,54507079.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798607.597,0.1029,8209,13,0,46108487.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798607.7,0.103,4572,6,0,63853499.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798607.803,0.1031,5238,8,0,34948899.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798607.907,0.1031,5794,8,0,38932651.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.01,0.103,5156,9,0,41744994.6,0,4
CONT_s12_throughput_OfForestAndMen,1789798608.112,0.1029,3128,4,0,34146106.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.216,0.103,7693,9,0,45300264.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798608.319,0.103,3270,6,0,62696293.2,0,3
CONT_s12_throughput_OfForestAndMen,1789798608.422,0.1031,7668,8,0,42315756.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.525,0.103,4604,5,0,41216479.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.628,0.103,4966,9,0,65802204.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798608.731,0.103,4604,5,0,42459427.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.834,0.1033,6104,6,0,43658473.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798608.937,0.1029,4604,5,0,42677439.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.04,0.103,4680,6,0,42996653.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.143,0.103,4604,5,0,41486143.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.246,0.103,7705,9,0,64786986.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798609.349,0.1029,4700,6,0,40183925.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.453,0.1043,6256,8,0,42517667.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.556,0.1029,4575,6,0,140476780.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.659,0.103,4700,6,0,46080873.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.762,0.103,4700,6,0,38007560.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.865,0.103,5978,6,0,140918243.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798609.968,0.103,6244,8,0,47434289.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.071,0.103,4692,6,0,39108402.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.174,0.103,5915,5,0,140784060.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.277,0.1031,4692,6,0,44818782.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.38,0.1031,4939,9,0,58204971.9,0,5
CONT_s12_throughput_OfForestAndMen,1789798610.483,0.103,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798610.586,0.1029,11588,16,0,89306875.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798610.689,0.103,1564,2,0,41936931.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.792,0.103,9564,11,0,91432042.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798610.895,0.103,2229,3,0,110235562.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798610.998,0.103,7910,12,0,85107643.7,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.101,0.1029,3088,4,0,75809894.5,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.204,0.103,7840,11,0,72580060.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.307,0.103,3116,4,0,68193553.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798611.41,0.103,7600,9,0,71420026.1,0,3
CONT_s12_throughput_OfForestAndMen,1789798611.513,0.103,4604,6,0,71116441.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.616,0.103,6041,6,0,68816097.2,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.719,0.103,4241,6,0,70083403.8,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.822,0.103,6221,8,0,68702489.1,0,4
CONT_s12_throughput_OfForestAndMen,1789798611.925,0.1031,3052,3,0,66456322.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.028,0.103,6104,6,0,62050499.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.131,0.1029,6104,6,0,58399141.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.234,0.1031,4680,6,0,52217045.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.337,0.1031,6116,6,0,50247121.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.442,0.1045,4693,5,0,35828515.2,0,3
CONT_s12_throughput_OfForestAndMen,1789798612.545,0.1031,4604,5,0,42395831.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.648,0.103,6168,7,0,39378362.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.751,0.103,3116,4,0,39706233.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.854,0.103,7680,8,0,36745439.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798612.958,0.1043,3052,3,0,33017435.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.061,0.1029,4656,6,0,36164306.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.164,0.1033,7732,9,0,36256772.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.267,0.103,4552,4,0,31729721.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.37,0.1029,6156,7,0,34903365.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.473,0.103,4680,6,0,34607050.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.576,0.103,4692,6,0,30083865.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.679,0.103,6558,7,0,45947766.7,0,3
CONT_s12_throughput_OfForestAndMen,1789798613.782,0.1031,4680,6,0,25554169.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.885,0.103,6100,8,0,240446880.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798613.988,0.103,3128,4,0,37570256.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798614.091,0.1031,6220,8,0,202495344.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798614.194,0.103,3570,5,0,75791447.6,0,3
CONT_s12_throughput_OfForestAndMen,1789798614.297,0.103,7530,8,0,153396090.5,0,3
CONT_s12_throughput_OfForestAndMen,1789798614.4,0.1031,1693,3,0,37629926.7,0,3
CONT_s12_throughput_OfForestAndMen,1789798614.503,0.103,9001,9,0,127240159.7,0,4
CONT_s12_throughput_OfForestAndMen,1789798614.606,0.103,5156,7,0,83110848.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798614.709,0.1029,6163,7,0,73775283.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798614.812,0.1031,4656,6,0,44951321.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798614.915,0.1031,3052,3,0,41731448.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.018,0.103,7668,8,0,40774204.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.121,0.1029,3116,4,0,41092625.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.224,0.1031,6116,6,0,39436574.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.328,0.1036,4616,5,0,34043904.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.431,0.1032,6156,7,0,34152145.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.534,0.103,6104,6,0,34902955.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.637,0.103,4616,5,0,35018545.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.74,0.103,4680,6,0,34997810.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.843,0.103,6264,8,0,33712603.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798615.948,0.1045,4700,6,0,27781052.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.051,0.1031,6168,7,0,22982745.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.154,0.103,4616,5,0,20103494.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.257,0.1031,4604,5,0,17724813.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.36,0.103,6104,6,0,20081406.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.463,0.103,4745,6,0,18737554.2,0,3
CONT_s12_throughput_OfForestAndMen,1789798616.566,0.103,4616,5,0,23851301.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.669,0.103,6168,7,0,29025655.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.772,0.103,4564,4,0,26501576.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.875,0.103,4616,5,0,22133349.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798616.978,0.103,6168,7,0,27088128.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.081,0.1029,6104,6,0,26554327.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.184,0.103,4616,5,0,27638764.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.287,0.103,3116,4,0,28564543.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.39,0.1031,7616,7,0,29357543.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.493,0.103,3136,4,0,25342204.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.596,0.1029,7740,9,0,25860162.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798617.699,0.103,5234,9,0,52841463.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798617.802,0.1031,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798617.905,0.1031,10772,13,0,329253151.8,0,3
CONT_s12_throughput_OfForestAndMen,1789798618.008,0.1031,3681,5,0,21112459.6,0,3
CONT_s12_throughput_OfForestAndMen,1789798618.111,0.1031,7863,12,0,261241062.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798618.214,0.1032,5044,9,0,94230832.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798618.317,0.1031,4563,6,0,179533134.7,0,3
CONT_s12_throughput_OfForestAndMen,1789798618.421,0.1033,6105,10,0,33795605.7,0,3
CONT_s12_throughput_OfForestAndMen,1789798618.524,0.1031,5144,8,0,81978071.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798618.627,0.1032,3128,4,0,43636885.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798618.73,0.1031,7844,10,0,45495946.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798618.833,0.1033,4791,8,0,78974438.8,0,4
CONT_s12_throughput_OfForestAndMen,1789798618.937,0.1031,6264,8,0,29112897.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.04,0.1032,4680,6,0,29224457.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.143,0.1031,4552,4,0,25666856.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.246,0.1031,6180,7,0,22905947.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.349,0.1032,4708,6,0,24823889.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.454,0.1044,4708,6,0,27239231.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.557,0.1031,6180,7,0,29209388.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.66,0.1031,4616,5,0,25286336.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.763,0.1031,6256,8,0,26311963.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.866,0.1032,4692,6,0,29927536.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798619.969,0.1031,6168,7,0,24194865.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.072,0.103,3052,3,0,21036453.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.175,0.1031,6104,6,0,24899096.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.279,0.1031,4604,5,0,26506189.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.382,0.1032,4604,5,0,28500609.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.485,0.1032,7745,8,0,29270408.4,0,3
CONT_s12_throughput_OfForestAndMen,1789798620.588,0.103,4744,7,0,31034507.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.691,0.1031,4680,6,0,26034539.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.794,0.1031,6104,6,0,22310020.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798620.897,0.1033,3052,3,0,23525085.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.0,0.1032,7656,8,0,26874271.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.103,0.103,3052,3,0,29805805.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.207,0.1031,6104,6,0,32431894.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.31,0.1032,6104,6,0,34373507.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.413,0.1033,3052,3,0,35137297.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.516,0.1032,6180,7,0,34302141.1,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.619,0.1032,6698,9,0,67638895.9,0,3
CONT_s12_throughput_OfForestAndMen,1789798621.723,0.1032,3052,3,0,33067358.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798621.826,0.1031,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798621.929,0.1033,12324,15,0,304694083.9,0,4
CONT_s12_throughput_OfForestAndMen,1789798622.032,0.1032,6102,7,0,218629319.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798622.135,0.103,4817,8,0,276763837.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798622.238,0.1032,3128,4,0,63191707.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798622.342,0.1032,7932,11,0,135549850.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798622.446,0.1047,4757,6,0,49505991.0,0,3
CONT_s12_throughput_OfForestAndMen,1789798622.549,0.1032,3052,3,0,56857460.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798622.653,0.1031,7627,9,0,182113523.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798622.756,0.1031,4680,6,0,59917144.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798622.859,0.1032,5852,4,0,209469362.0,0,1
CONT_s12_throughput_OfForestAndMen,1789798622.962,0.1032,4615,5,0,105973449.0,0,3
CONT_s12_throughput_OfForestAndMen,1789798623.065,0.1031,4850,9,0,98287860.4,0,4
CONT_s12_throughput_OfForestAndMen,1789798623.168,0.1031,5448,7,0,145951517.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798623.271,0.1031,6160,7,0,77695280.3,0,3
CONT_s12_throughput_OfForestAndMen,1789798623.375,0.1032,3113,4,0,97341695.8,0,3
CONT_s12_throughput_OfForestAndMen,1789798623.478,0.1035,6104,6,0,54925756.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798623.581,0.1031,6104,6,0,52703007.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798623.684,0.1031,3052,3,0,51708033.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798623.787,0.1031,6104,6,0,49931368.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798623.891,0.1031,6104,6,0,48408303.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798623.994,0.1031,4604,5,0,44628763.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.097,0.1031,6104,6,0,46222509.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.2,0.1031,4604,5,0,43134008.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.303,0.1031,6152,7,0,39594747.4,0,3
CONT_s12_throughput_OfForestAndMen,1789798624.406,0.1034,3141,3,0,34022340.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.51,0.1033,6681,7,0,31627498.3,0,3
CONT_s12_throughput_OfForestAndMen,1789798624.613,0.1033,4735,11,0,9307760.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.716,0.1032,7262,12,0,16404661.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.819,0.1032,4616,5,0,21088053.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798624.923,0.1034,6232,8,0,24123558.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.026,0.1033,3052,3,0,22819431.3,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.129,0.1032,7616,7,0,21675261.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.233,0.1033,4604,5,0,25293148.8,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.336,0.1037,3116,4,0,25069348.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.439,0.1032,7668,8,0,29406895.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.543,0.1033,4680,6,0,25697646.0,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.646,0.1032,6104,6,0,26472371.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.749,0.1032,4680,6,0,24845900.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.853,0.1035,4604,5,0,21005554.2,0,2
CONT_s12_throughput_OfForestAndMen,1789798625.957,0.1039,6116,6,0,17209822.7,0,2
CONT_s12_throughput_OfForestAndMen,1789798626.06,0.1034,4604,5,0,16195603.4,0,2
CONT_s12_throughput_OfForestAndMen,1789798626.163,0.1033,6570,7,0,62222464.3,0,3
CONT_s12_throughput_OfForestAndMen,1789798626.267,0.1033,3362,6,0,151981981.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798626.37,0.1033,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798626.473,0.1033,12032,11,0,249116956.7,0,5
CONT_s12_throughput_OfForestAndMen,1789798626.576,0.1033,3116,4,0,39151786.5,0,2
CONT_s12_throughput_OfForestAndMen,1789798626.68,0.1032,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789798626.783,0.1032,10302,8,0,279828501.9,0,2
CONT_s12_throughput_OfForestAndMen,1789798626.886,0.1033,6296,9,0,123226742.3,0,4
CONT_s12_throughput_OfForestAndMen,1789798626.99,0.1034,6371,10,0,228960927.6,0,4
CONT_s12_throughput_OfForestAndMen,1789798627.093,0.1032,4551,5,0,163743454.0,0,4
CONT_s12_throughput_OfForestAndMen,1789798627.196,0.1033,6215,8,0,101010521.5,0,4
CONT_s12_throughput_OfForestAndMen,1789798627.299,0.1033,4604,5,0,51787054.6,0,2
CONT_s12_throughput_OfForestAndMen,1789798627.403,0.1035,4604,5,0,47980577.2,0,2
