run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_ElephantsDream,1789883505.203,0.1024,8904,8,0,49266441.8,0,2
CONT_s6_bola_ElephantsDream,1789883505.305,0.1023,13361,12,0,43615856.2,0,2
CONT_s6_bola_ElephantsDream,1789883505.408,0.1025,6680,12,0,45360454.0,0,2
CONT_s6_bola_ElephantsDream,1789883505.51,0.1024,8899,8,0,32677583.2,0,2
CONT_s6_bola_ElephantsDream,1789883505.613,0.1022,9637,11,0,33214992.5,0,2
CONT_s6_bola_ElephantsDream,1789883505.715,0.1022,590,2,0,27097544.5,0,2
CONT_s6_bola_ElephantsDream,1789883505.817,0.1021,12312,16,0,32581160.1,0,2
CONT_s6_bola_ElephantsDream,1789883505.919,0.1025,9084,9,0,34212383.7,0,2
CONT_s6_bola_ElephantsDream,1789883506.022,0.1026,184,3,0,48456841.0,0,1
CONT_s6_bola_ElephantsDream,1789883506.124,0.1022,6345,10,0,41888880.5,0,2
CONT_s6_bola_ElephantsDream,1789883506.227,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883506.331,0.1038,1525,2,0,48175889.0,0,2
CONT_s6_bola_ElephantsDream,1789883506.433,0.1023,6106,8,0,47355064.0,0,2
CONT_s6_bola_ElephantsDream,1789883506.535,0.1023,2926,2,0,52479780.0,0,1
CONT_s6_bola_ElephantsDream,1789883506.638,0.1022,5012,8,0,48604309.5,0,2
CONT_s6_bola_ElephantsDream,1789883506.74,0.1022,9021,10,0,46026620.2,0,2
CONT_s6_bola_ElephantsDream,1789883506.842,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883506.946,0.1038,8962,9,0,45734489.7,0,2
CONT_s6_bola_ElephantsDream,1789883507.049,0.1025,10552,12,0,42011637.2,0,2
CONT_s6_bola_ElephantsDream,1789883507.151,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883507.253,0.1022,7904,9,0,43483846.3,0,2
CONT_s6_bola_ElephantsDream,1789883507.355,0.1024,8904,8,0,45051289.5,0,2
CONT_s6_bola_ElephantsDream,1789883507.458,0.1024,1524,2,0,48753178.5,0,2
CONT_s6_bola_ElephantsDream,1789883507.56,0.1024,11825,10,0,40225445.0,0,2
CONT_s6_bola_ElephantsDream,1789883507.663,0.1023,6450,7,0,37432626.6,0,3
CONT_s6_bola_ElephantsDream,1789883507.765,0.1022,6031,7,0,40125381.0,0,2
CONT_s6_bola_ElephantsDream,1789883507.867,0.1025,14811,13,0,35744093.3,0,2
CONT_s6_bola_ElephantsDream,1789883507.97,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883508.072,0.1021,14094,16,0,35975248.7,0,2
CONT_s6_bola_ElephantsDream,1789883508.174,0.1022,17080,25,0,28401234.0,0,2
CONT_s6_bola_ElephantsDream,1789883508.276,0.1023,1523,2,0,27812685.0,0,2
CONT_s6_bola_ElephantsDream,1789883508.379,0.1024,12379,17,0,26296408.5,0,2
CONT_s6_bola_ElephantsDream,1789883508.481,0.1025,3292,6,0,34594291.0,0,2
CONT_s6_bola_ElephantsDream,1789883508.583,0.1022,3054,4,0,30915713.5,0,2
CONT_s6_bola_ElephantsDream,1789883508.685,0.1021,6108,8,0,38511492.0,0,2
CONT_s6_bola_ElephantsDream,1789883508.788,0.1022,2926,2,0,46888848.0,0,1
CONT_s6_bola_ElephantsDream,1789883508.89,0.1024,1589,3,0,50108978.3,0,2
CONT_s6_bola_ElephantsDream,1789883508.992,0.1024,6418,8,0,50913134.6,0,2
CONT_s6_bola_ElephantsDream,1789883509.095,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883509.197,0.1022,7504,8,0,51063817.1,0,2
CONT_s6_bola_ElephantsDream,1789883509.299,0.1022,8908,8,0,50261825.0,0,2
CONT_s6_bola_ElephantsDream,1789883509.402,0.1024,63,1,0,63399373.0,0,1
CONT_s6_bola_ElephantsDream,1789883509.504,0.1025,10426,10,0,46831860.9,0,2
CONT_s6_bola_ElephantsDream,1789883509.606,0.1023,11012,14,0,42174114.6,0,2
CONT_s6_bola_ElephantsDream,1789883509.709,0.1023,1666,3,0,29232759.0,0,3
CONT_s6_bola_ElephantsDream,1789883509.811,0.1023,9685,15,0,36759426.3,0,2
CONT_s6_bola_ElephantsDream,1789883509.913,0.1024,3641,8,0,39592288.5,0,2
CONT_s6_bola_ElephantsDream,1789883510.016,0.1026,2989,3,0,37850905.7,0,2
CONT_s6_bola_ElephantsDream,1789883510.118,0.1023,7498,8,0,41286227.4,0,2
CONT_s6_bola_ElephantsDream,1789883510.22,0.1023,6377,7,0,43896146.9,0,2
CONT_s6_bola_ElephantsDream,1789883510.323,0.1023,2987,3,0,43197093.0,0,2
CONT_s6_bola_ElephantsDream,1789883510.425,0.1024,11826,10,0,40611604.6,0,2
CONT_s6_bola_ElephantsDream,1789883510.528,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883510.63,0.1022,13289,11,0,37962530.1,0,2
CONT_s6_bola_ElephantsDream,1789883510.732,0.1023,7885,9,0,37277438.8,0,2
CONT_s6_bola_ElephantsDream,1789883510.834,0.1025,7376,6,0,32154775.3,0,2
CONT_s6_bola_ElephantsDream,1789883510.938,0.1033,14817,19,0,31812290.9,0,2
CONT_s6_bola_ElephantsDream,1789883511.04,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883511.143,0.1022,12119,13,0,29467660.7,0,2
CONT_s6_bola_ElephantsDream,1789883511.245,0.1024,13288,11,0,30372524.8,0,2
CONT_s6_bola_ElephantsDream,1789883511.348,0.1026,61,1,0,51018253.0,0,1
CONT_s6_bola_ElephantsDream,1789883511.451,0.1038,15782,23,0,27471541.7,0,2
CONT_s6_bola_ElephantsDream,1789883511.554,0.1023,10302,8,0,27703098.0,0,2
CONT_s6_bola_ElephantsDream,1789883511.656,0.1023,202,2,0,23658814.0,0,2
CONT_s6_bola_ElephantsDream,1789883511.758,0.1025,10822,11,0,32695325.8,0,2
CONT_s6_bola_ElephantsDream,1789883511.861,0.1025,2987,3,0,41461872.7,0,2
CONT_s6_bola_ElephantsDream,1789883511.963,0.1024,10362,9,0,32464061.9,0,2
CONT_s6_bola_ElephantsDream,1789883512.066,0.1023,15543,19,0,30673705.7,0,2
CONT_s6_bola_ElephantsDream,1789883512.168,0.1023,2987,3,0,37572842.3,0,2
CONT_s6_bola_ElephantsDream,1789883512.27,0.1023,7376,6,0,31029652.0,0,2
CONT_s6_bola_ElephantsDream,1789883512.373,0.1024,10363,9,0,35463059.8,0,2
CONT_s6_bola_ElephantsDream,1789883512.475,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883512.577,0.1022,12679,18,0,32741895.8,0,2
CONT_s6_bola_ElephantsDream,1789883512.679,0.1022,9562,13,0,32900749.6,0,2
CONT_s6_bola_ElephantsDream,1789883512.782,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883512.884,0.1024,7431,7,0,38108639.0,0,2
CONT_s6_bola_ElephantsDream,1789883512.987,0.1025,5742,7,0,44252116.6,0,2
CONT_s6_bola_ElephantsDream,1789883513.089,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883513.191,0.1023,9385,14,0,41869270.0,0,2
CONT_s6_bola_ElephantsDream,1789883513.294,0.1023,7866,12,0,42590717.5,0,2
CONT_s6_bola_ElephantsDream,1789883513.396,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883513.499,0.1024,6097,8,0,47909052.0,0,2
CONT_s6_bola_ElephantsDream,1789883513.601,0.1022,7568,9,0,49454350.2,0,2
CONT_s6_bola_ElephantsDream,1789883513.703,0.1022,202,2,0,28263214.5,0,2
CONT_s6_bola_ElephantsDream,1789883513.805,0.1022,4573,6,0,53366548.0,0,2
CONT_s6_bola_ElephantsDream,1789883513.908,0.1025,5153,10,0,47909587.0,0,2
CONT_s6_bola_ElephantsDream,1789883514.01,0.1024,1524,2,0,46717831.5,0,2
CONT_s6_bola_ElephantsDream,1789883514.112,0.1022,9022,10,0,46004098.8,0,2
CONT_s6_bola_ElephantsDream,1789883514.214,0.1022,5975,6,0,45495303.7,0,2
CONT_s6_bola_ElephantsDream,1789883514.317,0.1025,4450,4,0,42357999.2,0,2
CONT_s6_bola_ElephantsDream,1789883514.419,0.1025,11825,10,0,38941799.2,0,2
CONT_s6_bola_ElephantsDream,1789883514.522,0.1024,6586,10,0,36700170.0,0,2
CONT_s6_bola_ElephantsDream,1789883514.624,0.1022,7376,6,0,32254920.2,0,2
CONT_s6_bola_ElephantsDream,1789883514.726,0.1022,9325,9,0,33468019.2,0,2
CONT_s6_bola_ElephantsDream,1789883514.83,0.1042,2987,3,0,37705121.3,0,2
CONT_s6_bola_ElephantsDream,1789883514.933,0.1024,8839,7,0,32173257.0,0,2
CONT_s6_bola_ElephantsDream,1789883515.035,0.1024,12307,12,0,30060283.2,0,2
CONT_s6_bola_ElephantsDream,1789883515.137,0.1022,2987,3,0,35161784.7,0,2
CONT_s6_bola_ElephantsDream,1789883515.24,0.1023,11826,10,0,26861801.4,0,2
CONT_s6_bola_ElephantsDream,1789883515.342,0.1023,15790,23,0,21207869.8,0,2
CONT_s6_bola_ElephantsDream,1789883515.446,0.1039,1463,1,0,22954963.0,0,1
CONT_s6_bola_ElephantsDream,1789883515.548,0.1025,9813,17,0,20285844.5,0,2
CONT_s6_bola_ElephantsDream,1789883515.651,0.1022,3710,5,0,29645632.6,0,2
CONT_s6_bola_ElephantsDream,1789883515.753,0.1022,202,2,0,18370588.0,0,2
CONT_s6_bola_ElephantsDream,1789883515.855,0.1024,6351,10,0,33848845.0,0,2
CONT_s6_bola_ElephantsDream,1789883515.958,0.1024,4452,4,0,41418488.0,0,2
CONT_s6_bola_ElephantsDream,1789883516.06,0.1023,1589,3,0,39803713.7,0,2
CONT_s6_bola_ElephantsDream,1789883516.162,0.1023,7440,7,0,43767846.4,0,2
CONT_s6_bola_ElephantsDream,1789883516.264,0.1023,2989,3,0,48868465.0,0,2
CONT_s6_bola_ElephantsDream,1789883516.367,0.1024,5915,5,0,44555614.6,0,2
CONT_s6_bola_ElephantsDream,1789883516.469,0.1024,8231,14,0,41776424.5,0,2
CONT_s6_bola_ElephantsDream,1789883516.571,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883516.674,0.1022,7699,11,0,43243536.9,0,2
CONT_s6_bola_ElephantsDream,1789883516.776,0.1022,5030,8,0,44699379.0,0,2
CONT_s6_bola_ElephantsDream,1789883516.878,0.1024,455,2,0,49843072.5,0,2
CONT_s6_bola_ElephantsDream,1789883516.981,0.1023,5913,5,0,45831318.4,0,2
CONT_s6_bola_ElephantsDream,1789883517.083,0.1023,8900,8,0,47391928.2,0,2
CONT_s6_bola_ElephantsDream,1789883517.185,0.1021,1463,1,0,47918993.0,0,1
CONT_s6_bola_ElephantsDream,1789883517.287,0.1023,8900,8,0,47136405.2,0,2
CONT_s6_bola_ElephantsDream,1789883517.39,0.1024,11030,14,0,45149519.2,0,2
CONT_s6_bola_ElephantsDream,1789883517.492,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883517.594,0.1023,8899,8,0,44779569.8,0,2
CONT_s6_bola_ElephantsDream,1789883517.697,0.1022,10442,9,0,36443925.1,0,3
CONT_s6_bola_ElephantsDream,1789883517.799,0.1022,61,1,0,78787784.0,0,1
CONT_s6_bola_ElephantsDream,1789883517.901,0.1025,10784,10,0,43125735.8,0,2
CONT_s6_bola_ElephantsDream,1789883518.004,0.1024,4508,5,0,49614032.6,0,2
CONT_s6_bola_ElephantsDream,1789883518.106,0.1022,8900,8,0,42168849.5,0,2
CONT_s6_bola_ElephantsDream,1789883518.208,0.1023,14812,13,0,36914625.9,0,2
CONT_s6_bola_ElephantsDream,1789883518.31,0.1023,1077,2,0,56336886.5,0,2
CONT_s6_bola_ElephantsDream,1789883518.413,0.1026,451,1,0,84388047.0,0,1
CONT_s6_bola_ElephantsDream,1789883518.515,0.1024,15298,19,0,37934378.1,0,2
CONT_s6_bola_ElephantsDream,1789883518.618,0.1022,9022,8,0,29655902.5,0,2
CONT_s6_bola_ElephantsDream,1789883518.72,0.1022,1585,3,0,52095578.0,0,2
CONT_s6_bola_ElephantsDream,1789883518.822,0.1022,12650,18,0,33920270.8,0,2
CONT_s6_bola_ElephantsDream,1789883518.925,0.1025,1525,2,0,40594448.0,0,2
CONT_s6_bola_ElephantsDream,1789883519.027,0.1024,7566,9,0,36830003.9,0,2
CONT_s6_bola_ElephantsDream,1789883519.129,0.1022,9150,12,0,38515008.5,0,2
CONT_s6_bola_ElephantsDream,1789883519.231,0.1023,2988,3,0,41374312.7,0,2
CONT_s6_bola_ElephantsDream,1789883519.334,0.1025,5977,6,0,37563361.0,0,2
CONT_s6_bola_ElephantsDream,1789883519.437,0.1036,8966,9,0,41756779.0,0,2
CONT_s6_bola_ElephantsDream,1789883519.54,0.1024,6601,10,0,40629098.5,0,2
CONT_s6_bola_ElephantsDream,1789883519.642,0.1022,4452,4,0,37024223.2,0,2
CONT_s6_bola_ElephantsDream,1789883519.744,0.1022,8066,10,0,35291952.9,0,3
CONT_s6_bola_ElephantsDream,1789883519.847,0.1025,2926,2,0,43353457.0,0,1
CONT_s6_bola_ElephantsDream,1789883519.95,0.1036,7498,8,0,39333157.2,0,2
CONT_s6_bola_ElephantsDream,1789883520.053,0.1022,4449,4,0,41959459.0,0,2
CONT_s6_bola_ElephantsDream,1789883520.155,0.1024,6585,10,0,36452767.5,0,2
CONT_s6_bola_ElephantsDream,1789883520.257,0.1023,8173,13,0,35598662.5,0,2
CONT_s6_bola_ElephantsDream,1789883520.36,0.1025,4520,5,0,40870929.4,0,2
CONT_s6_bola_ElephantsDream,1789883520.462,0.1024,1526,2,0,39907835.0,0,2
CONT_s6_bola_ElephantsDream,1789883520.565,0.1024,1112,3,0,45355721.7,0,2
CONT_s6_bola_ElephantsDream,1789883520.667,0.1024,6270,9,0,42275678.0,0,2
CONT_s6_bola_ElephantsDream,1789883520.769,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883520.872,0.1024,7626,10,0,47057978.5,0,2
CONT_s6_bola_ElephantsDream,1789883520.974,0.1024,5914,5,0,49081541.2,0,2
CONT_s6_bola_ElephantsDream,1789883521.077,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883521.179,0.1022,7378,6,0,48724503.2,0,2
CONT_s6_bola_ElephantsDream,1789883521.281,0.1022,8217,14,0,42472662.5,0,2
CONT_s6_bola_ElephantsDream,1789883521.383,0.1024,1526,2,0,40538613.5,0,2
CONT_s6_bola_ElephantsDream,1789883521.486,0.1024,7638,10,0,42110940.0,0,2
CONT_s6_bola_ElephantsDream,1789883521.588,0.1022,7435,7,0,45785356.6,0,2
CONT_s6_bola_ElephantsDream,1789883521.69,0.1022,1726,4,0,33866517.8,0,3
CONT_s6_bola_ElephantsDream,1789883521.792,0.1023,10677,14,0,39378731.5,0,2
CONT_s6_bola_ElephantsDream,1789883521.895,0.1024,2987,3,0,45934135.7,0,2
CONT_s6_bola_ElephantsDream,1789883521.997,0.1023,4449,4,0,43050094.5,0,2
CONT_s6_bola_ElephantsDream,1789883522.099,0.1022,8900,8,0,44483879.5,0,2
CONT_s6_bola_ElephantsDream,1789883522.202,0.1023,1949,3,0,49879973.0,0,2
CONT_s6_bola_ElephantsDream,1789883522.304,0.1025,7381,6,0,42129438.8,0,2
CONT_s6_bola_ElephantsDream,1789883522.407,0.1024,11765,9,0,38566846.7,0,2
CONT_s6_bola_ElephantsDream,1789883522.509,0.1024,3048,4,0,42695757.5,0,2
CONT_s6_bola_ElephantsDream,1789883522.611,0.1022,10302,8,0,34963687.8,0,2
CONT_s6_bola_ElephantsDream,1789883522.713,0.1022,2011,4,0,39057030.0,0,2
CONT_s6_bola_ElephantsDream,1789883522.816,0.1025,13289,11,0,32276148.5,0,2
CONT_s6_bola_ElephantsDream,1789883522.918,0.1024,9889,12,0,30202453.7,0,2
CONT_s6_bola_ElephantsDream,1789883523.021,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883523.123,0.1022,16821,21,0,26048398.9,0,2
CONT_s6_bola_ElephantsDream,1789883523.225,0.1022,10666,12,0,26377026.7,0,2
CONT_s6_bola_ElephantsDream,1789883523.328,0.1026,1524,2,0,27934733.5,0,2
CONT_s6_bola_ElephantsDream,1789883523.43,0.1026,12459,15,0,25290474.0,0,2
CONT_s6_bola_ElephantsDream,1789883523.532,0.1024,14757,12,0,25002642.0,0,2
CONT_s6_bola_ElephantsDream,1789883523.635,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883523.737,0.1022,15882,23,0,24450931.0,0,3
CONT_s6_bola_ElephantsDream,1789883523.839,0.1024,11826,10,0,27710993.2,0,2
CONT_s6_bola_ElephantsDream,1789883523.943,0.1042,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883524.046,0.1024,13289,11,0,30007132.1,0,2
CONT_s6_bola_ElephantsDream,1789883524.148,0.1022,13228,10,0,27383463.4,0,2
CONT_s6_bola_ElephantsDream,1789883524.25,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883524.353,0.1024,14278,21,0,28944281.9,0,2
CONT_s6_bola_ElephantsDream,1789883524.456,0.1037,12131,15,0,27563495.7,0,2
CONT_s6_bola_ElephantsDream,1789883524.559,0.1026,61,1,0,38092469.0,0,1
CONT_s6_bola_ElephantsDream,1789883524.661,0.1022,5408,8,0,35813767.5,0,2
CONT_s6_bola_ElephantsDream,1789883524.764,0.1023,50,1,0,36801045.0,0,1
CONT_s6_bola_ElephantsDream,1789883524.866,0.1025,12200,14,0,32686307.7,0,2
CONT_s6_bola_ElephantsDream,1789883524.968,0.1024,6280,9,0,40249535.6,0,2
CONT_s6_bola_ElephantsDream,1789883525.071,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883525.173,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883525.275,0.1022,3054,4,0,74408937.5,0,2
CONT_s6_bola_ElephantsDream,1789883525.377,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883525.48,0.1027,4587,6,0,77330850.0,0,2
CONT_s6_bola_ElephantsDream,1789883525.582,0.1022,6115,8,0,74669092.5,0,2
CONT_s6_bola_ElephantsDream,1789883525.685,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883525.787,0.1022,1800,5,0,66886883.4,0,3
CONT_s6_bola_ElephantsDream,1789883525.889,0.1026,2994,3,0,85876296.3,0,2
CONT_s6_bola_ElephantsDream,1789883525.992,0.1026,1716,5,0,78556056.4,0,2
CONT_s6_bola_ElephantsDream,1789883526.094,0.1022,3501,6,0,78476681.5,0,2
CONT_s6_bola_ElephantsDream,1789883526.196,0.1022,4512,5,0,78620880.2,0,2
CONT_s6_bola_ElephantsDream,1789883526.299,0.1023,61,1,0,79089196.0,0,1
CONT_s6_bola_ElephantsDream,1789883526.401,0.1025,6035,7,0,73490028.7,0,2
CONT_s6_bola_ElephantsDream,1789883526.503,0.1024,1524,2,0,74929575.0,0,2
CONT_s6_bola_ElephantsDream,1789883526.606,0.1022,1525,2,0,75687306.0,0,2
CONT_s6_bola_ElephantsDream,1789883526.708,0.1022,6101,8,0,69718810.5,0,2
CONT_s6_bola_ElephantsDream,1789883526.81,0.1022,1531,2,0,72468177.0,0,2
CONT_s6_bola_ElephantsDream,1789883526.912,0.1024,6042,7,0,65660485.9,0,2
CONT_s6_bola_ElephantsDream,1789883527.015,0.1024,4999,7,0,64968233.3,0,2
CONT_s6_bola_ElephantsDream,1789883527.117,0.1022,7376,6,0,58665372.0,0,2
CONT_s6_bola_ElephantsDream,1789883527.219,0.1022,7559,9,0,51691543.0,0,2
CONT_s6_bola_ElephantsDream,1789883527.322,0.1022,4575,6,0,56167345.5,0,2
CONT_s6_bola_ElephantsDream,1789883527.424,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883527.526,0.1025,4581,6,0,58483839.0,0,2
CONT_s6_bola_ElephantsDream,1789883527.629,0.1023,8977,9,0,54268970.7,0,2
CONT_s6_bola_ElephantsDream,1789883527.731,0.1022,206,2,0,33432850.0,0,2
CONT_s6_bola_ElephantsDream,1789883527.834,0.1027,7997,10,0,51387952.0,0,2
CONT_s6_bola_ElephantsDream,1789883527.937,0.1031,9031,10,0,45093318.6,0,2
CONT_s6_bola_ElephantsDream,1789883528.039,0.1027,1584,3,0,42732744.0,0,2
CONT_s6_bola_ElephantsDream,1789883528.143,0.1035,8956,9,0,40049528.3,0,2
CONT_s6_bola_ElephantsDream,1789883528.246,0.1026,1681,3,0,53076828.7,0,2
CONT_s6_bola_ElephantsDream,1789883528.348,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883528.451,0.1031,9385,14,0,40607862.0,0,2
CONT_s6_bola_ElephantsDream,1789883528.553,0.1022,7804,11,0,43454429.1,0,2
CONT_s6_bola_ElephantsDream,1789883528.656,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883528.758,0.1022,4578,6,0,51711395.5,0,2
CONT_s6_bola_ElephantsDream,1789883528.86,0.1025,3296,6,0,56594700.0,0,2
CONT_s6_bola_ElephantsDream,1789883528.963,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883529.065,0.1023,5977,6,0,59462589.0,0,2
CONT_s6_bola_ElephantsDream,1789883529.167,0.1022,6380,7,0,60208479.1,0,2
CONT_s6_bola_ElephantsDream,1789883529.269,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883529.372,0.1024,8838,7,0,53662007.1,0,2
CONT_s6_bola_ElephantsDream,1789883529.474,0.1024,10302,8,0,47660440.0,0,2
CONT_s6_bola_ElephantsDream,1789883529.576,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883529.679,0.1022,11765,9,0,42239166.9,0,2
CONT_s6_bola_ElephantsDream,1789883529.781,0.1023,12511,14,0,37918113.4,0,3
CONT_s6_bola_ElephantsDream,1789883529.883,0.1024,61,1,0,67176290.0,0,1
CONT_s6_bola_ElephantsDream,1789883529.986,0.1024,14875,14,0,39183375.0,0,2
CONT_s6_bola_ElephantsDream,1789883530.088,0.1022,5852,4,0,34187172.0,0,1
CONT_s6_bola_ElephantsDream,1789883530.19,0.1023,9435,11,0,35566860.0,0,2
CONT_s6_bola_ElephantsDream,1789883530.292,0.1022,13874,14,0,32031783.7,0,2
CONT_s6_bola_ElephantsDream,1789883530.395,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883530.497,0.1024,112,2,0,49222991.5,0,2
CONT_s6_bola_ElephantsDream,1789883530.599,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883530.702,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883530.804,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883530.906,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883531.009,0.1024,60,1,0,0.0,0,1
CONT_s6_bola_ElephantsDream,1789883531.111,0.1023,681,3,0,6141690.7,0,2
CONT_s6_bola_ElephantsDream,1789883531.213,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883531.316,0.1023,2057,6,0,17321938.0,0,2
CONT_s6_bola_ElephantsDream,1789883531.418,0.1026,13088,22,0,18757997.5,0,2
CONT_s6_bola_ElephantsDream,1789883531.521,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789883531.623,0.1024,21952,28,0,21014667.5,0,2
CONT_s6_bola_ElephantsDream,1789883531.726,0.1023,9521,13,0,22158112.8,0,3
CONT_s6_bola_ElephantsDream,1789883531.828,0.1027,12995,17,0,32350289.9,0,3
CONT_s6_bola_ElephantsDream,1789883531.931,0.1027,9408,12,0,26904314.0,0,2
CONT_s6_bola_ElephantsDream,1789883532.034,0.1025,9472,12,0,27624844.0,0,2
CONT_s6_bola_ElephantsDream,1789883532.136,0.1024,11785,18,0,93780481.8,0,4
CONT_s6_bola_ElephantsDream,1789883532.238,0.1024,11060,14,0,25910017.0,0,2
CONT_s6_bola_ElephantsDream,1789883532.341,0.1026,9769,15,0,53986706.9,0,4
CONT_s6_bola_ElephantsDream,1789883532.444,0.1035,10928,15,0,87198958.4,0,4
CONT_s6_bola_ElephantsDream,1789883532.547,0.1026,10918,14,0,60449024.1,0,4
CONT_s6_bola_ElephantsDream,1789883532.649,0.1023,9542,14,0,44822189.6,0,4
CONT_s6_bola_ElephantsDream,1789883532.752,0.1026,11006,14,0,42491156.6,0,4
CONT_s6_bola_ElephantsDream,1789883532.854,0.1025,10901,14,0,66592263.9,0,4
CONT_s6_bola_ElephantsDream,1789883532.957,0.1025,9537,13,0,26439227.2,0,3
CONT_s6_bola_ElephantsDream,1789883533.059,0.1025,11006,14,0,29301619.9,0,4
CONT_s6_bola_ElephantsDream,1789883533.162,0.1025,9340,12,0,47751681.2,0,4
CONT_s6_bola_ElephantsDream,1789883533.264,0.1025,10919,14,0,24803249.1,0,4
CONT_s6_bola_ElephantsDream,1789883533.367,0.1026,10874,14,0,41025006.6,0,4
CONT_s6_bola_ElephantsDream,1789883533.47,0.1026,9263,12,0,56892261.8,0,4
CONT_s6_bola_ElephantsDream,1789883533.572,0.1024,10784,12,0,12682943.4,0,2
CONT_s6_bola_ElephantsDream,1789883533.675,0.1025,9392,12,0,17505167.5,0,2
CONT_s6_bola_ElephantsDream,1789883533.777,0.1024,11531,18,0,54259557.6,0,5
CONT_s6_bola_ElephantsDream,1789883533.88,0.1026,7632,8,0,44093437.6,0,4
CONT_s6_bola_ElephantsDream,1789883533.982,0.1025,10656,10,0,21662583.3,0,2
CONT_s6_bola_ElephantsDream,1789883534.084,0.1024,10872,13,0,23066211.6,0,2
CONT_s6_bola_ElephantsDream,1789883534.187,0.1024,10850,14,0,68134159.9,0,4
CONT_s6_bola_ElephantsDream,1789883534.289,0.1024,9384,12,0,29106403.0,0,2
CONT_s6_bola_ElephantsDream,1789883534.392,0.1026,10936,14,0,24997478.0,0,2
CONT_s6_bola_ElephantsDream,1789883534.494,0.1025,10810,14,0,82664673.6,0,4
CONT_s6_bola_ElephantsDream,1789883534.597,0.1024,10948,14,0,17522234.0,0,2
CONT_s6_bola_ElephantsDream,1789883534.699,0.1025,7732,9,0,16765741.4,0,2
CONT_s6_bola_ElephantsDream,1789883534.802,0.1028,12179,13,0,68595921.7,0,4
CONT_s6_bola_ElephantsDream,1789883534.905,0.1026,9156,9,0,12885043.7,0,2
CONT_s6_bola_ElephantsDream,1789883535.007,0.1025,9222,11,0,60022458.8,0,4
CONT_s6_bola_ElephantsDream,1789883535.11,0.1023,10784,12,0,18991033.1,0,2
CONT_s6_bola_ElephantsDream,1789883535.212,0.1025,10732,11,0,20026842.2,0,2
CONT_s6_bola_ElephantsDream,1789883535.314,0.1025,9274,12,0,85499315.0,0,4
CONT_s6_bola_ElephantsDream,1789883535.417,0.1026,10948,14,0,23607369.5,0,2
CONT_s6_bola_ElephantsDream,1789883535.52,0.1026,10860,13,0,22379377.8,0,2
CONT_s6_bola_ElephantsDream,1789883535.622,0.1024,10749,12,0,39350100.1,0,4
CONT_s6_bola_ElephantsDream,1789883535.724,0.1024,7745,8,0,14039536.8,0,3
CONT_s6_bola_ElephantsDream,1789883535.827,0.1026,12348,15,0,67840850.7,0,4
CONT_s6_bola_ElephantsDream,1789883535.93,0.1026,9384,12,0,21905649.5,0,2
