run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TheSwissAccount,1789921862.441,0.1032,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921862.543,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921862.645,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921862.747,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921862.85,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921862.953,0.1032,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.055,0.1022,141,1,0,4353429.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921863.157,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.259,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.361,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.463,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.565,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.668,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.77,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.872,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921863.974,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.076,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.178,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.28,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.383,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.485,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.587,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.689,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.791,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921864.893,0.1022,15540,16,0,213199662.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921864.996,0.1022,1527,2,0,235711798.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.098,0.102,3195,5,0,168322031.8,0,3
CONT_s8_throughput_TheSwissAccount,1789921865.2,0.1021,1527,2,0,196703009.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.302,0.102,1527,2,0,184822818.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.404,0.1022,1527,2,0,173300021.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.506,0.1023,3054,4,0,152358180.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.608,0.102,1527,2,0,143271075.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.711,0.1021,1527,2,0,134705926.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.813,0.1021,1527,2,0,126292742.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921865.915,0.1023,3054,4,0,111086437.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.017,0.1022,1915,4,0,100871615.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.119,0.102,1528,2,0,97419195.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.221,0.1021,1528,2,0,91774282.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.323,0.1021,3061,4,0,80672162.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.426,0.1023,1530,2,0,75638133.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.528,0.1022,1530,2,0,70912673.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.63,0.102,1530,2,0,66484103.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.732,0.1021,2996,3,0,54944145.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.835,0.1025,1651,4,0,61934469.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921866.938,0.1037,1586,3,0,49112745.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.04,0.1023,1668,3,0,36999667.0,0,3
CONT_s8_throughput_TheSwissAccount,1789921867.143,0.1021,2932,2,0,50863687.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921867.245,0.1021,1588,3,0,60309214.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.347,0.1023,1527,2,0,54717750.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.45,0.1029,1580,3,0,53048960.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.552,0.1021,3108,5,0,49809587.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.654,0.1021,1527,2,0,47669050.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.756,0.1022,1527,2,0,45138922.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921867.859,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921867.961,0.1023,3405,5,0,50791849.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.063,0.1023,3054,4,0,48200558.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.165,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921868.269,0.1033,3049,4,0,51278756.2,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.371,0.1022,1527,2,0,52660701.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.473,0.1023,3054,4,0,46660479.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.575,0.1023,1527,2,0,44235647.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.678,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921868.78,0.1022,2993,3,0,49932714.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.882,0.1023,1527,2,0,50598515.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921868.984,0.1024,3056,4,0,58217138.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921869.087,0.1022,1669,3,0,41040095.0,0,3
CONT_s8_throughput_TheSwissAccount,1789921869.189,0.102,1528,2,0,55630075.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921869.291,0.1021,2927,4,0,50562310.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921869.393,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921869.495,0.1022,3861,9,0,50760386.6,0,2
CONT_s8_throughput_TheSwissAccount,1789921869.597,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921869.699,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921869.801,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921869.904,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.006,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.108,0.102,11789,9,0,79921788.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921870.21,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.312,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.414,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.517,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.619,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.721,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921870.823,0.102,13194,9,0,97065068.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921870.925,0.1023,61,1,0,85487790.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921871.027,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921871.129,0.102,141,1,0,4600576.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921871.231,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921871.333,0.1023,9237,9,0,96662908.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921871.436,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921871.538,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921871.64,0.102,4459,4,0,104796654.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921871.742,0.1021,1527,2,0,105026950.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921871.844,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921871.948,0.1037,4584,6,0,107800303.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921872.05,0.1021,1528,2,0,105803509.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921872.152,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.254,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.357,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.459,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.561,0.102,10325,8,0,112714122.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921872.663,0.1022,1529,2,0,128300537.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921872.765,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.867,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921872.97,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.072,0.102,141,1,0,4547653.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921873.174,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.276,0.1021,10793,11,0,116696548.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921873.378,0.1023,1529,2,0,140189597.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921873.48,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.583,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.685,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.787,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.889,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921873.991,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.093,0.1021,13257,10,0,115474571.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921874.196,0.1024,1529,2,0,168668023.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921874.298,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.4,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.502,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.604,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.706,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.809,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921874.911,0.1024,14983,16,0,121063007.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921875.013,0.1022,61,1,0,254391284.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921875.115,0.102,141,1,0,4550905.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921875.217,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921875.319,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921875.421,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921875.524,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921875.626,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921875.728,0.1021,14782,12,0,132856660.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921875.832,0.104,1528,2,0,187627259.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921875.934,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921876.036,0.1024,3056,4,0,179021330.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.139,0.1022,3057,4,0,161868565.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.241,0.1022,1529,2,0,151983379.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.343,0.1023,1529,2,0,142916085.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.446,0.1032,1529,2,0,133995435.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.549,0.1022,3058,4,0,118563231.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.651,0.1021,1529,2,0,111192766.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.753,0.1021,1529,2,0,104249299.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.855,0.1023,1917,4,0,94842487.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921876.957,0.1022,2995,3,0,77039175.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.059,0.1021,1597,3,0,92270227.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.161,0.1021,1670,3,0,52387663.7,0,3
CONT_s8_throughput_TheSwissAccount,1789921877.263,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921877.366,0.1022,4461,4,0,67027611.8,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.468,0.1022,1592,3,0,81533489.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.57,0.1022,1529,2,0,69649454.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.672,0.1021,2997,10,0,55153163.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921877.774,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921877.877,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921877.979,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921878.081,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921878.183,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921878.285,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921878.388,0.1025,13194,9,0,74056658.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921878.49,0.1024,1588,3,0,118197221.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921878.592,0.1021,1528,2,0,100519050.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921878.694,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921878.796,0.1023,4584,6,0,100750235.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921878.899,0.1022,1529,2,0,94947212.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.001,0.1022,1529,2,0,89615750.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.103,0.102,1670,3,0,57582893.0,0,3
CONT_s8_throughput_TheSwissAccount,1789921879.205,0.1021,3058,4,0,73885090.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.307,0.1021,1529,2,0,69707191.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.409,0.1023,1529,2,0,65806244.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.512,0.1022,1529,2,0,61702589.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.614,0.1021,1919,4,0,57913897.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.716,0.1021,3063,4,0,55142284.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.818,0.1021,1529,2,0,51732089.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921879.92,0.1023,1529,2,0,48502321.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.022,0.1022,1529,2,0,45947202.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.124,0.102,2995,3,0,48525504.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.226,0.1021,1529,2,0,52342784.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.33,0.1031,1529,2,0,49543837.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.432,0.1024,2995,3,0,43004540.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.534,0.1022,2392,8,0,40635298.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921880.636,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921880.738,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921880.84,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921880.944,0.1036,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921881.046,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921881.148,0.102,201,2,0,2223547.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921881.25,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921881.353,0.1023,14894,14,0,68247842.1,0,4
CONT_s8_throughput_TheSwissAccount,1789921881.455,0.1024,2149,4,0,46894336.5,0,4
CONT_s8_throughput_TheSwissAccount,1789921881.557,0.1022,2005,5,0,17511665.2,0,2
CONT_s8_throughput_TheSwissAccount,1789921881.66,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921881.762,0.1022,4584,6,0,100044357.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921881.864,0.1025,1581,3,0,70884507.7,0,3
CONT_s8_throughput_TheSwissAccount,1789921881.967,0.1024,1312,2,0,43959860.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.069,0.1023,2550,3,0,52674787.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.171,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921882.273,0.1022,3052,3,0,61643228.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.376,0.1024,1529,2,0,109885383.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.478,0.1024,3058,4,0,117724503.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.58,0.1023,1529,2,0,110841776.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.683,0.1023,1530,2,0,104207275.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.785,0.1023,1530,2,0,98097565.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.887,0.1024,3052,3,0,114386509.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921882.99,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921883.092,0.1022,3443,5,0,117722705.8,0,4
CONT_s8_throughput_TheSwissAccount,1789921883.194,0.1023,1673,3,0,79302039.7,0,3
CONT_s8_throughput_TheSwissAccount,1789921883.297,0.1023,3066,4,0,102622339.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921883.399,0.1025,1539,2,0,96211345.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921883.501,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921883.604,0.1022,3052,3,0,156777110.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921883.706,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921883.808,0.1023,4586,5,0,139582522.0,0,4
CONT_s8_throughput_TheSwissAccount,1789921883.911,0.1025,1534,2,0,122237679.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.013,0.1024,866,2,0,116586379.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.115,0.1024,6180,8,0,54881054.2,0,3
CONT_s8_throughput_TheSwissAccount,1789921884.218,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921884.32,0.1024,3052,3,0,190983304.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.423,0.1028,3163,5,0,163113715.6,0,4
CONT_s8_throughput_TheSwissAccount,1789921884.525,0.1025,3208,6,0,22040231.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.628,0.1024,1367,2,0,25223513.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.73,0.1025,1367,2,0,24470020.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.835,0.1048,2675,3,0,16564070.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921884.938,0.1024,1426,3,0,26871397.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.04,0.1026,1367,2,0,20012931.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.143,0.1024,3193,4,0,176962138.0,0,3
CONT_s8_throughput_TheSwissAccount,1789921885.245,0.1025,97,1,0,42068715.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921885.348,0.1025,3250,4,0,174629801.5,0,3
CONT_s8_throughput_TheSwissAccount,1789921885.452,0.104,2735,4,0,45515390.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.554,0.1027,1995,6,0,45571644.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.657,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921885.759,0.1026,3052,3,0,244676623.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.862,0.1026,3052,3,0,236468408.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921885.965,0.1027,1767,4,0,87882153.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921886.067,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921886.17,0.1024,3839,6,0,87413172.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921886.272,0.1025,1374,2,0,83098610.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921886.375,0.1026,2948,5,0,58436426.4,0,3
CONT_s8_throughput_TheSwissAccount,1789921886.478,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921886.58,0.1025,3052,3,0,273097327.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921886.683,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921886.785,0.1026,4431,5,0,195355570.0,0,4
CONT_s8_throughput_TheSwissAccount,1789921886.888,0.1027,705,2,0,104049233.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921886.991,0.1027,2758,4,0,105962069.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.093,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921887.196,0.1026,4136,5,0,86496636.8,0,3
CONT_s8_throughput_TheSwissAccount,1789921887.298,0.1026,1457,3,0,99265585.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.401,0.1027,198,1,0,468684.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921887.504,0.1027,3052,3,0,303585879.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.606,0.1026,3052,3,0,295021551.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.709,0.1026,1381,2,0,111392905.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.812,0.1026,1437,3,0,121132251.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921887.914,0.1027,3052,3,0,291357305.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.017,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921888.119,0.1026,3052,3,0,276728213.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.222,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921888.325,0.1025,4311,7,0,134023523.6,0,3
CONT_s8_throughput_TheSwissAccount,1789921888.427,0.1026,2679,3,0,145084170.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.53,0.1026,1436,3,0,133930655.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.632,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921888.735,0.1026,3052,3,0,302199541.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.838,0.1029,3052,3,0,291866988.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921888.942,0.104,1458,2,0,145049408.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.044,0.1028,1373,2,0,156352476.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.147,0.1027,1514,3,0,99910382.3,0,3
CONT_s8_throughput_TheSwissAccount,1789921889.25,0.1026,3052,3,0,295606664.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.352,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921889.455,0.1026,4425,5,0,232260919.6,0,4
CONT_s8_throughput_TheSwissAccount,1789921889.558,0.1026,1373,2,0,167228470.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.66,0.1025,1374,2,0,157776947.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.763,0.1026,2682,3,0,141834044.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.866,0.1027,1840,3,0,132712984.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921889.968,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921890.071,0.1025,3052,3,0,307031375.3,0,2
CONT_s8_throughput_TheSwissAccount,1789921890.173,0.1025,3284,5,0,236385248.2,0,3
CONT_s8_throughput_TheSwissAccount,1789921890.276,0.1026,60,1,0,144747755.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921890.378,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921890.481,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921890.584,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921890.686,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921890.789,0.1025,9818,8,0,138526117.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921890.891,0.1027,3052,3,0,331312420.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921890.994,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921891.096,0.1025,3052,3,0,320421447.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921891.199,0.1025,3193,4,0,226453007.5,0,3
CONT_s8_throughput_TheSwissAccount,1789921891.301,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921891.404,0.1027,3052,3,0,282222742.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921891.507,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921891.609,0.1025,3052,3,0,265984112.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921891.712,0.1025,3052,3,0,251372964.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921891.814,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921891.917,0.1028,3052,3,0,238215035.0,0,2
CONT_s8_throughput_TheSwissAccount,1789921892.02,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921892.122,0.1025,3052,3,0,226355648.7,0,2
CONT_s8_throughput_TheSwissAccount,1789921892.225,0.1025,3152,5,0,168164382.8,0,3
CONT_s8_throughput_TheSwissAccount,1789921892.328,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789921892.431,0.1036,3000,2,0,215538537.0,0,1
CONT_s8_throughput_TheSwissAccount,1789921892.534,0.1027,2910,4,0,300336577.5,0,2
CONT_s8_throughput_TheSwissAccount,1789921892.637,0.1026,0,0,0,0,0,0
