run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TheSwissAccount,1789793042.612,0.1046,10614,13,0,21498364.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793042.717,0.1046,11948,12,0,20060063.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793042.821,0.1046,15287,15,0,18719657.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793042.926,0.1048,10484,11,0,19529332.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.031,0.1046,11892,11,0,20015784.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.135,0.1047,13769,13,0,19596677.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.248,0.1128,11887,11,0,19721175.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.353,0.1045,14084,18,0,17757037.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.457,0.1046,16486,16,0,17027302.9,0,3
CONT_s5_l2a_TheSwissAccount,1789793043.562,0.1045,11898,11,0,18964331.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.667,0.1047,12492,15,0,17735677.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.772,0.1058,13350,12,0,19007288.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.877,0.1045,11887,11,0,19424085.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793043.982,0.1046,13769,13,0,19996840.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.086,0.1047,13542,15,0,19547865.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.191,0.1047,12610,17,0,17441265.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.296,0.1046,12009,13,0,14631231.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.4,0.1047,3967,10,0,12423597.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.505,0.1046,16276,14,0,14653890.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.609,0.1046,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789793044.714,0.1046,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789793044.819,0.1047,45349,48,0,10486007.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793044.923,0.1048,28761,29,0,8914237.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793045.028,0.1045,34500,31,0,9144988.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793045.133,0.1047,28641,27,0,8887048.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793045.237,0.1046,32969,29,0,7929118.9,0,3
CONT_s5_l2a_TheSwissAccount,1789793045.342,0.1049,27732,27,0,7288441.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793045.447,0.105,35299,38,0,8674053.8,0,5
CONT_s5_l2a_TheSwissAccount,1789793045.552,0.1049,32245,31,0,12200594.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793045.657,0.1049,29061,32,0,11975655.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793045.762,0.1048,31876,31,0,13396256.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793045.867,0.1047,31721,35,0,11786878.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793045.971,0.1048,30423,34,0,13992139.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.076,0.1048,33234,32,0,17713505.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.181,0.1048,25822,25,0,14065992.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.286,0.1047,26828,24,0,13980030.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.39,0.1047,40591,37,0,11221219.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.495,0.1048,30744,35,0,15815632.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.6,0.1047,29889,27,0,17937512.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.705,0.1049,32026,33,0,15665633.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.81,0.1048,30360,29,0,16675989.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793046.914,0.1048,28231,24,0,16436186.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.019,0.1047,36341,36,0,15875300.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.124,0.1047,28967,29,0,19883859.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.229,0.1049,28425,26,0,20547931.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.334,0.1056,33168,30,0,16641261.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.439,0.1046,28907,28,0,16243195.7,0,5
CONT_s5_l2a_TheSwissAccount,1789793047.544,0.1046,30716,36,0,19193394.2,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.648,0.1048,23842,21,0,17327897.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.753,0.1051,44966,39,0,16687118.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.858,0.1046,30288,29,0,15996227.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793047.963,0.1046,31408,29,0,20120963.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.067,0.1048,30621,34,0,17147079.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.172,0.1047,27398,27,0,17660329.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.277,0.1048,36169,32,0,18992887.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.382,0.1046,31340,28,0,21461559.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.486,0.1047,28840,28,0,14074322.5,0,5
CONT_s5_l2a_TheSwissAccount,1789793048.591,0.1049,28159,29,0,8942755.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.696,0.1049,34155,29,0,8777127.8,0,3
CONT_s5_l2a_TheSwissAccount,1789793048.801,0.1049,29534,24,0,10060276.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793048.906,0.1049,33532,36,0,13599892.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.011,0.1048,28772,27,0,14849086.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.115,0.1047,34805,33,0,16042505.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.22,0.1049,30080,30,0,17522891.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.325,0.1049,26921,31,0,16379424.2,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.43,0.105,23921,21,0,15369108.1,0,5
CONT_s5_l2a_TheSwissAccount,1789793049.535,0.105,43438,38,0,12949591.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.64,0.105,31757,29,0,18394196.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.745,0.1049,33067,33,0,19335270.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.85,0.1051,27375,27,0,17640195.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793049.956,0.1056,34811,33,0,18729256.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.061,0.1049,31344,28,0,18912358.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.166,0.1048,21517,23,0,17860966.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.27,0.1049,39391,39,0,16976642.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.375,0.1049,31293,28,0,16048465.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.48,0.1048,31900,31,0,16875411.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.585,0.1049,28772,27,0,14584462.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.69,0.1049,30175,27,0,14702074.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.795,0.1048,33546,34,0,19048896.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793050.9,0.1049,32879,30,0,18309289.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.005,0.1049,31826,31,0,15002566.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.109,0.1048,29957,28,0,18517249.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.214,0.1049,30361,30,0,15236956.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.319,0.1048,32077,34,0,16321837.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.424,0.105,31498,29,0,17980812.9,0,5
CONT_s5_l2a_TheSwissAccount,1789793051.529,0.1049,24320,23,0,17155241.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.634,0.1049,37551,33,0,14522269.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.739,0.1049,31345,28,0,19817952.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.844,0.1051,31638,28,0,16840739.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793051.95,0.1062,32147,35,0,18194120.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.055,0.105,28597,30,0,15911659.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.16,0.1049,28083,34,0,17899487.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.265,0.105,25366,23,0,15719465.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.37,0.1048,43377,37,0,12097195.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.475,0.1049,31764,29,0,16259565.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.58,0.105,28960,30,0,16766386.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.684,0.1049,33177,34,0,19376387.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.789,0.1049,28838,27,0,18049903.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.894,0.1049,31218,27,0,16422978.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793052.999,0.1049,28897,29,0,15347286.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.104,0.105,33296,31,0,17451658.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.209,0.105,33411,34,0,13987971.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.314,0.1049,30083,30,0,18285021.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.419,0.105,33439,32,0,17761178.8,0,5
CONT_s5_l2a_TheSwissAccount,1789793053.524,0.1049,30351,30,0,15657366.7,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.629,0.1049,31598,32,0,18247178.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.734,0.105,30419,31,0,15004605.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.839,0.1051,31944,32,0,16639779.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793053.949,0.1096,32681,28,0,15311445.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.053,0.1049,31887,31,0,18571252.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.158,0.105,29022,30,0,18586487.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.264,0.1053,30010,30,0,15962393.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.369,0.1048,33294,32,0,15543846.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.474,0.1049,32073,33,0,21163037.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.579,0.105,28292,25,0,18067536.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.684,0.105,28891,29,0,17304657.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.789,0.105,37935,37,0,17499508.2,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.893,0.1049,24017,24,0,17435123.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793054.999,0.1051,36088,32,0,13631473.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.104,0.1051,31887,31,0,16502284.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.209,0.1051,33003,32,0,17453658.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.314,0.1052,30430,31,0,14994622.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.419,0.1051,31889,31,0,17728743.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.524,0.1051,30097,29,0,18560140.3,0,5
CONT_s5_l2a_TheSwissAccount,1789793055.629,0.105,30574,32,0,14137705.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.734,0.1054,33376,33,0,16369394.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.84,0.1054,29149,32,0,17512994.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793055.946,0.1058,34470,33,0,16997342.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.051,0.1052,30542,32,0,16291596.0,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.156,0.1051,29816,27,0,15152122.5,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.261,0.1052,28953,30,0,14569802.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.366,0.1049,30307,28,0,17114572.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.471,0.105,31538,32,0,15054341.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.576,0.1052,34757,33,0,14327442.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.681,0.1051,30548,32,0,17257710.4,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.787,0.1053,32867,30,0,17825261.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.892,0.1049,30681,35,0,15376423.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793056.997,0.1051,30420,29,0,19912371.8,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.102,0.1049,25305,22,0,17412868.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.207,0.1051,40468,35,0,14765360.6,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.312,0.1052,30358,30,0,17270808.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.417,0.1052,31952,33,0,16804663.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.522,0.1051,27427,30,0,23761428.0,0,5
CONT_s5_l2a_TheSwissAccount,1789793057.627,0.105,34568,30,0,16953371.3,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.732,0.1051,31776,30,0,18159877.1,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.838,0.1055,31332,28,0,22441199.9,0,4
CONT_s5_l2a_TheSwissAccount,1789793057.944,0.1065,27070,23,0,12776925.0,0,3
CONT_s5_l2a_TheSwissAccount,1789793058.049,0.105,27054,24,0,9887477.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.155,0.1052,38763,32,0,8861531.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.26,0.1053,30108,28,0,9448201.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.365,0.105,33301,34,0,9390665.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.47,0.105,28661,27,0,8560083.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.575,0.1052,33529,33,0,7439285.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.68,0.1049,31656,31,0,8354066.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.785,0.1051,28634,27,0,8260932.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.89,0.1049,30110,28,0,8773066.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793058.995,0.105,25784,26,0,8802847.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.1,0.1052,38700,31,0,7388427.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.205,0.1052,29512,24,0,9148594.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.311,0.1052,30120,28,0,9329892.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.416,0.105,27118,25,0,9134232.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.521,0.1058,28655,26,0,8276361.0,0,3
CONT_s5_l2a_TheSwissAccount,1789793059.626,0.1048,40605,39,0,8470580.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.731,0.105,27243,27,0,8378800.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.837,0.106,32909,28,0,8589927.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793059.943,0.1053,27054,24,0,7921669.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.047,0.1048,32912,28,0,7615498.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.152,0.105,34374,29,0,8038120.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.257,0.1049,34621,33,0,9023907.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.362,0.1051,28180,25,0,9282408.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.467,0.1049,31509,28,0,8884949.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.572,0.105,33032,30,0,8640146.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.677,0.105,28698,28,0,8622767.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.782,0.1049,30109,28,0,8655221.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.887,0.1048,33293,34,0,8243293.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793060.992,0.1049,30625,34,0,7015176.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.097,0.1049,34462,31,0,5671629.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.202,0.1051,26698,24,0,7443145.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.307,0.105,34366,29,0,7935826.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.412,0.105,29985,26,0,8288821.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.517,0.1049,28915,30,0,9628861.6,0,3
CONT_s5_l2a_TheSwissAccount,1789793061.622,0.1049,32857,27,0,9051714.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.727,0.105,33036,30,0,9038742.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.833,0.1068,28596,26,0,8562229.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793061.939,0.1054,27120,25,0,8075816.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.044,0.1048,34366,29,0,7410000.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.149,0.105,33099,31,0,8047679.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.254,0.1049,32447,26,0,8241026.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.358,0.1049,31514,28,0,8861230.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.463,0.1049,31562,29,0,8964592.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.568,0.1049,27182,26,0,8525588.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.673,0.105,29987,26,0,8309120.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.778,0.1049,33155,32,0,8349609.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.883,0.1048,34450,30,0,8529694.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793062.988,0.1049,30050,27,0,8024016.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.093,0.1049,29983,26,0,8557090.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.198,0.105,31502,28,0,8021943.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.303,0.1051,31511,32,0,7680984.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.408,0.1051,30448,31,0,4213131.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.513,0.1049,30650,36,0,3909108.3,0,3
CONT_s5_l2a_TheSwissAccount,1789793063.618,0.105,33424,36,0,5661354.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.723,0.105,33174,32,0,6463488.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.829,0.1058,31577,29,0,7706347.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793063.934,0.1049,27171,26,0,7574096.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.039,0.1049,28523,25,0,7727278.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.143,0.1049,30176,29,0,7754167.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.248,0.1049,34445,30,0,7713211.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.353,0.1048,34310,28,0,6996586.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.458,0.1048,26462,20,0,7508344.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.563,0.1048,34382,29,0,8219482.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.668,0.105,28466,24,0,8356763.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.773,0.1051,29977,26,0,8298330.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.878,0.1049,33159,32,0,8343264.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793064.983,0.1049,28590,26,0,8126110.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.088,0.105,34318,28,0,8100479.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.193,0.1051,31563,29,0,8794939.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.298,0.105,33094,31,0,8739603.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.403,0.1049,30169,29,0,8065608.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.508,0.105,29899,29,0,8652076.8,0,3
CONT_s5_l2a_TheSwissAccount,1789793065.613,0.105,27135,25,0,8556696.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.718,0.105,37421,33,0,8258756.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.823,0.1049,30103,28,0,7975615.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793065.928,0.105,28576,26,0,8115528.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.032,0.1049,35125,36,0,6456910.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.137,0.1049,30382,33,0,6155892.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.242,0.1049,30239,30,0,7115946.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.347,0.1048,31637,30,0,7152323.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.453,0.1063,32963,29,0,7856806.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.558,0.1047,29625,26,0,8308298.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.663,0.1048,28709,28,0,7349961.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.768,0.105,35834,30,0,7478512.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.873,0.1049,28895,31,0,7596975.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793066.978,0.1049,29989,26,0,7701969.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.083,0.105,25601,23,0,7730827.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.188,0.1049,28514,25,0,7671753.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.293,0.105,34369,29,0,7099010.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.398,0.105,39141,38,0,7765702.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.503,0.1049,30246,29,0,8179472.8,0,3
CONT_s5_l2a_TheSwissAccount,1789793067.608,0.1049,28102,24,0,8533979.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.713,0.105,33035,30,0,8065420.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.817,0.1049,31570,29,0,8019829.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793067.922,0.105,32963,29,0,8166569.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.027,0.1049,30237,30,0,8754389.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.132,0.1049,30046,27,0,8287721.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.237,0.105,27233,27,0,8789673.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.342,0.1051,33032,30,0,8807464.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.45,0.1072,33095,31,0,7990957.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.554,0.1048,31623,30,0,7493765.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.659,0.1049,31218,29,0,8154404.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.765,0.1053,32317,35,0,7271106.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.87,0.105,28318,27,0,7709210.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793068.975,0.1049,32856,27,0,8138251.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.079,0.1049,31166,36,0,5252976.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.184,0.105,28668,28,0,4799459.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.289,0.105,30111,28,0,7291534.8,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.394,0.1048,30361,32,0,7303513.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.499,0.1049,38972,34,0,7712951.4,0,3
CONT_s5_l2a_TheSwissAccount,1789793069.604,0.1049,31579,29,0,7537718.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.709,0.105,25714,25,0,7730777.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.814,0.1049,30098,28,0,7969288.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793069.919,0.1049,34436,30,0,7811319.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.024,0.1052,33285,34,0,8113855.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.129,0.1048,29637,26,0,7933245.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.234,0.105,33041,30,0,7418246.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.339,0.1051,27119,25,0,7497855.2,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.451,0.1119,32965,29,0,7806537.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.556,0.1048,28579,26,0,7713782.3,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.661,0.105,36027,33,0,7815772.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.766,0.105,28646,27,0,7107056.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.87,0.1048,34550,32,0,8124536.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793070.975,0.1049,31571,29,0,8047598.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.08,0.1049,30108,28,0,7755586.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.185,0.1049,29687,27,0,7689583.5,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.29,0.1049,33763,36,0,7317632.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.395,0.1048,28106,24,0,7448166.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.5,0.1048,27325,27,0,7713989.0,0,3
CONT_s5_l2a_TheSwissAccount,1789793071.605,0.1049,36019,33,0,7988948.6,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.71,0.105,34432,30,0,7715206.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.814,0.1049,28574,26,0,8199847.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793071.919,0.105,28723,28,0,8405222.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.024,0.105,31562,29,0,7419781.0,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.129,0.105,33009,31,0,7441126.4,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.234,0.105,34135,31,0,6084563.7,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.34,0.1052,30138,29,0,6886546.1,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.447,0.1076,33090,31,0,7074755.9,0,2
CONT_s5_l2a_TheSwissAccount,1789793072.552,0.1049,30045,27,0,7628372.6,0,2
