run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789801683.505,0.1027,15224,15,0,13842052.5,0,2
CONT_s9_throughput_ElephantsDream,1789801683.608,0.1026,14821,12,0,14637733.0,0,2
CONT_s9_throughput_ElephantsDream,1789801683.711,0.1027,13811,15,0,14058315.3,0,2
CONT_s9_throughput_ElephantsDream,1789801683.813,0.1026,13944,17,0,14034214.9,0,2
CONT_s9_throughput_ElephantsDream,1789801683.916,0.1027,22276,19,0,11279456.2,0,2
CONT_s9_throughput_ElephantsDream,1789801684.019,0.1028,16715,17,0,11910607.9,0,2
CONT_s9_throughput_ElephantsDream,1789801684.121,0.1025,10724,14,0,13484695.0,0,2
CONT_s9_throughput_ElephantsDream,1789801684.224,0.1027,19641,18,0,12850382.1,0,2
CONT_s9_throughput_ElephantsDream,1789801684.327,0.1026,16289,13,0,14572579.5,0,2
CONT_s9_throughput_ElephantsDream,1789801684.429,0.1027,13408,12,0,16687793.2,0,2
CONT_s9_throughput_ElephantsDream,1789801684.532,0.1027,10808,12,0,16365843.2,0,2
CONT_s9_throughput_ElephantsDream,1789801684.635,0.1026,22279,19,0,17255222.9,0,2
CONT_s9_throughput_ElephantsDream,1789801684.737,0.1026,15535,20,0,16919982.8,0,2
CONT_s9_throughput_ElephantsDream,1789801684.84,0.1028,16535,17,0,16035500.2,0,2
CONT_s9_throughput_ElephantsDream,1789801684.944,0.1042,13807,15,0,15329336.0,0,2
CONT_s9_throughput_ElephantsDream,1789801685.047,0.1027,17872,16,0,15835368.5,0,2
CONT_s9_throughput_ElephantsDream,1789801685.149,0.1025,15270,16,0,14819192.2,0,2
CONT_s9_throughput_ElephantsDream,1789801685.252,0.1029,10531,11,0,14517751.3,0,2
CONT_s9_throughput_ElephantsDream,1789801685.355,0.1026,21293,21,0,14324254.4,0,3
CONT_s9_throughput_ElephantsDream,1789801685.458,0.103,13465,13,0,14941394.5,0,2
CONT_s9_throughput_ElephantsDream,1789801685.56,0.1026,16928,20,0,14372799.9,0,2
CONT_s9_throughput_ElephantsDream,1789801685.663,0.1026,16479,16,0,14877045.8,0,2
CONT_s9_throughput_ElephantsDream,1789801685.766,0.1027,14937,14,0,15493235.6,0,2
CONT_s9_throughput_ElephantsDream,1789801685.869,0.1028,16690,16,0,15724729.8,0,2
CONT_s9_throughput_ElephantsDream,1789801685.971,0.1027,13526,14,0,15526103.6,0,2
CONT_s9_throughput_ElephantsDream,1789801686.074,0.1026,15270,16,0,15037218.2,0,2
CONT_s9_throughput_ElephantsDream,1789801686.176,0.1026,17816,15,0,16202795.4,0,2
CONT_s9_throughput_ElephantsDream,1789801686.279,0.1027,9587,15,0,13492847.7,0,2
CONT_s9_throughput_ElephantsDream,1789801686.382,0.1028,19473,19,0,14481969.4,0,2
CONT_s9_throughput_ElephantsDream,1789801686.485,0.1027,17880,16,0,14997516.8,0,2
CONT_s9_throughput_ElephantsDream,1789801686.587,0.1026,12470,16,0,14099252.8,0,2
CONT_s9_throughput_ElephantsDream,1789801686.69,0.1027,16464,16,0,14091014.6,0,2
CONT_s9_throughput_ElephantsDream,1789801686.793,0.1026,18054,20,0,12937975.5,0,2
CONT_s9_throughput_ElephantsDream,1789801686.895,0.1028,7526,8,0,11507266.0,0,2
CONT_s9_throughput_ElephantsDream,1789801686.998,0.1027,21182,21,0,13089412.0,0,2
CONT_s9_throughput_ElephantsDream,1789801687.101,0.1027,19343,17,0,15519925.8,0,2
CONT_s9_throughput_ElephantsDream,1789801687.204,0.1027,6400,9,0,14963803.7,0,2
CONT_s9_throughput_ElephantsDream,1789801687.306,0.1026,18026,17,0,15087040.2,0,3
CONT_s9_throughput_ElephantsDream,1789801687.409,0.1028,18099,16,0,15381987.1,0,2
CONT_s9_throughput_ElephantsDream,1789801687.512,0.1027,19219,15,0,16764817.6,0,2
CONT_s9_throughput_ElephantsDream,1789801687.614,0.1026,15148,14,0,15346928.1,0,2
CONT_s9_throughput_ElephantsDream,1789801687.717,0.1026,6059,7,0,19346271.9,0,2
CONT_s9_throughput_ElephantsDream,1789801687.819,0.1026,22278,19,0,16900146.3,0,2
CONT_s9_throughput_ElephantsDream,1789801687.922,0.1027,16681,16,0,15379045.7,0,2
CONT_s9_throughput_ElephantsDream,1789801688.025,0.1027,16857,22,0,15922353.2,0,2
CONT_s9_throughput_ElephantsDream,1789801688.127,0.1026,16566,14,0,13729210.1,0,2
CONT_s9_throughput_ElephantsDream,1789801688.23,0.1028,8939,8,0,14721521.2,0,2
CONT_s9_throughput_ElephantsDream,1789801688.333,0.1029,19685,19,0,15224033.4,0,2
CONT_s9_throughput_ElephantsDream,1789801688.436,0.1029,17754,14,0,16386916.9,0,2
CONT_s9_throughput_ElephantsDream,1789801688.539,0.1027,15220,15,0,15356000.0,0,2
CONT_s9_throughput_ElephantsDream,1789801688.641,0.1026,13534,14,0,17185753.1,0,2
CONT_s9_throughput_ElephantsDream,1789801688.744,0.1027,16940,20,0,16485602.6,0,2
CONT_s9_throughput_ElephantsDream,1789801688.847,0.1027,17879,16,0,15718262.8,0,2
CONT_s9_throughput_ElephantsDream,1789801688.951,0.1041,12009,12,0,15035629.3,0,2
CONT_s9_throughput_ElephantsDream,1789801689.053,0.1026,15221,15,0,15114351.7,0,2
CONT_s9_throughput_ElephantsDream,1789801689.156,0.1026,19341,17,0,16075235.6,0,2
CONT_s9_throughput_ElephantsDream,1789801689.259,0.1027,13745,14,0,14390804.1,0,2
CONT_s9_throughput_ElephantsDream,1789801689.361,0.1027,15201,17,0,13559733.6,0,3
CONT_s9_throughput_ElephantsDream,1789801689.464,0.1027,18283,19,0,15599304.8,0,2
CONT_s9_throughput_ElephantsDream,1789801689.567,0.1027,14875,13,0,15826388.5,0,2
CONT_s9_throughput_ElephantsDream,1789801689.669,0.1026,15274,16,0,14364003.0,0,2
CONT_s9_throughput_ElephantsDream,1789801689.772,0.1027,11611,19,0,10812278.5,0,2
CONT_s9_throughput_ElephantsDream,1789801689.875,0.1028,19340,17,0,11552388.5,0,2
CONT_s9_throughput_ElephantsDream,1789801689.978,0.1027,18068,16,0,13621917.8,0,2
CONT_s9_throughput_ElephantsDream,1789801690.08,0.1026,3060,4,0,14920573.0,0,2
CONT_s9_throughput_ElephantsDream,1789801690.183,0.1027,28489,25,0,12546792.5,0,2
CONT_s9_throughput_ElephantsDream,1789801690.285,0.1026,15065,16,0,15156268.9,0,2
CONT_s9_throughput_ElephantsDream,1789801690.388,0.1028,12594,18,0,13804689.9,0,2
CONT_s9_throughput_ElephantsDream,1789801690.491,0.1027,17931,17,0,14019490.9,0,2
CONT_s9_throughput_ElephantsDream,1789801690.594,0.1026,16281,13,0,14768791.2,0,2
CONT_s9_throughput_ElephantsDream,1789801690.696,0.1026,10863,13,0,14472976.5,0,2
CONT_s9_throughput_ElephantsDream,1789801690.799,0.1027,20876,19,0,15854071.7,0,2
CONT_s9_throughput_ElephantsDream,1789801690.901,0.1027,15099,13,0,15137842.1,0,2
CONT_s9_throughput_ElephantsDream,1789801691.004,0.1028,16529,17,0,16748504.8,0,2
CONT_s9_throughput_ElephantsDream,1789801691.107,0.1026,13754,14,0,16238502.7,0,2
CONT_s9_throughput_ElephantsDream,1789801691.21,0.1027,17817,15,0,16077021.8,0,2
CONT_s9_throughput_ElephantsDream,1789801691.312,0.1026,9149,10,0,15499450.1,0,3
CONT_s9_throughput_ElephantsDream,1789801691.415,0.1027,19680,19,0,14844228.3,0,2
CONT_s9_throughput_ElephantsDream,1789801691.518,0.1028,14873,13,0,16272129.6,0,2
CONT_s9_throughput_ElephantsDream,1789801691.62,0.1027,16623,15,0,15586778.5,0,2
CONT_s9_throughput_ElephantsDream,1789801691.723,0.1026,11996,12,0,17922589.3,0,2
CONT_s9_throughput_ElephantsDream,1789801691.826,0.1026,21407,24,0,15075332.0,0,2
CONT_s9_throughput_ElephantsDream,1789801691.928,0.1029,11998,12,0,14956618.7,0,2
CONT_s9_throughput_ElephantsDream,1789801692.031,0.1029,16688,16,0,14755054.5,0,2
CONT_s9_throughput_ElephantsDream,1789801692.134,0.1026,15633,19,0,13874719.7,0,2
CONT_s9_throughput_ElephantsDream,1789801692.237,0.1027,17749,14,0,12671840.1,0,2
CONT_s9_throughput_ElephantsDream,1789801692.339,0.1027,16598,15,0,13192794.4,0,2
CONT_s9_throughput_ElephantsDream,1789801692.443,0.1041,7466,7,0,14600904.0,0,2
CONT_s9_throughput_ElephantsDream,1789801692.546,0.1028,19802,21,0,14474102.1,0,2
CONT_s9_throughput_ElephantsDream,1789801692.649,0.1026,16347,14,0,15392371.9,0,2
CONT_s9_throughput_ElephantsDream,1789801692.751,0.1027,16353,14,0,16665538.7,0,2
CONT_s9_throughput_ElephantsDream,1789801692.854,0.1027,18087,16,0,15464567.1,0,2
CONT_s9_throughput_ElephantsDream,1789801692.957,0.1027,14812,12,0,17356981.5,0,2
CONT_s9_throughput_ElephantsDream,1789801693.06,0.1028,10808,12,0,18017497.5,0,2
CONT_s9_throughput_ElephantsDream,1789801693.162,0.1028,14873,13,0,18192151.9,0,2
CONT_s9_throughput_ElephantsDream,1789801693.265,0.1028,19677,19,0,17036885.7,0,2
CONT_s9_throughput_ElephantsDream,1789801693.368,0.103,18145,19,0,16876961.9,0,3
CONT_s9_throughput_ElephantsDream,1789801693.471,0.1028,13529,14,0,17256915.0,0,2
CONT_s9_throughput_ElephantsDream,1789801693.574,0.1027,10747,11,0,17066053.5,0,2
CONT_s9_throughput_ElephantsDream,1789801693.677,0.1028,17810,15,0,16996448.6,0,2
CONT_s9_throughput_ElephantsDream,1789801693.779,0.1027,19500,16,0,16334226.9,0,2
CONT_s9_throughput_ElephantsDream,1789801693.882,0.1028,13404,12,0,17918143.2,0,2
CONT_s9_throughput_ElephantsDream,1789801693.985,0.1028,10742,11,0,16278012.5,0,2
CONT_s9_throughput_ElephantsDream,1789801694.087,0.1026,19288,16,0,17643146.2,0,2
CONT_s9_throughput_ElephantsDream,1789801694.19,0.1027,12470,16,0,16498414.1,0,2
CONT_s9_throughput_ElephantsDream,1789801694.293,0.1027,17880,16,0,16939520.0,0,2
CONT_s9_throughput_ElephantsDream,1789801694.396,0.1028,19684,19,0,15584395.1,0,2
CONT_s9_throughput_ElephantsDream,1789801694.498,0.1029,11878,10,0,16978502.2,0,2
CONT_s9_throughput_ElephantsDream,1789801694.601,0.1026,8130,11,0,17694877.9,0,2
CONT_s9_throughput_ElephantsDream,1789801694.704,0.1026,20808,18,0,13586231.3,0,2
CONT_s9_throughput_ElephantsDream,1789801694.806,0.1026,22589,21,0,14595520.4,0,2
CONT_s9_throughput_ElephantsDream,1789801694.909,0.1028,9186,12,0,19208579.0,0,2
CONT_s9_throughput_ElephantsDream,1789801695.012,0.1028,16746,17,0,15218155.7,0,2
CONT_s9_throughput_ElephantsDream,1789801695.115,0.1026,19354,17,0,16865216.5,0,2
CONT_s9_throughput_ElephantsDream,1789801695.217,0.1026,15215,15,0,16075241.4,0,2
CONT_s9_throughput_ElephantsDream,1789801695.32,0.1026,14873,13,0,17925254.1,0,2
CONT_s9_throughput_ElephantsDream,1789801695.423,0.1028,12015,11,0,16805110.1,0,3
CONT_s9_throughput_ElephantsDream,1789801695.525,0.1029,22499,19,0,16788890.7,0,2
CONT_s9_throughput_ElephantsDream,1789801695.628,0.1026,10871,13,0,18019415.6,0,2
CONT_s9_throughput_ElephantsDream,1789801695.731,0.103,17944,17,0,17261623.8,0,2
CONT_s9_throughput_ElephantsDream,1789801695.834,0.1032,13404,12,0,17111818.0,0,2
CONT_s9_throughput_ElephantsDream,1789801695.94,0.1055,19567,17,0,16281529.4,0,2
CONT_s9_throughput_ElephantsDream,1789801696.043,0.1029,16342,14,0,16245404.1,0,2
CONT_s9_throughput_ElephantsDream,1789801696.145,0.1025,13801,15,0,14950803.9,0,2
CONT_s9_throughput_ElephantsDream,1789801696.248,0.1026,16534,17,0,15347334.2,0,2
CONT_s9_throughput_ElephantsDream,1789801696.351,0.1027,16925,20,0,12674750.3,0,2
CONT_s9_throughput_ElephantsDream,1789801696.454,0.1033,14995,15,0,13017841.3,0,2
CONT_s9_throughput_ElephantsDream,1789801696.557,0.1027,13403,12,0,13453042.8,0,2
CONT_s9_throughput_ElephantsDream,1789801696.659,0.1026,16623,15,0,14002408.4,0,2
CONT_s9_throughput_ElephantsDream,1789801696.762,0.1026,6333,12,0,13463002.7,0,2
CONT_s9_throughput_ElephantsDream,1789801696.865,0.1028,20808,18,0,11231831.8,0,2
CONT_s9_throughput_ElephantsDream,1789801696.967,0.1027,22475,19,0,13760414.7,0,2
CONT_s9_throughput_ElephantsDream,1789801697.07,0.1027,13343,11,0,14759125.7,0,2
CONT_s9_throughput_ElephantsDream,1789801697.173,0.1026,7992,12,0,15899525.8,0,2
CONT_s9_throughput_ElephantsDream,1789801697.275,0.1027,16347,14,0,13908945.9,0,2
CONT_s9_throughput_ElephantsDream,1789801697.378,0.1027,22773,22,0,13269949.8,0,3
CONT_s9_throughput_ElephantsDream,1789801697.481,0.1028,17748,14,0,13767098.6,0,2
CONT_s9_throughput_ElephantsDream,1789801697.583,0.1026,13404,12,0,16617814.2,0,2
CONT_s9_throughput_ElephantsDream,1789801697.686,0.1026,6334,8,0,15841827.0,0,2
CONT_s9_throughput_ElephantsDream,1789801697.789,0.1026,22279,19,0,17534903.9,0,2
CONT_s9_throughput_ElephantsDream,1789801697.891,0.1027,18147,17,0,17039359.6,0,2
CONT_s9_throughput_ElephantsDream,1789801697.994,0.1028,15193,18,0,18023830.0,0,2
CONT_s9_throughput_ElephantsDream,1789801698.097,0.1026,18334,20,0,16394350.9,0,2
CONT_s9_throughput_ElephantsDream,1789801698.199,0.1027,14934,14,0,15739920.0,0,2
CONT_s9_throughput_ElephantsDream,1789801698.302,0.1027,15336,17,0,14618310.5,0,2
CONT_s9_throughput_ElephantsDream,1789801698.405,0.1029,16342,14,0,15113926.3,0,2
CONT_s9_throughput_ElephantsDream,1789801698.508,0.1027,15337,17,0,13159838.2,0,2
CONT_s9_throughput_ElephantsDream,1789801698.61,0.1026,13401,12,0,13042089.5,0,2
CONT_s9_throughput_ElephantsDream,1789801698.713,0.1026,15460,19,0,13439478.6,0,3
CONT_s9_throughput_ElephantsDream,1789801698.815,0.1027,18501,18,0,12674796.9,0,4
CONT_s9_throughput_ElephantsDream,1789801698.919,0.103,8992,9,0,13306206.9,0,3
CONT_s9_throughput_ElephantsDream,1789801699.021,0.1029,21688,24,0,15446160.7,0,4
CONT_s9_throughput_ElephantsDream,1789801699.124,0.1028,16867,20,0,16253716.4,0,4
CONT_s9_throughput_ElephantsDream,1789801699.227,0.1028,16395,14,0,18564062.0,0,4
CONT_s9_throughput_ElephantsDream,1789801699.331,0.1044,6058,7,0,16433897.6,0,2
CONT_s9_throughput_ElephantsDream,1789801699.434,0.1029,24703,30,0,16693880.3,0,5
CONT_s9_throughput_ElephantsDream,1789801699.537,0.1029,16403,14,0,22309865.5,0,4
CONT_s9_throughput_ElephantsDream,1789801699.64,0.1027,15034,14,0,25041605.1,0,4
CONT_s9_throughput_ElephantsDream,1789801699.743,0.1029,10874,13,0,18052825.2,0,2
CONT_s9_throughput_ElephantsDream,1789801699.846,0.1029,19488,18,0,27185234.7,0,4
CONT_s9_throughput_ElephantsDream,1789801699.95,0.104,15396,17,0,26096028.6,0,4
CONT_s9_throughput_ElephantsDream,1789801700.052,0.1029,17930,16,0,25322059.6,0,4
CONT_s9_throughput_ElephantsDream,1789801700.155,0.1029,10543,10,0,30999382.0,0,4
CONT_s9_throughput_ElephantsDream,1789801700.258,0.1028,21356,22,0,25076905.3,0,4
CONT_s9_throughput_ElephantsDream,1789801700.361,0.103,15025,14,0,27925789.9,0,4
CONT_s9_throughput_ElephantsDream,1789801700.464,0.1029,13657,15,0,25963514.4,0,4
CONT_s9_throughput_ElephantsDream,1789801700.567,0.1029,18065,17,0,30422224.9,0,4
CONT_s9_throughput_ElephantsDream,1789801700.67,0.1028,12632,17,0,29639453.8,0,4
CONT_s9_throughput_ElephantsDream,1789801700.773,0.1029,16487,15,0,27087444.9,0,4
CONT_s9_throughput_ElephantsDream,1789801700.875,0.1029,18154,18,0,35385239.8,0,4
CONT_s9_throughput_ElephantsDream,1789801700.978,0.1029,15515,19,0,26736422.1,0,4
CONT_s9_throughput_ElephantsDream,1789801701.081,0.1029,15174,16,0,31761290.2,0,4
CONT_s9_throughput_ElephantsDream,1789801701.184,0.1027,16396,14,0,26309412.3,0,4
CONT_s9_throughput_ElephantsDream,1789801701.287,0.1029,15443,17,0,31489606.6,0,4
CONT_s9_throughput_ElephantsDream,1789801701.39,0.103,15242,16,0,32664979.3,0,5
CONT_s9_throughput_ElephantsDream,1789801701.493,0.1029,16456,15,0,28292902.0,0,4
CONT_s9_throughput_ElephantsDream,1789801701.596,0.1028,10988,14,0,28107864.4,0,4
CONT_s9_throughput_ElephantsDream,1789801701.699,0.103,19518,18,0,33863708.2,0,4
CONT_s9_throughput_ElephantsDream,1789801701.801,0.1028,15042,14,0,36778709.4,0,4
CONT_s9_throughput_ElephantsDream,1789801701.904,0.103,17864,15,0,30072113.5,0,4
CONT_s9_throughput_ElephantsDream,1789801702.007,0.1029,15504,18,0,31865753.3,0,4
CONT_s9_throughput_ElephantsDream,1789801702.11,0.1028,13456,12,0,30173597.9,0,4
CONT_s9_throughput_ElephantsDream,1789801702.213,0.1029,15506,18,0,32005104.8,0,4
CONT_s9_throughput_ElephantsDream,1789801702.316,0.1029,18041,17,0,32756685.5,0,4
CONT_s9_throughput_ElephantsDream,1789801702.419,0.103,13529,13,0,28595057.8,0,4
CONT_s9_throughput_ElephantsDream,1789801702.522,0.1029,16492,16,0,33055830.5,0,4
CONT_s9_throughput_ElephantsDream,1789801702.624,0.1027,15371,17,0,37015405.6,0,4
CONT_s9_throughput_ElephantsDream,1789801702.727,0.1028,15260,15,0,28645350.3,0,2
CONT_s9_throughput_ElephantsDream,1789801702.831,0.104,18312,18,0,21713215.7,0,2
CONT_s9_throughput_ElephantsDream,1789801702.934,0.103,15260,15,0,18448693.0,0,2
CONT_s9_throughput_ElephantsDream,1789801703.037,0.1028,15712,16,0,18161719.5,0,3
CONT_s9_throughput_ElephantsDream,1789801703.14,0.1027,6352,8,0,26427897.8,0,4
CONT_s9_throughput_ElephantsDream,1789801703.243,0.1028,20916,18,0,39923231.6,0,4
CONT_s9_throughput_ElephantsDream,1789801703.345,0.1028,19332,16,0,36307468.3,0,4
CONT_s9_throughput_ElephantsDream,1789801703.45,0.1044,16787,16,0,27869963.2,0,5
CONT_s9_throughput_ElephantsDream,1789801703.553,0.103,12225,14,0,43854900.6,0,4
CONT_s9_throughput_ElephantsDream,1789801703.656,0.1028,18043,17,0,37507901.8,0,4
CONT_s9_throughput_ElephantsDream,1789801703.759,0.103,17044,20,0,36431796.9,0,4
CONT_s9_throughput_ElephantsDream,1789801703.862,0.103,14754,11,0,23033737.8,0,2
CONT_s9_throughput_ElephantsDream,1789801703.965,0.103,12115,12,0,41272574.7,0,4
CONT_s9_throughput_ElephantsDream,1789801704.067,0.1029,16851,17,0,34515654.5,0,4
CONT_s9_throughput_ElephantsDream,1789801704.17,0.1029,13560,13,0,39828848.5,0,4
CONT_s9_throughput_ElephantsDream,1789801704.273,0.1029,21003,20,0,31564317.9,0,3
CONT_s9_throughput_ElephantsDream,1789801704.376,0.1028,15340,17,0,21758737.6,0,2
CONT_s9_throughput_ElephantsDream,1789801704.479,0.103,8938,8,0,19573999.2,0,2
CONT_s9_throughput_ElephantsDream,1789801704.582,0.1028,18158,17,0,16885696.7,0,2
CONT_s9_throughput_ElephantsDream,1789801704.685,0.1029,19282,16,0,18148377.2,0,2
CONT_s9_throughput_ElephantsDream,1789801704.788,0.1028,15093,13,0,15545480.5,0,2
CONT_s9_throughput_ElephantsDream,1789801704.891,0.103,14934,14,0,19080050.3,0,2
CONT_s9_throughput_ElephantsDream,1789801704.993,0.1029,13404,12,0,18706616.2,0,2
CONT_s9_throughput_ElephantsDream,1789801705.096,0.1027,15396,18,0,18285571.0,0,2
CONT_s9_throughput_ElephantsDream,1789801705.199,0.1028,17947,17,0,16318186.4,0,2
CONT_s9_throughput_ElephantsDream,1789801705.302,0.1028,16805,18,0,16427990.6,0,2
CONT_s9_throughput_ElephantsDream,1789801705.405,0.1031,16544,16,0,15285188.2,0,3
CONT_s9_throughput_ElephantsDream,1789801705.508,0.103,15331,17,0,14066565.5,0,2
CONT_s9_throughput_ElephantsDream,1789801705.611,0.1028,16469,16,0,13642942.6,0,2
CONT_s9_throughput_ElephantsDream,1789801705.713,0.1028,15282,16,0,13661769.2,0,2
CONT_s9_throughput_ElephantsDream,1789801705.816,0.1028,16068,21,0,12257111.1,0,2
CONT_s9_throughput_ElephantsDream,1789801705.919,0.103,63,1,0,10511542.0,0,1
CONT_s9_throughput_ElephantsDream,1789801706.022,0.1032,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.125,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.228,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.333,0.1048,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.438,0.1054,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.541,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.644,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.747,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.849,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801706.953,0.1035,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801707.056,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801707.159,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801707.261,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801707.364,0.1028,16918,15,0,112283668.4,0,2
CONT_s9_throughput_ElephantsDream,1789801707.467,0.1028,15194,17,0,72000779.0,0,3
CONT_s9_throughput_ElephantsDream,1789801707.57,0.1028,16840,19,0,44706834.3,0,2
CONT_s9_throughput_ElephantsDream,1789801707.672,0.1027,14998,15,0,31885402.0,0,2
CONT_s9_throughput_ElephantsDream,1789801707.775,0.1027,16738,17,0,21628926.1,0,2
CONT_s9_throughput_ElephantsDream,1789801707.878,0.1029,14995,15,0,21922678.7,0,2
CONT_s9_throughput_ElephantsDream,1789801707.981,0.1028,15275,16,0,18955903.8,0,2
CONT_s9_throughput_ElephantsDream,1789801708.084,0.1027,16658,19,0,18577043.2,0,2
CONT_s9_throughput_ElephantsDream,1789801708.186,0.1027,15522,20,0,13413949.8,0,2
CONT_s9_throughput_ElephantsDream,1789801708.289,0.1027,15056,16,0,13926251.2,0,2
CONT_s9_throughput_ElephantsDream,1789801708.392,0.1031,16810,18,0,13494930.0,0,2
CONT_s9_throughput_ElephantsDream,1789801708.495,0.1031,13465,13,0,14471276.2,0,2
CONT_s9_throughput_ElephantsDream,1789801708.598,0.1027,16464,16,0,14524685.5,0,2
CONT_s9_throughput_ElephantsDream,1789801708.701,0.1028,16683,16,0,13826819.1,0,2
CONT_s9_throughput_ElephantsDream,1789801708.803,0.1028,15587,21,0,12459836.9,0,2
CONT_s9_throughput_ElephantsDream,1789801708.906,0.103,16531,17,0,12741921.1,0,2
CONT_s9_throughput_ElephantsDream,1789801709.009,0.1028,14934,14,0,12336005.1,0,2
CONT_s9_throughput_ElephantsDream,1789801709.112,0.1028,12337,14,0,11868372.1,0,2
CONT_s9_throughput_ElephantsDream,1789801709.215,0.1028,19280,16,0,14379773.1,0,2
CONT_s9_throughput_ElephantsDream,1789801709.318,0.1028,13812,15,0,14384929.3,0,2
CONT_s9_throughput_ElephantsDream,1789801709.421,0.103,17952,16,0,14963757.9,0,3
CONT_s9_throughput_ElephantsDream,1789801709.524,0.1029,14057,19,0,14267602.0,0,2
CONT_s9_throughput_ElephantsDream,1789801709.626,0.1028,12311,16,0,12742474.1,0,2
CONT_s9_throughput_ElephantsDream,1789801709.729,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801709.834,0.1046,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801709.937,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.039,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.142,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.245,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.348,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.452,0.1041,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.555,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.658,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.76,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.863,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801710.966,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801711.069,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801711.172,0.1028,21446,20,0,98881328.8,0,2
CONT_s9_throughput_ElephantsDream,1789801711.275,0.1029,15310,17,0,63391063.1,0,2
CONT_s9_throughput_ElephantsDream,1789801711.378,0.103,16584,18,0,40842909.4,0,2
CONT_s9_throughput_ElephantsDream,1789801711.48,0.1029,15140,16,0,27735697.4,0,3
CONT_s9_throughput_ElephantsDream,1789801711.583,0.1029,16799,18,0,21971773.4,0,2
CONT_s9_throughput_ElephantsDream,1789801711.686,0.1027,10526,11,0,20714499.3,0,2
CONT_s9_throughput_ElephantsDream,1789801711.789,0.1029,16867,19,0,15995103.8,0,2
CONT_s9_throughput_ElephantsDream,1789801711.892,0.103,19665,22,0,14337005.6,0,2
CONT_s9_throughput_ElephantsDream,1789801711.995,0.103,13928,17,0,11550019.8,0,2
CONT_s9_throughput_ElephantsDream,1789801712.098,0.1029,15056,16,0,11588074.5,0,2
CONT_s9_throughput_ElephantsDream,1789801712.201,0.1028,16811,18,0,12346789.7,0,2
CONT_s9_throughput_ElephantsDream,1789801712.303,0.1028,17933,17,0,12633635.2,0,2
CONT_s9_throughput_ElephantsDream,1789801712.406,0.1029,13752,14,0,12544987.1,0,2
CONT_s9_throughput_ElephantsDream,1789801712.509,0.103,11995,12,0,11959659.0,0,2
CONT_s9_throughput_ElephantsDream,1789801712.612,0.1029,21465,25,0,10741188.4,0,2
CONT_s9_throughput_ElephantsDream,1789801712.715,0.1029,14933,14,0,12240802.9,0,2
CONT_s9_throughput_ElephantsDream,1789801712.818,0.1028,16403,15,0,13697380.6,0,2
CONT_s9_throughput_ElephantsDream,1789801712.921,0.103,9277,10,0,13420158.7,0,2
CONT_s9_throughput_ElephantsDream,1789801713.024,0.1029,19346,17,0,15042546.7,0,2
CONT_s9_throughput_ElephantsDream,1789801713.127,0.1029,9596,11,0,13802015.7,0,2
CONT_s9_throughput_ElephantsDream,1789801713.23,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801713.333,0.1032,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801713.436,0.1029,141,1,0,4858067.0,0,1
CONT_s9_throughput_ElephantsDream,1789801713.539,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789801713.642,0.103,0,0,0,0,0,0
