run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789831656.606,0.1027,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831656.709,0.1027,3409,7,0,181640759.7,0,4
CONT_s12_l2a_ElephantsDream,1789831656.812,0.1026,141,1,0,3531959.0,0,1
CONT_s12_l2a_ElephantsDream,1789831656.914,0.1027,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831657.017,0.1028,8875,7,0,144683026.1,0,2
CONT_s12_l2a_ElephantsDream,1789831657.12,0.1028,3152,5,0,190438538.4,0,3
CONT_s12_l2a_ElephantsDream,1789831657.223,0.1028,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831657.325,0.1028,4530,4,0,191542008.2,0,3
CONT_s12_l2a_ElephantsDream,1789831657.428,0.1029,3681,5,0,95526955.6,0,3
CONT_s12_l2a_ElephantsDream,1789831657.531,0.1029,1583,3,0,101626748.7,0,3
CONT_s12_l2a_ElephantsDream,1789831657.634,0.1027,2005,5,0,18597534.2,0,2
CONT_s12_l2a_ElephantsDream,1789831657.737,0.1028,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831657.84,0.103,6125,8,0,139806608.0,0,2
CONT_s12_l2a_ElephantsDream,1789831657.944,0.1046,3053,4,0,108252463.2,0,3
CONT_s12_l2a_ElephantsDream,1789831658.047,0.103,1312,2,0,47675398.5,0,2
CONT_s12_l2a_ElephantsDream,1789831658.15,0.1027,2550,3,0,55004669.3,0,2
CONT_s12_l2a_ElephantsDream,1789831658.253,0.1028,3052,3,0,60400407.0,0,2
CONT_s12_l2a_ElephantsDream,1789831658.356,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831658.459,0.1029,6002,6,0,157632419.3,0,2
CONT_s12_l2a_ElephantsDream,1789831658.562,0.1029,3052,3,0,86756522.7,0,2
CONT_s12_l2a_ElephantsDream,1789831658.664,0.1028,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831658.767,0.1028,3052,3,0,91872430.3,0,2
CONT_s12_l2a_ElephantsDream,1789831658.87,0.1028,5089,10,0,139525083.4,0,3
CONT_s12_l2a_ElephantsDream,1789831658.973,0.1029,129055,112,0,9856062.6,0,4
CONT_s12_l2a_ElephantsDream,1789831659.076,0.1029,866248,648,0,3709616.3,0,2
CONT_s12_l2a_ElephantsDream,1789831659.179,0.1029,6208,7,0,5113707.6,0,2
CONT_s12_l2a_ElephantsDream,1789831659.282,0.1027,4716,6,0,4324081.0,0,2
CONT_s12_l2a_ElephantsDream,1789831659.385,0.103,4716,6,0,3569607.5,0,2
CONT_s12_l2a_ElephantsDream,1789831659.487,0.1028,6288,8,0,2777257.0,0,2
CONT_s12_l2a_ElephantsDream,1789831659.59,0.1027,4716,6,0,2297803.0,0,2
CONT_s12_l2a_ElephantsDream,1789831659.693,0.1028,4716,6,0,1921795.5,0,2
CONT_s12_l2a_ElephantsDream,1789831659.796,0.1027,6288,8,0,6710394.5,0,2
CONT_s12_l2a_ElephantsDream,1789831659.898,0.1029,3160,4,0,12790300.0,0,2
CONT_s12_l2a_ElephantsDream,1789831660.001,0.1028,7855,10,0,57127265.1,0,4
CONT_s12_l2a_ElephantsDream,1789831660.104,0.1029,4740,6,0,23526509.5,0,2
CONT_s12_l2a_ElephantsDream,1789831660.207,0.1028,4740,6,0,19396528.0,0,2
CONT_s12_l2a_ElephantsDream,1789831660.31,0.1028,6320,8,0,15003343.5,0,2
CONT_s12_l2a_ElephantsDream,1789831660.413,0.103,4700,6,0,12376429.5,0,2
CONT_s12_l2a_ElephantsDream,1789831660.516,0.1029,6256,8,0,14803204.0,0,2
CONT_s12_l2a_ElephantsDream,1789831660.618,0.1028,4708,6,0,18987179.0,0,2
CONT_s12_l2a_ElephantsDream,1789831660.721,0.1027,3160,4,0,23581683.5,0,2
CONT_s12_l2a_ElephantsDream,1789831660.824,0.1028,8041,11,0,22497043.5,0,3
CONT_s12_l2a_ElephantsDream,1789831660.927,0.103,4740,6,0,20087180.5,0,2
CONT_s12_l2a_ElephantsDream,1789831661.03,0.1029,6240,8,0,126153395.0,0,4
CONT_s12_l2a_ElephantsDream,1789831661.133,0.1027,4708,6,0,20495085.5,0,2
CONT_s12_l2a_ElephantsDream,1789831661.235,0.1028,3128,4,0,18023077.0,0,2
CONT_s12_l2a_ElephantsDream,1789831661.338,0.103,7793,11,0,141417718.0,0,4
CONT_s12_l2a_ElephantsDream,1789831661.443,0.1044,4708,6,0,28561154.5,0,2
CONT_s12_l2a_ElephantsDream,1789831661.546,0.1029,6288,8,0,22070912.0,0,2
CONT_s12_l2a_ElephantsDream,1789831661.648,0.1027,4626,6,0,148932154.3,0,4
CONT_s12_l2a_ElephantsDream,1789831661.751,0.1028,4668,6,0,23967877.5,0,2
CONT_s12_l2a_ElephantsDream,1789831661.854,0.1029,6104,6,0,20963603.3,0,2
CONT_s12_l2a_ElephantsDream,1789831661.957,0.1029,3104,4,0,25150584.0,0,2
CONT_s12_l2a_ElephantsDream,1789831662.06,0.1029,7713,9,0,70418484.1,0,4
CONT_s12_l2a_ElephantsDream,1789831662.163,0.103,4692,6,0,31180887.0,0,2
CONT_s12_l2a_ElephantsDream,1789831662.266,0.1028,1564,2,0,31012671.5,0,2
CONT_s12_l2a_ElephantsDream,1789831662.369,0.1029,9315,12,0,117180559.8,0,4
CONT_s12_l2a_ElephantsDream,1789831662.472,0.1032,4820,7,0,38270160.7,0,2
CONT_s12_l2a_ElephantsDream,1789831662.575,0.1028,6320,8,0,30173326.0,0,2
CONT_s12_l2a_ElephantsDream,1789831662.677,0.1028,5447,9,0,85460964.4,0,4
CONT_s12_l2a_ElephantsDream,1789831662.78,0.103,4680,6,0,22006666.0,0,2
CONT_s12_l2a_ElephantsDream,1789831662.883,0.1028,6432,11,0,98065809.4,0,5
CONT_s12_l2a_ElephantsDream,1789831662.986,0.1029,3052,3,0,22713550.7,0,2
CONT_s12_l2a_ElephantsDream,1789831663.089,0.1027,6104,6,0,27406294.0,0,2
CONT_s12_l2a_ElephantsDream,1789831663.192,0.1028,6611,12,0,89473931.3,0,4
CONT_s12_l2a_ElephantsDream,1789831663.294,0.1029,3128,4,0,35126855.0,0,2
CONT_s12_l2a_ElephantsDream,1789831663.397,0.1029,7820,10,0,40838850.0,0,2
CONT_s12_l2a_ElephantsDream,1789831663.5,0.1029,4667,6,0,95169459.0,0,4
CONT_s12_l2a_ElephantsDream,1789831663.603,0.1029,4616,5,0,35473352.0,0,2
CONT_s12_l2a_ElephantsDream,1789831663.706,0.1028,6168,7,0,29508558.7,0,2
CONT_s12_l2a_ElephantsDream,1789831663.809,0.1028,4604,5,0,25608186.0,0,2
CONT_s12_l2a_ElephantsDream,1789831663.912,0.103,6104,6,0,24001474.3,0,2
CONT_s12_l2a_ElephantsDream,1789831664.015,0.1029,4604,5,0,26048080.2,0,2
CONT_s12_l2a_ElephantsDream,1789831664.117,0.1027,4604,5,0,28746497.0,0,2
CONT_s12_l2a_ElephantsDream,1789831664.22,0.1029,4585,5,0,104790442.2,0,4
CONT_s12_l2a_ElephantsDream,1789831664.323,0.1028,6085,6,0,102431436.0,0,4
CONT_s12_l2a_ElephantsDream,1789831664.426,0.103,3104,4,0,33418324.5,0,2
CONT_s12_l2a_ElephantsDream,1789831664.529,0.1029,7618,8,0,136037341.9,0,4
CONT_s12_l2a_ElephantsDream,1789831664.632,0.1027,4586,5,0,116139880.6,0,4
CONT_s12_l2a_ElephantsDream,1789831664.735,0.103,4604,5,0,41903694.8,0,2
CONT_s12_l2a_ElephantsDream,1789831664.837,0.1028,4613,5,0,163454153.2,0,3
CONT_s12_l2a_ElephantsDream,1789831664.941,0.1039,6226,8,0,89995411.2,0,4
CONT_s12_l2a_ElephantsDream,1789831665.044,0.103,3128,4,0,50257794.5,0,2
CONT_s12_l2a_ElephantsDream,1789831665.147,0.1027,8982,8,0,138001529.8,0,4
CONT_s12_l2a_ElephantsDream,1789831665.25,0.1029,4884,9,0,94248153.6,0,4
CONT_s12_l2a_ElephantsDream,1789831665.353,0.103,5603,9,0,122831052.4,0,4
CONT_s12_l2a_ElephantsDream,1789831665.456,0.1029,4604,5,0,49617379.8,0,2
CONT_s12_l2a_ElephantsDream,1789831665.558,0.1027,3086,4,0,95030251.2,0,4
CONT_s12_l2a_ElephantsDream,1789831665.661,0.1028,7902,11,0,101539466.4,0,4
CONT_s12_l2a_ElephantsDream,1789831665.764,0.1028,6021,5,0,63698224.2,0,3
CONT_s12_l2a_ElephantsDream,1789831665.867,0.1028,4757,7,0,104269798.9,0,3
CONT_s12_l2a_ElephantsDream,1789831665.97,0.1028,4552,4,0,60246357.5,0,2
CONT_s12_l2a_ElephantsDream,1789831666.072,0.1028,6073,6,0,65939712.2,0,3
CONT_s12_l2a_ElephantsDream,1789831666.175,0.1029,1613,3,0,79923089.0,0,3
CONT_s12_l2a_ElephantsDream,1789831666.278,0.1028,7604,7,0,53818014.0,0,2
CONT_s12_l2a_ElephantsDream,1789831666.381,0.103,6083,6,0,74123176.3,0,4
CONT_s12_l2a_ElephantsDream,1789831666.484,0.1029,4604,5,0,50599215.0,0,2
CONT_s12_l2a_ElephantsDream,1789831666.587,0.1027,6152,7,0,43889028.3,0,3
CONT_s12_l2a_ElephantsDream,1789831666.69,0.1029,1500,1,0,51897462.0,0,1
CONT_s12_l2a_ElephantsDream,1789831666.793,0.1029,8771,14,0,33297241.4,0,5
CONT_s12_l2a_ElephantsDream,1789831666.896,0.103,4802,7,0,49762804.7,0,5
CONT_s12_l2a_ElephantsDream,1789831666.999,0.103,6760,12,0,21974316.5,0,2
CONT_s12_l2a_ElephantsDream,1789831667.102,0.1029,4600,6,0,137332713.0,0,2
CONT_s12_l2a_ElephantsDream,1789831667.205,0.1031,4700,6,0,29174055.0,0,2
CONT_s12_l2a_ElephantsDream,1789831667.308,0.103,6264,8,0,28819273.0,0,2
CONT_s12_l2a_ElephantsDream,1789831667.411,0.1032,5369,7,0,137842926.1,0,2
CONT_s12_l2a_ElephantsDream,1789831667.514,0.1031,6168,7,0,32748002.4,0,2
CONT_s12_l2a_ElephantsDream,1789831667.617,0.103,4552,4,0,27637832.5,0,2
CONT_s12_l2a_ElephantsDream,1789831667.72,0.103,3398,7,0,77946305.0,0,4
CONT_s12_l2a_ElephantsDream,1789831667.823,0.103,7668,8,0,30750208.1,0,2
CONT_s12_l2a_ElephantsDream,1789831667.926,0.1032,4616,5,0,32326180.8,0,2
CONT_s12_l2a_ElephantsDream,1789831668.029,0.103,3104,4,0,34917970.5,0,2
CONT_s12_l2a_ElephantsDream,1789831668.132,0.103,7616,7,0,31776940.7,0,2
CONT_s12_l2a_ElephantsDream,1789831668.235,0.103,4615,6,0,130547708.2,0,4
CONT_s12_l2a_ElephantsDream,1789831668.338,0.1034,4604,5,0,33987715.2,0,2
CONT_s12_l2a_ElephantsDream,1789831668.443,0.1047,6146,8,0,135893266.8,0,4
CONT_s12_l2a_ElephantsDream,1789831668.546,0.1031,6156,7,0,34482398.1,0,2
CONT_s12_l2a_ElephantsDream,1789831668.649,0.1029,1552,2,0,34172224.0,0,2
CONT_s12_l2a_ElephantsDream,1789831668.752,0.1031,7502,7,0,142033438.3,0,3
CONT_s12_l2a_ElephantsDream,1789831668.855,0.103,4745,6,0,36504811.7,0,3
CONT_s12_l2a_ElephantsDream,1789831668.958,0.103,3052,3,0,43113008.0,0,2
CONT_s12_l2a_ElephantsDream,1789831669.061,0.1029,7471,7,0,151655037.7,0,2
CONT_s12_l2a_ElephantsDream,1789831669.164,0.1031,6104,6,0,58987413.0,0,2
CONT_s12_l2a_ElephantsDream,1789831669.267,0.103,3052,3,0,57515253.0,0,2
CONT_s12_l2a_ElephantsDream,1789831669.37,0.103,8463,10,0,120370512.6,0,4
CONT_s12_l2a_ElephantsDream,1789831669.473,0.103,4680,6,0,61088637.0,0,2
CONT_s12_l2a_ElephantsDream,1789831669.576,0.1029,3346,6,0,107239690.5,0,4
CONT_s12_l2a_ElephantsDream,1789831669.679,0.103,7668,8,0,52409651.9,0,2
CONT_s12_l2a_ElephantsDream,1789831669.782,0.1029,3052,3,0,51294846.7,0,2
CONT_s12_l2a_ElephantsDream,1789831669.885,0.1031,6104,6,0,49952573.3,0,2
CONT_s12_l2a_ElephantsDream,1789831669.988,0.103,6135,7,0,82993649.1,0,4
CONT_s12_l2a_ElephantsDream,1789831670.091,0.103,3052,3,0,51640084.0,0,2
CONT_s12_l2a_ElephantsDream,1789831670.194,0.103,6104,6,0,50645506.7,0,2
CONT_s12_l2a_ElephantsDream,1789831670.297,0.103,6125,8,0,155433478.5,0,2
CONT_s12_l2a_ElephantsDream,1789831670.4,0.1031,4584,5,0,97156822.6,0,4
CONT_s12_l2a_ElephantsDream,1789831670.503,0.103,6104,6,0,61706205.0,0,2
CONT_s12_l2a_ElephantsDream,1789831670.606,0.1028,3066,4,0,147688690.0,0,2
CONT_s12_l2a_ElephantsDream,1789831670.709,0.1029,7637,8,0,85292524.0,0,4
CONT_s12_l2a_ElephantsDream,1789831670.812,0.1029,4680,6,0,57602819.5,0,2
CONT_s12_l2a_ElephantsDream,1789831670.915,0.1031,4677,6,0,118632614.3,0,3
CONT_s12_l2a_ElephantsDream,1789831671.018,0.103,4587,5,0,97745106.0,0,4
CONT_s12_l2a_ElephantsDream,1789831671.121,0.103,6104,6,0,64124409.7,0,2
CONT_s12_l2a_ElephantsDream,1789831671.224,0.103,5477,8,0,112437817.8,0,4
CONT_s12_l2a_ElephantsDream,1789831671.327,0.1031,4588,5,0,90844873.4,0,4
CONT_s12_l2a_ElephantsDream,1789831671.431,0.1034,6672,9,0,84740126.8,0,4
CONT_s12_l2a_ElephantsDream,1789831671.534,0.103,4721,7,0,76890198.3,0,4
CONT_s12_l2a_ElephantsDream,1789831671.636,0.1028,6394,10,0,93234107.5,0,2
CONT_s12_l2a_ElephantsDream,1789831671.739,0.103,3052,3,0,72223334.0,0,2
CONT_s12_l2a_ElephantsDream,1789831671.842,0.1031,6104,6,0,68799179.3,0,2
CONT_s12_l2a_ElephantsDream,1789831671.947,0.1046,6363,10,0,95722903.0,0,2
CONT_s12_l2a_ElephantsDream,1789831672.05,0.1031,3052,3,0,77904912.0,0,2
CONT_s12_l2a_ElephantsDream,1789831672.153,0.1029,7834,9,0,73018097.6,0,3
CONT_s12_l2a_ElephantsDream,1789831672.256,0.1029,4529,5,0,98986159.4,0,2
CONT_s12_l2a_ElephantsDream,1789831672.359,0.103,3052,3,0,77616095.0,0,2
CONT_s12_l2a_ElephantsDream,1789831672.462,0.103,7656,8,0,70047123.9,0,2
CONT_s12_l2a_ElephantsDream,1789831672.565,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831672.668,0.1029,8989,8,0,96732086.1,0,4
CONT_s12_l2a_ElephantsDream,1789831672.771,0.1033,4552,4,0,76782381.5,0,2
CONT_s12_l2a_ElephantsDream,1789831672.874,0.1033,6297,8,0,62013692.5,0,3
CONT_s12_l2a_ElephantsDream,1789831672.978,0.1032,4552,4,0,66486297.0,0,2
CONT_s12_l2a_ElephantsDream,1789831673.081,0.1031,6156,7,0,62493849.6,0,2
CONT_s12_l2a_ElephantsDream,1789831673.184,0.103,6083,6,0,82948374.0,0,4
CONT_s12_l2a_ElephantsDream,1789831673.287,0.1031,4712,7,0,85469717.0,0,4
CONT_s12_l2a_ElephantsDream,1789831673.39,0.1031,3128,4,0,58729259.0,0,2
CONT_s12_l2a_ElephantsDream,1789831673.493,0.1031,7695,10,0,126597286.5,0,4
CONT_s12_l2a_ElephantsDream,1789831673.596,0.103,4616,5,0,58038853.4,0,2
CONT_s12_l2a_ElephantsDream,1789831673.699,0.103,6381,9,0,112442314.7,0,4
CONT_s12_l2a_ElephantsDream,1789831673.802,0.103,4634,6,0,79510304.0,0,4
CONT_s12_l2a_ElephantsDream,1789831673.905,0.1032,4614,6,0,99151546.5,0,4
CONT_s12_l2a_ElephantsDream,1789831674.008,0.1031,6122,8,0,101894750.5,0,2
CONT_s12_l2a_ElephantsDream,1789831674.111,0.103,4604,5,0,66128668.6,0,2
CONT_s12_l2a_ElephantsDream,1789831674.214,0.103,6120,8,0,88726990.0,0,2
CONT_s12_l2a_ElephantsDream,1789831674.317,0.1029,5871,7,0,72451901.6,0,3
CONT_s12_l2a_ElephantsDream,1789831674.42,0.1032,5239,9,0,70390808.1,0,4
CONT_s12_l2a_ElephantsDream,1789831674.523,0.1031,61,1,0,90298664.0,0,1
CONT_s12_l2a_ElephantsDream,1789831674.626,0.103,10891,14,0,70310281.9,0,4
CONT_s12_l2a_ElephantsDream,1789831674.73,0.1034,1791,4,0,71793776.2,0,4
CONT_s12_l2a_ElephantsDream,1789831674.833,0.1036,5998,6,0,61819293.7,0,2
CONT_s12_l2a_ElephantsDream,1789831674.936,0.1031,6397,9,0,68225720.1,0,3
CONT_s12_l2a_ElephantsDream,1789831675.039,0.1031,5937,5,0,69332578.4,0,2
CONT_s12_l2a_ElephantsDream,1789831675.142,0.103,6134,7,0,80126278.1,0,4
CONT_s12_l2a_ElephantsDream,1789831675.245,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831675.349,0.1033,10436,9,0,75607045.7,0,3
CONT_s12_l2a_ElephantsDream,1789831675.453,0.104,3104,4,0,92264331.5,0,2
CONT_s12_l2a_ElephantsDream,1789831675.556,0.1031,4593,6,0,84582335.0,0,2
CONT_s12_l2a_ElephantsDream,1789831675.659,0.1031,8104,14,0,72136827.6,0,4
CONT_s12_l2a_ElephantsDream,1789831675.762,0.103,4832,9,0,82627238.4,0,4
CONT_s12_l2a_ElephantsDream,1789831675.865,0.1032,4647,6,0,84842312.7,0,4
CONT_s12_l2a_ElephantsDream,1789831675.968,0.1032,5970,5,0,68389951.4,0,3
CONT_s12_l2a_ElephantsDream,1789831676.071,0.103,6029,13,0,62316656.4,0,4
CONT_s12_l2a_ElephantsDream,1789831676.174,0.1031,4963,9,0,71872334.2,0,4
CONT_s12_l2a_ElephantsDream,1789831676.277,0.103,52,1,0,82701235.0,0,1
CONT_s12_l2a_ElephantsDream,1789831676.38,0.1031,10458,9,0,64988651.7,0,4
CONT_s12_l2a_ElephantsDream,1789831676.484,0.1031,3082,4,0,70396900.5,0,4
CONT_s12_l2a_ElephantsDream,1789831676.587,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831676.689,0.1029,11927,10,0,64090208.2,0,4
CONT_s12_l2a_ElephantsDream,1789831676.792,0.1029,3082,4,0,72301591.8,0,4
CONT_s12_l2a_ElephantsDream,1789831676.895,0.1032,141,1,0,3961706.0,0,1
CONT_s12_l2a_ElephantsDream,1789831676.999,0.103,13377,11,0,59401723.2,0,4
CONT_s12_l2a_ElephantsDream,1789831677.101,0.1029,4910,8,0,64098529.2,0,4
CONT_s12_l2a_ElephantsDream,1789831677.204,0.1029,4659,6,0,76040809.3,0,4
CONT_s12_l2a_ElephantsDream,1789831677.307,0.1031,6214,9,0,63358497.3,0,5
CONT_s12_l2a_ElephantsDream,1789831677.411,0.1032,3063,4,0,63865563.5,0,2
CONT_s12_l2a_ElephantsDream,1789831677.514,0.1031,8183,10,0,47324867.4,0,5
CONT_s12_l2a_ElephantsDream,1789831677.617,0.1031,3064,4,0,57721186.0,0,2
CONT_s12_l2a_ElephantsDream,1789831677.72,0.1032,7460,7,0,46526837.3,0,3
CONT_s12_l2a_ElephantsDream,1789831677.823,0.1031,5137,10,0,40195923.8,0,4
CONT_s12_l2a_ElephantsDream,1789831677.927,0.1033,3055,4,0,48870304.5,0,2
CONT_s12_l2a_ElephantsDream,1789831678.03,0.1032,7239,12,0,45616164.5,0,4
CONT_s12_l2a_ElephantsDream,1789831678.133,0.1031,5506,11,0,45414107.0,0,3
CONT_s12_l2a_ElephantsDream,1789831678.236,0.1032,4686,7,0,53723658.6,0,4
CONT_s12_l2a_ElephantsDream,1789831678.339,0.1031,6312,8,0,46621511.0,0,2
CONT_s12_l2a_ElephantsDream,1789831678.444,0.1052,6370,9,0,50890995.3,0,3
CONT_s12_l2a_ElephantsDream,1789831678.548,0.1033,4640,9,0,54545737.8,0,4
CONT_s12_l2a_ElephantsDream,1789831678.651,0.1031,6723,9,0,38138859.7,0,3
CONT_s12_l2a_ElephantsDream,1789831678.754,0.1032,4616,5,0,33060585.2,0,2
CONT_s12_l2a_ElephantsDream,1789831678.857,0.1032,6104,6,0,27623763.0,0,2
CONT_s12_l2a_ElephantsDream,1789831678.96,0.1032,4986,8,0,38957796.4,0,5
CONT_s12_l2a_ElephantsDream,1789831679.064,0.1032,4638,6,0,66801566.7,0,4
CONT_s12_l2a_ElephantsDream,1789831679.167,0.1031,6104,6,0,28374121.0,0,2
CONT_s12_l2a_ElephantsDream,1789831679.27,0.1033,4680,6,0,30470238.5,0,2
CONT_s12_l2a_ElephantsDream,1789831679.373,0.1032,3095,4,0,74455584.5,0,4
CONT_s12_l2a_ElephantsDream,1789831679.477,0.1034,6264,8,0,34842487.5,0,2
CONT_s12_l2a_ElephantsDream,1789831679.58,0.1033,6272,8,0,34631204.5,0,2
CONT_s12_l2a_ElephantsDream,1789831679.683,0.1033,6165,8,0,94286730.0,0,4
CONT_s12_l2a_ElephantsDream,1789831679.787,0.1033,4716,6,0,35656183.5,0,2
CONT_s12_l2a_ElephantsDream,1789831679.89,0.1035,4676,6,0,60540726.7,0,4
CONT_s12_l2a_ElephantsDream,1789831679.993,0.1034,6042,6,0,88157746.2,0,4
CONT_s12_l2a_ElephantsDream,1789831680.097,0.1033,4700,6,0,36083071.0,0,2
CONT_s12_l2a_ElephantsDream,1789831680.2,0.1032,4660,6,0,60349767.2,0,4
CONT_s12_l2a_ElephantsDream,1789831680.303,0.1031,5939,5,0,105119198.2,0,2
CONT_s12_l2a_ElephantsDream,1789831680.406,0.1032,6272,8,0,39353978.5,0,2
CONT_s12_l2a_ElephantsDream,1789831680.51,0.1032,1532,2,0,107955728.5,0,2
CONT_s12_l2a_ElephantsDream,1789831680.613,0.1032,8988,8,0,76938714.0,0,4
CONT_s12_l2a_ElephantsDream,1789831680.716,0.1032,4740,6,0,48219512.0,0,2
CONT_s12_l2a_ElephantsDream,1789831680.819,0.1032,3144,4,0,42411155.5,0,2
CONT_s12_l2a_ElephantsDream,1789831680.922,0.1033,6397,11,0,84063703.1,0,3
CONT_s12_l2a_ElephantsDream,1789831681.026,0.1033,6523,10,0,72963909.9,0,4
CONT_s12_l2a_ElephantsDream,1789831681.129,0.1033,1572,2,0,54700828.5,0,2
CONT_s12_l2a_ElephantsDream,1789831681.232,0.1032,9407,12,0,71124103.4,0,4
CONT_s12_l2a_ElephantsDream,1789831681.336,0.1036,4708,6,0,57910580.5,0,2
CONT_s12_l2a_ElephantsDream,1789831681.439,0.1031,6178,8,0,76374107.5,0,4
CONT_s12_l2a_ElephantsDream,1789831681.542,0.1032,4552,4,0,55462065.8,0,2
CONT_s12_l2a_ElephantsDream,1789831681.645,0.1032,4668,6,0,49262406.0,0,2
CONT_s12_l2a_ElephantsDream,1789831681.748,0.1032,6063,7,0,106948128.6,0,2
CONT_s12_l2a_ElephantsDream,1789831681.852,0.1032,3052,3,0,58369760.7,0,2
CONT_s12_l2a_ElephantsDream,1789831681.956,0.1047,7604,7,0,56659509.7,0,2
CONT_s12_l2a_ElephantsDream,1789831682.059,0.1032,3053,4,0,104291309.2,0,3
CONT_s12_l2a_ElephantsDream,1789831682.163,0.1032,6104,6,0,57164115.0,0,2
CONT_s12_l2a_ElephantsDream,1789831682.266,0.1033,4552,4,0,55407531.8,0,2
CONT_s12_l2a_ElephantsDream,1789831682.369,0.1033,6156,7,0,52359281.6,0,2
CONT_s12_l2a_ElephantsDream,1789831682.472,0.1032,4552,4,0,52040973.5,0,2
CONT_s12_l2a_ElephantsDream,1789831682.576,0.1032,6156,7,0,48840542.0,0,2
CONT_s12_l2a_ElephantsDream,1789831682.679,0.1032,6213,8,0,71083750.6,0,4
CONT_s12_l2a_ElephantsDream,1789831682.782,0.1031,3034,3,0,133072107.3,0,3
CONT_s12_l2a_ElephantsDream,1789831682.885,0.1033,6156,7,0,52019744.4,0,2
CONT_s12_l2a_ElephantsDream,1789831682.988,0.1032,6240,8,0,122414572.1,0,5
CONT_s12_l2a_ElephantsDream,1789831683.092,0.1035,3163,5,0,117815447.2,0,4
CONT_s12_l2a_ElephantsDream,1789831683.195,0.1032,7820,10,0,54498557.5,0,2
CONT_s12_l2a_ElephantsDream,1789831683.298,0.1034,3099,4,0,107062289.8,0,4
CONT_s12_l2a_ElephantsDream,1789831683.402,0.1031,6615,12,0,126850634.0,0,2
CONT_s12_l2a_ElephantsDream,1789831683.505,0.1032,4700,6,0,58712537.5,0,2
CONT_s12_l2a_ElephantsDream,1789831683.608,0.1032,6488,10,0,101097478.8,0,4
CONT_s12_l2a_ElephantsDream,1789831683.711,0.1032,4692,6,0,54991691.0,0,2
CONT_s12_l2a_ElephantsDream,1789831683.815,0.1034,4734,8,0,96270367.1,0,4
CONT_s12_l2a_ElephantsDream,1789831683.918,0.1033,6029,6,0,95004878.8,0,3
CONT_s12_l2a_ElephantsDream,1789831684.021,0.1032,6145,8,0,83834957.0,0,4
CONT_s12_l2a_ElephantsDream,1789831684.124,0.1031,4599,6,0,64396069.3,0,5
CONT_s12_l2a_ElephantsDream,1789831684.227,0.1033,6030,5,0,68106662.4,0,3
CONT_s12_l2a_ElephantsDream,1789831684.332,0.1047,4529,5,0,85743179.8,0,2
CONT_s12_l2a_ElephantsDream,1789831684.435,0.1032,5708,11,0,50325966.5,0,4
CONT_s12_l2a_ElephantsDream,1789831684.539,0.1033,2300,8,0,35751814.9,0,4
CONT_s12_l2a_ElephantsDream,1789831684.642,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831684.745,0.1033,14607,15,0,51583912.5,0,4
CONT_s12_l2a_ElephantsDream,1789831684.849,0.1035,5614,9,0,35209421.8,0,2
CONT_s12_l2a_ElephantsDream,1789831684.954,0.1048,4865,7,0,26166207.3,0,3
CONT_s12_l2a_ElephantsDream,1789831685.057,0.1034,5758,8,0,29392641.0,0,2
CONT_s12_l2a_ElephantsDream,1789831685.16,0.1034,3052,3,0,27381785.7,0,2
CONT_s12_l2a_ElephantsDream,1789831685.264,0.1033,6180,7,0,27159678.1,0,2
CONT_s12_l2a_ElephantsDream,1789831685.367,0.1034,6239,8,0,46483415.0,0,4
CONT_s12_l2a_ElephantsDream,1789831685.47,0.1033,6212,8,0,52414573.1,0,4
CONT_s12_l2a_ElephantsDream,1789831685.574,0.1033,1552,2,0,27121764.5,0,2
CONT_s12_l2a_ElephantsDream,1789831685.677,0.1033,7532,8,0,116899445.1,0,2
CONT_s12_l2a_ElephantsDream,1789831685.78,0.1033,6136,7,0,60172044.3,0,4
CONT_s12_l2a_ElephantsDream,1789831685.884,0.1034,4553,5,0,82270557.4,0,4
CONT_s12_l2a_ElephantsDream,1789831685.987,0.1034,5876,4,0,93916982.0,0,1
CONT_s12_l2a_ElephantsDream,1789831686.09,0.1033,3147,5,0,82960391.0,0,4
CONT_s12_l2a_ElephantsDream,1789831686.194,0.1033,6423,8,0,66670382.2,0,4
CONT_s12_l2a_ElephantsDream,1789831686.297,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831686.401,0.1035,10700,13,0,79037194.9,0,3
CONT_s12_l2a_ElephantsDream,1789831686.504,0.1034,6156,7,0,69485020.6,0,2
CONT_s12_l2a_ElephantsDream,1789831686.607,0.1033,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789831686.711,0.1033,9884,11,0,81462342.5,0,3
