run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_RedBullPlayStreets,1789867408.098,0.1022,1487,2,0,127578196.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.2,0.1021,2913,3,0,104907571.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.302,0.1021,1548,3,0,114973566.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.404,0.1022,1487,2,0,98643098.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.507,0.1023,1487,2,0,92506806.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.609,0.1021,2974,4,0,81376817.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.711,0.1021,1487,2,0,76334438.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.813,0.1021,1487,2,0,71571755.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867408.915,0.1023,2795,4,0,63497819.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.017,0.1022,1487,2,0,59599402.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.12,0.102,1487,2,0,55941430.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.222,0.1021,2979,4,0,49189545.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.324,0.1022,1487,2,0,46161295.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.426,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867409.528,0.1022,4339,4,0,48648922.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.63,0.102,1548,3,0,51813881.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.732,0.1021,1487,2,0,46332647.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.835,0.1023,1487,2,0,43437222.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867409.937,0.1023,3170,6,0,33472740.8,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867410.039,0.1023,654,5,0,34255101.2,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867410.142,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.244,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.346,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.449,0.1029,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.551,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.653,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.755,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.857,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867410.959,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.061,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.163,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.266,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.368,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.47,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.572,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.674,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.776,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867411.879,0.1022,141,1,0,4404693.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867411.981,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867412.083,0.102,16507,16,0,161217886.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.185,0.102,2913,3,0,155819333.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.287,0.1021,1548,3,0,168266637.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.389,0.1024,1487,2,0,145819706.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.492,0.1024,1487,2,0,137112656.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.594,0.102,2974,4,0,120514720.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.696,0.1022,1487,2,0,113027518.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.798,0.1022,1487,2,0,106016067.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867412.9,0.1023,2974,4,0,93251290.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.003,0.1023,1487,2,0,87457043.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.105,0.102,1306,2,0,82306733.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.207,0.1021,2913,3,0,68515023.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.309,0.1021,1549,3,0,74191330.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.411,0.1023,1495,2,0,64391527.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.513,0.1022,2916,3,0,53283958.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.616,0.102,1554,3,0,57670915.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.718,0.1021,1491,2,0,50214841.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.82,0.1021,2638,3,0,42399874.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867413.922,0.1023,1753,5,0,36993194.0,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867414.024,0.1022,1598,4,0,46251861.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867414.126,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.228,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.331,0.103,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.434,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.536,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.638,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.74,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.842,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867414.946,0.1036,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.048,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.15,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.253,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.355,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.457,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.559,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.661,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.763,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.865,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867415.968,0.1022,141,1,0,4012165.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867416.07,0.1021,16725,19,0,157427924.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.172,0.1021,1487,2,0,164064276.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.274,0.1021,2974,4,0,145378740.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.376,0.1022,1487,2,0,137156149.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.478,0.1022,1487,2,0,129417325.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.581,0.1021,2913,3,0,107819692.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.683,0.102,1548,3,0,116070710.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.785,0.102,1487,2,0,100443432.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.887,0.1022,2913,3,0,83384306.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867416.989,0.1022,1548,3,0,89741449.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.091,0.102,1487,2,0,77702747.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.193,0.1021,2734,3,0,65228873.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.295,0.1021,1548,3,0,69793721.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.397,0.1023,1492,2,0,60605558.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.5,0.1022,1487,2,0,56839517.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.602,0.1021,2976,4,0,50548525.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.704,0.1021,1488,2,0,47401949.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.806,0.1021,1488,2,0,44439820.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867417.908,0.1022,3056,4,0,28749001.2,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867418.01,0.1022,1552,3,0,40658784.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.112,0.102,1489,2,0,35054223.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.214,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867418.317,0.1021,4404,5,0,42269207.4,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.419,0.1024,1489,2,0,40537799.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.521,0.1022,1489,2,0,38004486.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.623,0.102,2978,4,0,33438435.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.725,0.1021,1489,2,0,31383400.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.828,0.1024,1489,2,0,29452060.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867418.93,0.1023,2915,3,0,36124788.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.032,0.1022,1338,2,0,38009864.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.134,0.102,1494,2,0,35937932.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.236,0.1021,2915,3,0,32458767.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.338,0.1022,1552,3,0,29523111.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.442,0.1034,1489,2,0,27814110.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.544,0.1023,1489,2,0,26094534.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.646,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867419.748,0.1022,4745,10,0,34346738.9,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867419.851,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867419.954,0.1035,141,1,0,3900742.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867420.056,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.159,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.261,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.363,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.466,0.1023,12895,10,0,69698382.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867420.568,0.1023,1487,2,0,89848650.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867420.67,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.772,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.875,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867420.977,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867421.079,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867421.181,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867421.283,0.1021,14320,11,0,92337615.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867421.385,0.1022,1487,2,0,131709427.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867421.488,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867421.59,0.1021,4094,3,0,91133651.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867421.692,0.1022,119,2,0,130196183.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867421.794,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867421.896,0.1022,201,2,0,1923086.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867421.999,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.101,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.203,0.1023,10043,8,0,110267141.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867422.305,0.1022,2169,5,0,68571375.0,0,4
CONT_s8_l2a_RedBullPlayStreets,1789867422.408,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.51,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.612,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.715,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867422.817,0.1023,10303,12,0,143000166.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867422.919,0.1024,1543,3,0,96864237.0,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867423.022,0.1024,2005,5,0,69978804.2,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867423.124,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867423.226,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867423.33,0.104,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867423.433,0.1023,7195,6,0,130489894.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867423.535,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867423.637,0.1022,4305,6,0,142654539.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867423.74,0.1023,2803,4,0,129457027.0,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867423.842,0.1023,52,1,0,135694437.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867423.946,0.1038,141,1,0,4049354.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867424.048,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867424.15,0.1023,7678,8,0,139899001.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.253,0.1024,4625,5,0,25180349.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.355,0.1025,1721,5,0,159039992.0,0,4
CONT_s8_l2a_RedBullPlayStreets,1789867424.458,0.1026,3210,6,0,13100641.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.56,0.1024,1367,2,0,16959966.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.663,0.1025,2675,3,0,12551846.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.765,0.1025,1426,3,0,19653511.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.868,0.1025,2772,4,0,15440580.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867424.97,0.1026,1426,3,0,19632397.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.073,0.1024,1649,5,0,15154551.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.175,0.1027,1552,2,0,184010562.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.278,0.1025,1552,2,0,213792696.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.38,0.1026,3123,6,0,48325367.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.483,0.1026,1374,2,0,48478345.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.585,0.1024,2845,5,0,44158294.6,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.688,0.1024,1374,2,0,40924230.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.79,0.1025,2683,3,0,35436314.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.893,0.1026,1442,3,0,38534754.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867425.995,0.1026,1693,3,0,161337047.7,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867426.098,0.1024,1552,2,0,264474234.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.2,0.1024,3084,5,0,52151738.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.303,0.1026,1379,2,0,49397715.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.405,0.1025,2762,4,0,55869698.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.508,0.1026,1381,2,0,56613984.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.61,0.1024,1381,2,0,53087272.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.713,0.1024,2690,3,0,47666752.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867426.815,0.1025,1626,3,0,208476967.3,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867426.918,0.1026,1552,2,0,308189115.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.02,0.1026,1382,2,0,54354757.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.123,0.1024,2766,4,0,61211515.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.225,0.1025,2768,4,0,57767835.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.328,0.103,1385,2,0,54168914.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.431,0.1028,1552,2,0,313791834.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.533,0.1025,1552,2,0,319094946.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.636,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867427.738,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867427.841,0.1027,6776,8,0,85055773.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867427.944,0.1036,2633,5,0,65462489.2,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867428.047,0.1027,1978,2,0,203440966.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867428.15,0.1024,1845,5,0,177804379.4,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867428.252,0.1024,112,2,0,214634017.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867428.354,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867428.457,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867428.559,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867428.662,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867428.764,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867428.867,0.1025,13332,11,0,114347810.9,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867428.969,0.1025,1552,2,0,363316189.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867429.072,0.1025,52,1,0,376539015.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867429.174,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867429.277,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867429.379,0.1026,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867429.482,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867429.584,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867429.687,0.1024,13578,15,0,132630950.3,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867429.789,0.1024,1552,2,0,394300717.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867429.892,0.1026,52,1,0,405604443.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867429.994,0.1025,141,1,0,4278696.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867430.096,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867430.199,0.1024,7848,6,0,126486129.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867430.301,0.1024,63,1,0,150521775.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867430.404,0.1025,2902,5,0,124054111.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867430.506,0.1026,1552,2,0,411522958.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867430.609,0.1024,1552,2,0,421092931.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867430.711,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867430.813,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867430.916,0.1027,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867431.02,0.1038,8169,11,0,147612133.6,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867431.122,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867431.225,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867431.327,0.1025,5297,5,0,137746222.8,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867431.431,0.1033,3052,3,0,446129266.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867431.533,0.1026,52,1,0,457319934.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867431.636,0.1024,2681,3,0,154023247.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867431.738,0.1025,2681,3,0,153183942.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867431.841,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867431.945,0.1048,4277,6,0,116076017.7,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867432.048,0.1026,1552,2,0,453426158.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.151,0.1025,1552,2,0,453645877.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.253,0.1025,3052,3,0,416499966.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.356,0.1026,1646,4,0,155815802.2,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.458,0.1026,1552,2,0,401647231.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.561,0.1024,1552,2,0,382740293.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.663,0.1025,3052,3,0,351599195.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.766,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789867432.868,0.1026,2826,4,0,180393081.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867432.971,0.1025,1552,2,0,344886044.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.073,0.1024,1552,2,0,332981974.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.176,0.1024,3052,3,0,306469626.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.278,0.1024,1370,2,0,192796623.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.38,0.1026,2678,3,0,194056393.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.483,0.1025,1434,3,0,175611309.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.585,0.1024,2679,3,0,160803037.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.688,0.1024,1434,3,0,145912409.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.79,0.1024,1552,2,0,323562399.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867433.893,0.1026,2903,3,0,273336533.3,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867433.995,0.1025,1618,4,0,110668218.2,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867434.098,0.1023,1414,2,0,138300228.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.2,0.1025,2765,3,0,125224460.7,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.303,0.1026,1477,3,0,113647507.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.406,0.1027,1414,2,0,107721554.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.508,0.1026,3052,3,0,347904082.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.611,0.1024,52,1,0,362301612.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867434.713,0.1024,3152,5,0,257295156.4,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867434.816,0.1027,1414,2,0,120372274.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867434.918,0.1027,2833,4,0,124421757.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867435.021,0.1027,1415,2,0,117036676.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867435.123,0.1025,2830,4,0,103567233.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867435.226,0.1027,1500,1,0,328637945.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867435.331,0.1049,1500,1,0,334391781.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867435.434,0.1031,55,1,0,111176535.0,0,1
CONT_s8_l2a_RedBullPlayStreets,1789867435.537,0.1027,5096,7,0,134509707.1,0,5
CONT_s8_l2a_RedBullPlayStreets,1789867435.64,0.1026,2067,3,0,120545960.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867435.742,0.1027,1477,3,0,105155701.3,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867435.845,0.1028,1520,4,0,77361625.5,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867435.949,0.1039,2146,6,0,48856375.2,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867436.052,0.1027,2890,4,0,102008263.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.154,0.1026,1414,2,0,96621025.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.257,0.1029,1414,2,0,91501028.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.36,0.1028,1414,2,0,85787536.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.463,0.1028,2817,4,0,78238586.2,0,3
CONT_s8_l2a_RedBullPlayStreets,1789867436.565,0.1027,1312,2,0,94705894.5,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.668,0.1027,2550,3,0,98006725.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.771,0.1027,1414,2,0,93670877.0,0,2
CONT_s8_l2a_RedBullPlayStreets,1789867436.874,0.1028,2893,3,0,98533889.3,0,2
