run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789786316.619,0.1024,4468,4,0,177155009.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786316.721,0.1024,3052,3,0,187418712.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786316.823,0.1024,52,1,0,164445724.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786316.926,0.1027,3052,3,0,180710623.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786317.029,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786317.131,0.1025,5817,8,0,162815923.0,0,3
CONT_s13_dynamic_TheSwissAccount,1789786317.234,0.1024,3052,3,0,193812755.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786317.337,0.1028,1552,2,0,182896355.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786317.441,0.1041,3163,5,0,191525219.8,0,4
CONT_s13_dynamic_TheSwissAccount,1789786317.543,0.1026,1586,3,0,221691942.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786317.646,0.1024,4552,4,0,171136600.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786317.748,0.1024,52,1,0,147235938.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786317.851,0.1025,3348,6,0,182445993.0,0,4
CONT_s13_dynamic_TheSwissAccount,1789786317.954,0.1032,3052,3,0,153333993.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786318.056,0.1024,1552,2,0,142362034.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786318.159,0.1025,3152,5,0,106969014.4,0,3
CONT_s13_dynamic_TheSwissAccount,1789786318.261,0.1026,3062,4,0,233004293.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786318.364,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786318.467,0.1026,4500,3,0,156193289.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786318.569,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786318.672,0.1026,5233,7,0,72365399.9,0,3
CONT_s13_dynamic_TheSwissAccount,1789786318.774,0.1026,3317,7,0,17714890.9,0,2
CONT_s13_dynamic_TheSwissAccount,1789786318.877,0.1027,2602,4,0,26017770.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786318.98,0.1027,3052,3,0,31998200.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786319.082,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786319.185,0.1026,3193,4,0,30056687.2,0,3
CONT_s13_dynamic_TheSwissAccount,1789786319.288,0.1026,3052,3,0,44378727.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786319.39,0.1027,3066,4,0,323200794.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786319.493,0.1027,3052,3,0,61412048.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786319.596,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786319.698,0.1025,3052,3,0,66932732.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786319.801,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786319.904,0.1029,6134,8,0,294892436.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.007,0.1029,3052,3,0,93457220.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.109,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786320.212,0.1029,3052,3,0,97902987.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.315,0.1028,3003,3,0,294346685.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.418,0.1028,3003,3,0,279388689.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.521,0.103,2008,3,0,267425016.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.624,0.1026,3052,3,0,127147959.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.726,0.1027,3052,3,0,129246915.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786320.831,0.1045,2938,2,0,263441682.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786320.934,0.1031,65,1,0,279268245.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786321.037,0.1027,4597,6,0,237313938.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786321.139,0.1027,1724,4,0,173587268.5,0,3
CONT_s13_dynamic_TheSwissAccount,1789786321.242,0.1027,3052,3,0,159932054.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786321.345,0.1028,3455,8,0,183386894.1,0,4
CONT_s13_dynamic_TheSwissAccount,1789786321.448,0.1036,61,1,0,238997276.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786321.551,0.1027,3052,3,0,154068218.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786321.654,0.1026,3052,3,0,147788419.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786321.756,0.1026,3052,3,0,141823271.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786321.859,0.1027,3000,2,0,155733893.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786321.962,0.1028,52,1,0,97864824.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786322.064,0.1027,3052,3,0,131588681.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.167,0.1027,3052,3,0,127203684.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.27,0.1027,3052,3,0,123237869.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.373,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786322.475,0.103,4583,5,0,176811479.0,0,4
CONT_s13_dynamic_TheSwissAccount,1789786322.578,0.1026,1531,2,0,306166516.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.681,0.1027,3052,3,0,128398472.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.783,0.1027,3052,3,0,126591299.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786322.886,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786322.989,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786323.092,0.1027,7595,9,0,276853617.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.194,0.1026,141,1,0,4492515.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786323.297,0.1027,3052,3,0,152634711.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.4,0.1028,3052,3,0,151906266.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.503,0.1027,3001,3,0,277458660.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.605,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786323.708,0.1027,4470,4,0,252496385.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.811,0.1027,1532,2,0,255765091.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786323.913,0.1028,3052,3,0,181406580.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.016,0.1027,3052,3,0,178980857.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.119,0.1029,3001,3,0,254242204.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.221,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786324.324,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786324.427,0.1028,7471,7,0,219704168.1,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.53,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786324.632,0.1025,3052,3,0,211793446.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.735,0.1027,3052,3,0,207531960.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.838,0.1028,3001,3,0,234233070.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786324.941,0.1037,3374,6,0,203837237.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.044,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786325.147,0.1026,3193,4,0,166872533.0,0,3
CONT_s13_dynamic_TheSwissAccount,1789786325.249,0.1026,3052,3,0,212548458.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.352,0.1028,3066,4,0,230558501.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.455,0.1027,3072,4,0,216644697.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.558,0.1026,1534,2,0,206465919.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.66,0.1026,3003,3,0,186544068.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.763,0.1026,3052,3,0,242151813.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786325.866,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786325.968,0.1027,3052,3,0,235011084.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.071,0.1027,4512,6,0,200076040.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.173,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786326.276,0.1025,3152,5,0,184812646.4,0,3
CONT_s13_dynamic_TheSwissAccount,1789786326.379,0.1028,3295,5,0,213130094.6,0,3
CONT_s13_dynamic_TheSwissAccount,1789786326.482,0.1028,3733,6,0,79466243.3,0,3
CONT_s13_dynamic_TheSwissAccount,1789786326.584,0.1027,2057,6,0,11633554.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.687,0.1029,1312,2,0,15195603.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.79,0.1028,2550,3,0,18401931.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.893,0.103,3052,3,0,27547773.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786326.996,0.1029,3052,3,0,34445126.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.099,0.1028,3052,3,0,40474798.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.202,0.1028,141,1,0,4691924.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786327.304,0.1028,3052,3,0,45748350.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.407,0.103,4583,5,0,128463383.4,0,4
CONT_s13_dynamic_TheSwissAccount,1789786327.51,0.1029,1531,2,0,289597407.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.613,0.1027,3052,3,0,66390956.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.716,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786327.818,0.1027,3052,3,0,71053125.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786327.922,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786328.024,0.1029,6063,7,0,279054987.1,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.127,0.1029,1532,2,0,266878593.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.23,0.103,3052,3,0,102844937.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.335,0.1046,3052,3,0,107226611.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.438,0.1028,2938,2,0,262378703.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786328.541,0.1029,63,1,0,282246971.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786328.643,0.1027,4470,4,0,246366724.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.746,0.1027,1532,2,0,245852559.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.849,0.103,3052,3,0,141272064.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786328.953,0.1043,3052,3,0,142895509.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.056,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786329.159,0.1029,3142,4,0,187494764.2,0,3
CONT_s13_dynamic_TheSwissAccount,1789786329.262,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786329.365,0.1029,5939,5,0,219237153.4,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.468,0.1029,1532,2,0,227449519.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.571,0.1027,3052,3,0,179330401.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.673,0.1027,3052,3,0,178304168.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.776,0.1028,2938,2,0,215673475.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786329.879,0.1029,1968,6,0,216698880.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786329.982,0.1029,1533,2,0,205887348.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.085,0.1028,3052,3,0,194537710.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.188,0.1029,3052,3,0,188748109.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.29,0.1028,3066,4,0,221480045.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.393,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786330.496,0.1029,3072,4,0,208522697.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.599,0.1029,3003,3,0,193076429.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.702,0.1028,3052,3,0,214631523.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.805,0.1031,3052,3,0,208974550.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786330.908,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786331.011,0.1029,4322,6,0,203844066.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786331.114,0.1027,3052,3,0,212176633.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786331.216,0.1029,3193,4,0,153267428.2,0,3
CONT_s13_dynamic_TheSwissAccount,1789786331.319,0.1028,296,3,0,202626710.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786331.422,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786331.525,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786331.628,0.1027,8875,7,0,171536344.1,0,2
CONT_s13_dynamic_TheSwissAccount,1789786331.731,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786331.84,0.1089,3052,3,0,228459296.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786331.943,0.1031,3052,3,0,221762568.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.046,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786332.148,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786332.251,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786332.354,0.103,10344,8,0,169351641.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.457,0.1029,3052,3,0,250547961.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.56,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786332.663,0.1029,3052,3,0,242679775.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.765,0.1028,3052,3,0,227379314.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.868,0.1028,3052,3,0,213666237.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786332.971,0.1029,3052,3,0,201359283.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786333.074,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786333.177,0.1028,3193,4,0,143962584.2,0,3
CONT_s13_dynamic_TheSwissAccount,1789786333.28,0.1028,3052,3,0,180363785.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786333.383,0.103,3052,3,0,171419676.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786333.485,0.1029,3052,3,0,163359381.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786333.588,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786333.691,0.1028,4583,5,0,188248080.4,0,4
CONT_s13_dynamic_TheSwissAccount,1789786333.794,0.1028,1531,2,0,296764927.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786333.897,0.1031,3052,3,0,161546017.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.0,0.1029,3052,3,0,156772088.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.103,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786334.205,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786334.308,0.1028,7532,8,0,279009864.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.411,0.1028,1532,2,0,270060560.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.514,0.1029,3052,3,0,186151249.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.617,0.1027,3052,3,0,183583377.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.719,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786334.822,0.1028,4789,6,0,251905846.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786334.925,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786335.028,0.1029,3052,3,0,193312272.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.131,0.1027,3052,3,0,186702852.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.234,0.1028,3207,5,0,217306227.6,0,3
CONT_s13_dynamic_TheSwissAccount,1789786335.337,0.103,1533,2,0,257100890.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.443,0.1067,3003,3,0,232989307.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.546,0.103,3052,3,0,207049368.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.649,0.1027,3052,3,0,201210472.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.752,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786335.855,0.1028,4537,5,0,239980261.4,0,2
CONT_s13_dynamic_TheSwissAccount,1789786335.958,0.1029,1794915,1416,0,1413530.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.06,0.1028,6256,8,0,6962753.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.163,0.1027,6256,8,0,5449174.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.266,0.1028,5274,8,0,6932923.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.369,0.1031,4552,4,0,13577123.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.472,0.103,6664,8,0,148610541.2,0,4
CONT_s13_dynamic_TheSwissAccount,1789786336.575,0.1028,3052,3,0,22359497.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.678,0.1028,9683,11,0,96292837.0,0,4
CONT_s13_dynamic_TheSwissAccount,1789786336.78,0.1028,4552,4,0,30573793.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786336.883,0.1029,4915,8,0,142647800.6,0,4
CONT_s13_dynamic_TheSwissAccount,1789786336.986,0.1029,5937,5,0,206257112.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.089,0.1027,4552,4,0,43650109.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.192,0.1028,4693,5,0,36709047.8,0,3
CONT_s13_dynamic_TheSwissAccount,1789786337.294,0.1028,7406,6,0,182208305.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.397,0.103,4552,4,0,56377196.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.5,0.1029,4552,4,0,55682050.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.603,0.1029,8875,7,0,156000161.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.706,0.1028,4592,5,0,67449055.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786337.809,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786337.912,0.103,13344,10,0,120508058.5,0,3
CONT_s13_dynamic_TheSwissAccount,1789786338.015,0.1029,4841,6,0,120680689.3,0,3
CONT_s13_dynamic_TheSwissAccount,1789786338.117,0.1027,3062,4,0,150618527.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.22,0.1028,10596,12,0,112821463.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.323,0.1028,10824,16,0,43598271.0,0,4
CONT_s13_dynamic_TheSwissAccount,1789786338.426,0.1032,5445,7,0,4747490.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.529,0.103,5445,7,0,6127836.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.632,0.1029,6869,10,0,6327461.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.735,0.1031,609,3,0,8700092.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.838,0.103,9476,12,0,18516491.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786338.943,0.1043,6668,7,0,21200292.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.046,0.1031,1879,4,0,21777725.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.148,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786339.251,0.103,13483,23,0,25985962.5,0,3
CONT_s13_dynamic_TheSwissAccount,1789786339.355,0.103,9935,10,0,22761147.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.458,0.1031,5694,6,0,19107692.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.561,0.1031,5818,8,0,17271158.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.664,0.103,5052,8,0,19204222.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.767,0.1029,5772,7,0,24642778.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.87,0.103,5782,7,0,25133416.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786339.973,0.1031,5834,8,0,25991612.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.076,0.103,5856,8,0,30881941.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.179,0.103,5838,8,0,29130565.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.282,0.103,7140,8,0,30851891.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.385,0.1031,5880,9,0,29799602.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.488,0.1031,5600,14,0,23900183.1,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.591,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786340.694,0.1029,12607,10,0,30020894.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.797,0.1029,2953,4,0,33891371.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786340.9,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786341.003,0.103,14370,10,0,31191223.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786341.106,0.1034,4515,7,0,41773681.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.209,0.103,141,1,0,5762654.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786341.312,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786341.415,0.1032,18549,18,0,35093296.7,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.518,0.103,5940,7,0,40283487.9,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.621,0.103,6034,8,0,34658577.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.724,0.103,6008,8,0,27540369.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.828,0.1032,4563,7,0,24216531.4,0,2
CONT_s13_dynamic_TheSwissAccount,1789786341.931,0.1037,6034,8,0,19048598.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.034,0.103,6076,8,0,15570507.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.137,0.1029,7013,14,0,12374140.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.24,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786342.343,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786342.448,0.1045,16221,14,0,23429763.9,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.551,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786342.654,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786342.757,0.1029,17678,15,0,31343625.4,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.86,0.103,2016,3,0,32802529.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786342.963,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786343.066,0.1031,16296,15,0,35052462.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786343.169,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786343.272,0.103,141,1,0,5478357.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786343.375,0.103,16399,15,0,39804096.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786343.478,0.1031,1910,3,0,39819681.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786343.581,0.1029,10283,7,0,31847165.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786343.684,0.103,4664,7,0,52136063.6,0,2
CONT_s13_dynamic_TheSwissAccount,1789786343.787,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786343.89,0.1031,11815,9,0,36936322.3,0,2
CONT_s13_dynamic_TheSwissAccount,1789786343.993,0.103,4592,6,0,51172853.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.096,0.103,5214,12,0,37686248.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.199,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786344.302,0.1028,14751,11,0,33174420.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.405,0.1031,4946,9,0,43822434.9,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.508,0.1031,3062,4,0,38053475.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.611,0.103,9003,9,0,34811026.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.714,0.1029,4596,6,0,33560617.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.817,0.1031,7408,6,0,29231445.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786344.92,0.103,1762,8,0,34420542.8,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.023,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786345.126,0.1029,14812,12,0,33931500.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.23,0.1039,141,1,0,5996723.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789786345.333,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789786345.436,0.1032,16280,13,0,39088714.0,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.539,0.1031,3285,5,0,38385002.4,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.642,0.1029,10344,8,0,39444527.2,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.745,0.1029,4590,6,0,51503144.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789786345.849,0.1031,7592,9,0,42144485.6,0,2
