run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_OfForestAndMen,1789896853.551,0.1022,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896853.653,0.1022,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896853.755,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896853.858,0.1023,104,2,0,35196954.0,0,2
CONT_s7_bola_OfForestAndMen,1789896853.96,0.1024,136276,105,0,4053584.1,0,2
CONT_s7_bola_OfForestAndMen,1789896854.062,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896854.165,0.1022,104,2,0,27072534.0,0,2
CONT_s7_bola_OfForestAndMen,1789896854.267,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896854.369,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896854.472,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896854.574,0.1022,104,2,0,38038954.0,0,2
CONT_s7_bola_OfForestAndMen,1789896854.676,0.1023,135676,103,0,4451137.1,0,2
CONT_s7_bola_OfForestAndMen,1789896854.779,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896854.881,0.1024,616,2,0,29837767.0,0,2
CONT_s7_bola_OfForestAndMen,1789896854.983,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896855.085,0.1022,104,2,0,31221724.5,0,2
CONT_s7_bola_OfForestAndMen,1789896855.188,0.1023,141,1,0,4262371.0,0,1
CONT_s7_bola_OfForestAndMen,1789896855.29,0.1023,136412,105,0,3511705.2,0,2
CONT_s7_bola_OfForestAndMen,1789896855.393,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896855.495,0.1024,448092,369,0,5644771.7,0,4
CONT_s7_bola_OfForestAndMen,1789896855.597,0.1022,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896855.699,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896855.802,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896855.904,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896856.006,0.1023,135652,105,0,4447182.5,0,2
CONT_s7_bola_OfForestAndMen,1789896856.109,0.1022,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896856.211,0.1023,820,1,0,12283397.0,0,1
CONT_s7_bola_OfForestAndMen,1789896856.313,0.1022,52,1,0,44744517.0,0,1
CONT_s7_bola_OfForestAndMen,1789896856.416,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896856.518,0.1023,104,2,0,29210656.5,0,2
CONT_s7_bola_OfForestAndMen,1789896856.62,0.1022,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896856.722,0.1023,242329,200,0,365225.4,0,3
CONT_s7_bola_OfForestAndMen,1789896856.825,0.1024,136420,105,0,730498.5,0,2
CONT_s7_bola_OfForestAndMen,1789896856.928,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.03,0.1025,104,2,0,14699058.5,0,2
CONT_s7_bola_OfForestAndMen,1789896857.132,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.235,0.1025,141,1,0,4061989.0,0,1
CONT_s7_bola_OfForestAndMen,1789896857.337,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.441,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.544,0.1029,136400,106,0,3258231.0,0,2
CONT_s7_bola_OfForestAndMen,1789896857.646,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.749,0.1025,104,2,0,23158563.5,0,2
CONT_s7_bola_OfForestAndMen,1789896857.851,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896857.954,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.056,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.158,0.1024,104,2,0,34499618.5,0,2
CONT_s7_bola_OfForestAndMen,1789896858.261,0.1025,136340,105,0,4366809.2,0,2
CONT_s7_bola_OfForestAndMen,1789896858.364,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.466,0.1025,104,2,0,27237906.5,0,2
CONT_s7_bola_OfForestAndMen,1789896858.568,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.671,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.773,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896858.876,0.1026,136376,104,0,4616657.4,0,2
CONT_s7_bola_OfForestAndMen,1789896858.979,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896859.081,0.1023,455263,375,0,4836807.5,0,4
CONT_s7_bola_OfForestAndMen,1789896859.183,0.1025,141,1,0,3992599.0,0,1
CONT_s7_bola_OfForestAndMen,1789896859.286,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896859.388,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896859.491,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896859.593,0.1023,136480,106,0,4928351.6,0,2
CONT_s7_bola_OfForestAndMen,1789896859.696,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896859.798,0.1025,104,2,0,29080063.0,0,2
CONT_s7_bola_OfForestAndMen,1789896859.901,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.003,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.106,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.208,0.1025,104,2,0,39368927.0,0,2
CONT_s7_bola_OfForestAndMen,1789896860.311,0.1024,136376,104,0,4544213.2,0,2
CONT_s7_bola_OfForestAndMen,1789896860.413,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.516,0.1025,104,2,0,28603594.5,0,2
CONT_s7_bola_OfForestAndMen,1789896860.618,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.721,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.823,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896860.926,0.1026,104,2,0,40344232.5,0,2
CONT_s7_bola_OfForestAndMen,1789896861.028,0.1025,136376,104,0,4653661.0,0,2
CONT_s7_bola_OfForestAndMen,1789896861.131,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896861.233,0.1025,245,3,0,20834992.3,0,3
CONT_s7_bola_OfForestAndMen,1789896861.336,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896861.439,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896861.541,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896861.644,0.1023,104,2,0,39533784.0,0,2
CONT_s7_bola_OfForestAndMen,1789896861.746,0.1025,136376,104,0,4570781.2,0,2
CONT_s7_bola_OfForestAndMen,1789896861.849,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896861.952,0.1036,104,2,0,28812100.0,0,2
CONT_s7_bola_OfForestAndMen,1789896862.055,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896862.157,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896862.26,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896862.362,0.1026,104,2,0,39252740.5,0,2
CONT_s7_bola_OfForestAndMen,1789896862.465,0.1025,135012,103,0,4589671.3,0,2
CONT_s7_bola_OfForestAndMen,1789896862.567,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896862.669,0.1023,1384,2,0,29812610.5,0,2
CONT_s7_bola_OfForestAndMen,1789896862.772,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896862.875,0.1026,104,2,0,30371171.5,0,2
CONT_s7_bola_OfForestAndMen,1789896862.977,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896863.079,0.1024,136404,105,0,3578303.5,0,2
CONT_s7_bola_OfForestAndMen,1789896863.182,0.1025,453354,370,0,5647437.7,0,2
CONT_s7_bola_OfForestAndMen,1789896863.284,0.1025,245,3,0,18417835.7,0,3
CONT_s7_bola_OfForestAndMen,1789896863.387,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896863.489,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896863.592,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896863.694,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896863.797,0.1025,135324,105,0,4564206.1,0,2
CONT_s7_bola_OfForestAndMen,1789896863.9,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896864.002,0.1025,1076,1,0,12325690.0,0,1
CONT_s7_bola_OfForestAndMen,1789896864.105,0.1025,52,1,0,46166480.0,0,1
CONT_s7_bola_OfForestAndMen,1789896864.207,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896864.31,0.1025,104,2,0,30481015.0,0,2
CONT_s7_bola_OfForestAndMen,1789896864.412,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896864.515,0.1025,136404,105,0,3327490.7,0,2
CONT_s7_bola_OfForestAndMen,1789896864.617,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896864.72,0.1025,104,2,0,24368130.5,0,2
CONT_s7_bola_OfForestAndMen,1789896864.822,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896864.925,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.027,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.13,0.1024,104,2,0,34907728.0,0,2
CONT_s7_bola_OfForestAndMen,1789896865.232,0.1025,135617,104,0,4130124.7,0,3
CONT_s7_bola_OfForestAndMen,1789896865.335,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.438,0.1027,872,2,0,28620889.5,0,2
CONT_s7_bola_OfForestAndMen,1789896865.54,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.642,0.1024,104,2,0,30088216.5,0,2
CONT_s7_bola_OfForestAndMen,1789896865.745,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.847,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896865.951,0.1037,136368,104,0,3732703.0,0,2
CONT_s7_bola_OfForestAndMen,1789896866.054,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.156,0.1025,104,2,0,26023374.0,0,2
CONT_s7_bola_OfForestAndMen,1789896866.258,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.361,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.463,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.566,0.1024,136428,107,0,4342483.8,0,2
CONT_s7_bola_OfForestAndMen,1789896866.668,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.771,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896866.873,0.1026,104,2,0,27217062.0,0,2
CONT_s7_bola_OfForestAndMen,1789896866.976,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.078,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.181,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.283,0.1024,473108,386,0,7409863.5,0,5
CONT_s7_bola_OfForestAndMen,1789896867.386,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.488,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.591,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.693,0.1023,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896867.796,0.1029,833,6,0,14025185.2,0,3
CONT_s7_bola_OfForestAndMen,1789896867.899,0.1027,368184,294,0,552945.8,0,2
CONT_s7_bola_OfForestAndMen,1789896868.001,0.1027,52,1,0,6064561.0,0,1
CONT_s7_bola_OfForestAndMen,1789896868.104,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896868.206,0.1026,104,2,0,15133064.5,0,2
CONT_s7_bola_OfForestAndMen,1789896868.309,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896868.412,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896868.515,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896868.617,0.1025,52,1,0,28392213.0,0,1
CONT_s7_bola_OfForestAndMen,1789896868.72,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896868.822,0.1025,104,2,0,39081330.5,0,2
CONT_s7_bola_OfForestAndMen,1789896868.925,0.1028,18104,14,0,39716855.7,0,2
CONT_s7_bola_OfForestAndMen,1789896869.028,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789896869.13,0.1026,15052,11,0,36976609.2,0,2
CONT_s7_bola_OfForestAndMen,1789896869.233,0.1026,19604,15,0,29113826.0,0,2
CONT_s7_bola_OfForestAndMen,1789896869.336,0.1028,16745,14,0,22110742.4,0,3
CONT_s7_bola_OfForestAndMen,1789896869.439,0.1035,15488,18,0,24951322.7,0,2
CONT_s7_bola_OfForestAndMen,1789896869.542,0.1027,12512,16,0,15753249.0,0,2
CONT_s7_bola_OfForestAndMen,1789896869.644,0.1025,18928,25,0,13466150.2,0,2
CONT_s7_bola_OfForestAndMen,1789896869.747,0.1026,15784,20,0,13987751.5,0,2
CONT_s7_bola_OfForestAndMen,1789896869.85,0.1028,15728,20,0,7738350.5,0,2
CONT_s7_bola_OfForestAndMen,1789896869.953,0.1032,14124,18,0,4392293.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.056,0.1026,15640,20,0,8719062.5,0,2
CONT_s7_bola_OfForestAndMen,1789896870.158,0.1027,15680,20,0,4976325.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.261,0.1027,15720,20,0,10217245.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.364,0.1027,15720,20,0,5397558.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.467,0.1027,15720,20,0,2877895.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.569,0.1026,15488,18,0,1889898.1,0,2
CONT_s7_bola_OfForestAndMen,1789896870.672,0.1026,15260,15,0,1111007.0,0,2
CONT_s7_bola_OfForestAndMen,1789896870.774,0.1027,13760,14,0,775217.1,0,2
CONT_s7_bola_OfForestAndMen,1789896870.877,0.1028,15260,15,0,507739.3,0,2
CONT_s7_bola_OfForestAndMen,1789896870.98,0.1027,15260,15,0,3770809.3,0,2
CONT_s7_bola_OfForestAndMen,1789896871.082,0.1025,13708,13,0,7975018.1,0,2
CONT_s7_bola_OfForestAndMen,1789896871.185,0.1026,16760,16,0,10115868.8,0,2
CONT_s7_bola_OfForestAndMen,1789896871.288,0.1027,12349,13,0,10825648.5,0,3
CONT_s7_bola_OfForestAndMen,1789896871.39,0.1028,15661,15,0,32595489.1,0,3
CONT_s7_bola_OfForestAndMen,1789896871.493,0.1028,15661,15,0,47307459.0,0,3
CONT_s7_bola_OfForestAndMen,1789896871.596,0.1026,15661,15,0,45915643.7,0,3
CONT_s7_bola_OfForestAndMen,1789896871.698,0.1026,16874,20,0,259361937.2,0,4
CONT_s7_bola_OfForestAndMen,1789896871.801,0.1026,15647,21,0,122913369.7,0,4
CONT_s7_bola_OfForestAndMen,1789896871.904,0.1028,15650,20,0,57906497.3,0,4
CONT_s7_bola_OfForestAndMen,1789896872.007,0.1028,15444,19,0,88340196.7,0,4
CONT_s7_bola_OfForestAndMen,1789896872.109,0.1026,15648,19,0,74202136.1,0,4
CONT_s7_bola_OfForestAndMen,1789896872.212,0.1027,15343,18,0,63939940.0,0,4
CONT_s7_bola_OfForestAndMen,1789896872.315,0.1026,15496,19,0,45889734.5,0,4
CONT_s7_bola_OfForestAndMen,1789896872.417,0.1028,15316,17,0,41989458.1,0,4
CONT_s7_bola_OfForestAndMen,1789896872.52,0.1027,14638,24,0,38551650.0,0,4
CONT_s7_bola_OfForestAndMen,1789896872.623,0.1025,14953,14,0,30834070.0,0,2
CONT_s7_bola_OfForestAndMen,1789896872.725,0.1026,15463,19,0,33418500.8,0,4
CONT_s7_bola_OfForestAndMen,1789896872.829,0.1039,15383,19,0,29649863.6,0,5
CONT_s7_bola_OfForestAndMen,1789896872.932,0.1029,12465,14,0,29552064.8,0,3
CONT_s7_bola_OfForestAndMen,1789896873.035,0.1027,17945,15,0,26805033.3,0,3
CONT_s7_bola_OfForestAndMen,1789896873.138,0.1028,13503,12,0,26762923.5,0,3
CONT_s7_bola_OfForestAndMen,1789896873.24,0.1027,17060,17,0,21372892.1,0,5
CONT_s7_bola_OfForestAndMen,1789896873.343,0.1029,9465,12,0,21808906.8,0,3
CONT_s7_bola_OfForestAndMen,1789896873.448,0.1043,11123,16,0,24544046.5,0,4
CONT_s7_bola_OfForestAndMen,1789896873.55,0.1029,11936,11,0,20138790.3,0,2
CONT_s7_bola_OfForestAndMen,1789896873.653,0.1027,10730,11,0,21402266.2,0,2
CONT_s7_bola_OfForestAndMen,1789896873.756,0.1029,23018,24,0,27434581.0,0,4
CONT_s7_bola_OfForestAndMen,1789896873.859,0.1028,11873,10,0,21707065.8,0,2
CONT_s7_bola_OfForestAndMen,1789896873.962,0.1029,22623,20,0,34927046.2,0,4
CONT_s7_bola_OfForestAndMen,1789896874.065,0.1028,15260,15,0,36309430.7,0,2
CONT_s7_bola_OfForestAndMen,1789896874.167,0.1028,13856,16,0,30069269.1,0,2
CONT_s7_bola_OfForestAndMen,1789896874.27,0.1028,16410,14,0,27886877.8,0,3
CONT_s7_bola_OfForestAndMen,1789896874.373,0.103,12428,15,0,44461546.2,0,2
CONT_s7_bola_OfForestAndMen,1789896874.476,0.1029,17323,22,0,33790225.1,0,3
CONT_s7_bola_OfForestAndMen,1789896874.579,0.1027,13775,15,0,31629870.9,0,2
CONT_s7_bola_OfForestAndMen,1789896874.682,0.1027,16886,18,0,37260556.1,0,4
CONT_s7_bola_OfForestAndMen,1789896874.784,0.1027,16052,22,0,23383262.5,0,2
CONT_s7_bola_OfForestAndMen,1789896874.887,0.1029,13676,14,0,31137995.9,0,4
CONT_s7_bola_OfForestAndMen,1789896874.99,0.1029,16825,18,0,28921928.1,0,4
CONT_s7_bola_OfForestAndMen,1789896875.093,0.1028,15752,20,0,20046863.5,0,2
CONT_s7_bola_OfForestAndMen,1789896875.196,0.103,14900,13,0,28676413.2,0,4
CONT_s7_bola_OfForestAndMen,1789896875.299,0.1029,12077,12,0,26242230.6,0,3
CONT_s7_bola_OfForestAndMen,1789896875.402,0.1029,16656,14,0,30792363.3,0,2
CONT_s7_bola_OfForestAndMen,1789896875.505,0.1029,15260,15,0,25983845.7,0,2
CONT_s7_bola_OfForestAndMen,1789896875.607,0.1027,15323,17,0,38384801.7,0,2
CONT_s7_bola_OfForestAndMen,1789896875.71,0.1028,13658,15,0,36912915.9,0,4
CONT_s7_bola_OfForestAndMen,1789896875.813,0.1029,15672,20,0,33123380.5,0,2
CONT_s7_bola_OfForestAndMen,1789896875.916,0.103,14167,18,0,29675954.8,0,4
CONT_s7_bola_OfForestAndMen,1789896876.019,0.1029,18294,19,0,31522424.5,0,4
CONT_s7_bola_OfForestAndMen,1789896876.122,0.1027,15776,20,0,21868170.5,0,2
CONT_s7_bola_OfForestAndMen,1789896876.224,0.1028,15302,16,0,18142265.7,0,4
CONT_s7_bola_OfForestAndMen,1789896876.327,0.1028,13395,12,0,36564243.8,0,3
CONT_s7_bola_OfForestAndMen,1789896876.431,0.1037,16592,15,0,28316055.7,0,4
CONT_s7_bola_OfForestAndMen,1789896876.534,0.1028,15640,20,0,13888567.5,0,2
CONT_s7_bola_OfForestAndMen,1789896876.636,0.1029,10914,14,0,22062988.7,0,4
CONT_s7_bola_OfForestAndMen,1789896876.739,0.1028,15259,15,0,36204301.6,0,4
CONT_s7_bola_OfForestAndMen,1789896876.842,0.1029,19958,22,0,27255762.1,0,4
CONT_s7_bola_OfForestAndMen,1789896876.947,0.1046,12478,16,0,20730879.4,0,4
CONT_s7_bola_OfForestAndMen,1789896877.05,0.1028,14907,13,0,33612034.4,0,4
CONT_s7_bola_OfForestAndMen,1789896877.152,0.1027,18379,18,0,23328111.0,0,4
CONT_s7_bola_OfForestAndMen,1789896877.255,0.1028,13857,16,0,22633301.1,0,4
CONT_s7_bola_OfForestAndMen,1789896877.358,0.1028,15043,14,0,31494896.4,0,5
CONT_s7_bola_OfForestAndMen,1789896877.461,0.103,13459,12,0,29705926.8,0,4
CONT_s7_bola_OfForestAndMen,1789896877.564,0.1029,16760,16,0,17910937.2,0,2
CONT_s7_bola_OfForestAndMen,1789896877.666,0.1028,13858,15,0,29963941.1,0,4
CONT_s7_bola_OfForestAndMen,1789896877.769,0.1028,10489,9,0,29513783.7,0,4
CONT_s7_bola_OfForestAndMen,1789896877.872,0.103,21113,20,0,28445537.1,0,4
CONT_s7_bola_OfForestAndMen,1789896877.975,0.1028,12478,16,0,24864450.4,0,4
CONT_s7_bola_OfForestAndMen,1789896878.078,0.1031,13305,17,0,31069177.6,0,4
CONT_s7_bola_OfForestAndMen,1789896878.181,0.1028,14000,17,0,21603967.4,0,2
CONT_s7_bola_OfForestAndMen,1789896878.284,0.103,21160,21,0,35840312.7,0,4
CONT_s7_bola_OfForestAndMen,1789896878.387,0.1028,15244,17,0,32284362.1,0,4
CONT_s7_bola_OfForestAndMen,1789896878.49,0.1028,12238,13,0,22422659.6,0,4
CONT_s7_bola_OfForestAndMen,1789896878.593,0.1029,18244,19,0,25562863.8,0,2
CONT_s7_bola_OfForestAndMen,1789896878.695,0.1028,15047,14,0,26443988.4,0,4
CONT_s7_bola_OfForestAndMen,1789896878.798,0.1028,13851,16,0,30026941.0,0,4
CONT_s7_bola_OfForestAndMen,1789896878.901,0.1029,16736,16,0,20226890.9,0,4
CONT_s7_bola_OfForestAndMen,1789896879.004,0.1029,15162,16,0,29604809.8,0,4
CONT_s7_bola_OfForestAndMen,1789896879.107,0.1028,15132,15,0,30664949.9,0,4
CONT_s7_bola_OfForestAndMen,1789896879.209,0.1027,10747,12,0,31744365.8,0,4
CONT_s7_bola_OfForestAndMen,1789896879.312,0.1027,18354,19,0,16481406.7,0,3
CONT_s7_bola_OfForestAndMen,1789896879.415,0.103,16569,16,0,30799845.8,0,4
CONT_s7_bola_OfForestAndMen,1789896879.518,0.1028,15606,20,0,36900158.6,0,4
CONT_s7_bola_OfForestAndMen,1789896879.621,0.1028,12069,12,0,25205675.0,0,4
CONT_s7_bola_OfForestAndMen,1789896879.724,0.1028,15399,17,0,25188839.4,0,4
CONT_s7_bola_OfForestAndMen,1789896879.827,0.103,18325,20,0,33176446.7,0,4
CONT_s7_bola_OfForestAndMen,1789896879.93,0.1031,12107,13,0,26600645.8,0,4
CONT_s7_bola_OfForestAndMen,1789896880.033,0.1029,16745,16,0,24288668.4,0,4
CONT_s7_bola_OfForestAndMen,1789896880.135,0.1028,13740,14,0,35653852.8,0,4
CONT_s7_bola_OfForestAndMen,1789896880.238,0.1028,12114,13,0,26331843.9,0,4
CONT_s7_bola_OfForestAndMen,1789896880.341,0.103,17936,16,0,26339458.4,0,4
CONT_s7_bola_OfForestAndMen,1789896880.445,0.1035,15240,15,0,37062359.7,0,4
CONT_s7_bola_OfForestAndMen,1789896880.548,0.103,16880,18,0,27975419.1,0,4
CONT_s7_bola_OfForestAndMen,1789896880.65,0.1027,14991,14,0,27620756.3,0,4
CONT_s7_bola_OfForestAndMen,1789896880.753,0.1028,13738,14,0,37706122.7,0,4
CONT_s7_bola_OfForestAndMen,1789896880.856,0.103,16531,15,0,31283911.5,0,4
CONT_s7_bola_OfForestAndMen,1789896880.959,0.1029,12337,14,0,21289480.9,0,2
CONT_s7_bola_OfForestAndMen,1789896881.062,0.1028,16676,16,0,35955337.2,0,4
CONT_s7_bola_OfForestAndMen,1789896881.165,0.1028,16681,16,0,31527359.0,0,5
CONT_s7_bola_OfForestAndMen,1789896881.268,0.1029,13343,11,0,25969511.5,0,2
CONT_s7_bola_OfForestAndMen,1789896881.371,0.1029,15081,14,0,26123977.9,0,4
CONT_s7_bola_OfForestAndMen,1789896881.473,0.1029,14553,16,0,30149459.3,0,5
CONT_s7_bola_OfForestAndMen,1789896881.576,0.1029,13407,12,0,23959098.8,0,2
CONT_s7_bola_OfForestAndMen,1789896881.679,0.103,13395,12,0,20067350.8,0,3
CONT_s7_bola_OfForestAndMen,1789896881.782,0.1029,11344,16,0,26331030.3,0,4
CONT_s7_bola_OfForestAndMen,1789896881.885,0.1031,17811,15,0,20140191.8,0,2
CONT_s7_bola_OfForestAndMen,1789896881.988,0.103,21549,23,0,29075768.6,0,4
CONT_s7_bola_OfForestAndMen,1789896882.091,0.103,15153,14,0,19938145.1,0,2
CONT_s7_bola_OfForestAndMen,1789896882.194,0.103,13406,12,0,20303214.2,0,2
CONT_s7_bola_OfForestAndMen,1789896882.297,0.1029,15260,15,0,47538620.7,0,2
CONT_s7_bola_OfForestAndMen,1789896882.4,0.1032,16961,18,0,35462503.6,0,4
CONT_s7_bola_OfForestAndMen,1789896882.503,0.103,13404,12,0,26171895.5,0,2
CONT_s7_bola_OfForestAndMen,1789896882.606,0.103,15131,15,0,41922715.7,0,4
CONT_s7_bola_OfForestAndMen,1789896882.709,0.1029,15768,20,0,39993243.0,0,2
CONT_s7_bola_OfForestAndMen,1789896882.812,0.1029,15785,21,0,34929313.7,0,4
CONT_s7_bola_OfForestAndMen,1789896882.915,0.1031,17160,25,0,29882574.6,0,4
CONT_s7_bola_OfForestAndMen,1789896883.018,0.103,14064,18,0,16698790.5,0,2
CONT_s7_bola_OfForestAndMen,1789896883.121,0.1029,17024,17,0,36779860.9,0,4
CONT_s7_bola_OfForestAndMen,1789896883.224,0.1029,15260,15,0,19972759.3,0,2
CONT_s7_bola_OfForestAndMen,1789896883.327,0.103,15401,16,0,12456793.4,0,3
CONT_s7_bola_OfForestAndMen,1789896883.43,0.1032,13909,17,0,27772346.9,0,4
CONT_s7_bola_OfForestAndMen,1789896883.533,0.103,15260,15,0,13278585.0,0,2
CONT_s7_bola_OfForestAndMen,1789896883.636,0.1029,15260,15,0,13734754.7,0,2
CONT_s7_bola_OfForestAndMen,1789896883.739,0.103,3349,6,0,49600126.8,0,4
CONT_s7_bola_OfForestAndMen,1789896883.842,0.1031,25520,24,0,45110844.5,0,4
CONT_s7_bola_OfForestAndMen,1789896883.949,0.1065,17204,22,0,20887186.0,0,2
CONT_s7_bola_OfForestAndMen,1789896884.052,0.1031,15693,21,0,43944761.9,0,4
CONT_s7_bola_OfForestAndMen,1789896884.155,0.1029,15163,16,0,41060809.9,0,4
CONT_s7_bola_OfForestAndMen,1789896884.258,0.103,15628,20,0,18194389.0,0,2
