run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789832430.82,0.1025,238407,201,0,487542.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832430.923,0.1027,136352,104,0,478763.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832431.025,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832431.128,0.1025,104,2,0,13801988.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832431.23,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832431.333,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832431.435,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832431.538,0.1025,104,2,0,25894382.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832431.641,0.1027,135676,103,0,3137752.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832431.743,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832431.846,0.1025,616,2,0,24875860.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832431.949,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.051,0.1024,104,2,0,26343905.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832432.154,0.1024,141,1,0,4357335.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832432.256,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.359,0.1025,136472,104,0,2995640.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832432.461,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.563,0.1025,104,2,0,22989243.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832432.666,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.768,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.871,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832432.973,0.1025,136472,106,0,4304802.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832433.076,0.1024,91106,73,0,37438337.3,0,3
CONT_s7_dynamic_BigBuckBunny,1789832433.178,0.1025,674878,549,0,1302973.1,0,2
CONT_s7_dynamic_BigBuckBunny,1789832433.281,0.1025,104,2,0,27496469.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832433.383,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832433.486,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832433.588,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832433.691,0.1024,136480,106,0,4517792.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832433.793,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832433.896,0.1026,104,2,0,27601724.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832433.998,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832434.1,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832434.203,0.1024,141,1,0,4287856.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832434.305,0.1024,104,2,0,38013950.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832434.408,0.1026,136376,104,0,4395694.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832434.51,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832434.613,0.1024,104,2,0,28236129.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832434.715,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832434.818,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832434.92,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832435.023,0.1025,104,2,0,38639621.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832435.125,0.1025,136376,104,0,4465630.4,0,2
CONT_s7_dynamic_BigBuckBunny,1789832435.228,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832435.33,0.1028,104,2,0,28412126.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832435.433,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832435.536,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832435.638,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832435.741,0.1025,104,2,0,39120937.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832435.844,0.1027,136376,104,0,4519877.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832435.948,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832436.05,0.1026,104,2,0,28476108.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832436.153,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832436.255,0.1025,141,1,0,4061887.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832436.358,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832436.46,0.1026,104,2,0,39791304.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832436.563,0.1025,136376,104,0,4592599.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832436.665,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832436.768,0.1024,104,2,0,28806815.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832436.87,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832436.973,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.075,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.178,0.1026,136931,107,0,7152336.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832437.281,0.1027,767032,623,0,2867061.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832437.383,0.1027,104,2,0,28889056.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832437.486,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.588,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.691,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.793,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832437.896,0.1025,136480,106,0,4912762.4,0,2
CONT_s7_dynamic_BigBuckBunny,1789832437.998,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832438.101,0.1024,104,2,0,29176656.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832438.203,0.1025,141,1,0,4058275.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832438.306,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832438.408,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832438.511,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832438.613,0.1023,136480,106,0,4923083.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832438.716,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832438.818,0.1025,104,2,0,29216417.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832438.921,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.023,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.125,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.23,0.1044,104,2,0,39582624.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832439.333,0.1028,136376,104,0,4566993.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832439.435,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.538,0.1025,104,2,0,28757900.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832439.64,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.742,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.845,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832439.949,0.1039,104,2,0,39713419.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832440.051,0.1026,136376,104,0,4585236.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832440.154,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.256,0.1025,245,3,0,20473621.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832440.359,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.461,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.564,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.666,0.1024,136480,106,0,4871031.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832440.769,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.871,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832440.974,0.1025,104,2,0,29069799.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832441.076,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.178,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.281,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.383,0.1026,804649,657,0,2051324.6,0,4
CONT_s7_dynamic_BigBuckBunny,1789832441.486,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.588,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.691,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.793,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832441.896,0.103,212,4,0,20862233.2,0,3
CONT_s7_dynamic_BigBuckBunny,1789832441.999,0.1027,367185,299,0,435378.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832442.101,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.204,0.1026,245,3,0,10402645.3,0,3
CONT_s7_dynamic_BigBuckBunny,1789832442.307,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.409,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.512,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.615,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.718,0.1027,52,1,0,30398119.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832442.82,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832442.923,0.1028,104,2,0,42587047.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.026,0.1027,16604,13,0,41348600.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.128,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832443.231,0.1027,15052,11,0,38585712.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.334,0.1031,16604,13,0,29583114.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.437,0.1027,15156,13,0,28997212.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.54,0.1027,15488,18,0,25604782.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.642,0.1028,12512,16,0,15993576.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.745,0.1027,18856,24,0,11745000.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.848,0.1028,11076,15,0,7369553.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832443.952,0.104,18896,24,0,5941673.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.054,0.1027,15696,20,0,3156485.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.157,0.1026,7820,10,0,2297750.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.26,0.1026,23565,31,0,8398726.4,0,3
CONT_s7_dynamic_BigBuckBunny,1789832444.362,0.1027,15640,20,0,6406655.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.465,0.1027,15640,20,0,3424205.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.568,0.1027,14076,18,0,1950661.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.67,0.1027,15564,19,0,2577617.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.773,0.1026,15260,15,0,1666134.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.876,0.1028,15260,15,0,1050289.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832444.979,0.1027,16166,17,0,51551251.8,0,3
CONT_s7_dynamic_BigBuckBunny,1789832445.081,0.1028,15439,15,0,33140205.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832445.184,0.1028,17213,17,0,32212417.4,0,3
CONT_s7_dynamic_BigBuckBunny,1789832445.287,0.1027,15298,18,0,226578045.1,0,4
CONT_s7_dynamic_BigBuckBunny,1789832445.39,0.1028,17092,24,0,98217847.1,0,5
CONT_s7_dynamic_BigBuckBunny,1789832445.493,0.1028,14219,24,0,32306127.3,0,5
CONT_s7_dynamic_BigBuckBunny,1789832445.595,0.1028,15556,20,0,52180130.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832445.698,0.1028,1531,2,0,69472449.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832445.801,0.1029,29195,31,0,38943150.1,0,4
CONT_s7_dynamic_BigBuckBunny,1789832445.904,0.1029,16246,22,0,26305998.0,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.007,0.1029,6251,9,0,37344827.1,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.11,0.1027,24147,24,0,30757582.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.212,0.1028,14974,14,0,26514435.1,0,3
CONT_s7_dynamic_BigBuckBunny,1789832446.315,0.1028,12913,18,0,30293070.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.418,0.1029,17907,17,0,22549762.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.521,0.1028,11432,16,0,35274711.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.624,0.1027,19348,23,0,25143193.7,0,4
CONT_s7_dynamic_BigBuckBunny,1789832446.727,0.1029,12360,14,0,37810499.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832446.83,0.1037,52,1,0,40045163.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832446.933,0.1028,27135,27,0,31225596.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832447.036,0.1029,15177,16,0,33508648.2,0,5
CONT_s7_dynamic_BigBuckBunny,1789832447.139,0.1029,14014,15,0,28143319.1,0,3
CONT_s7_dynamic_BigBuckBunny,1789832447.242,0.1029,13362,11,0,25343476.5,0,3
CONT_s7_dynamic_BigBuckBunny,1789832447.345,0.103,16585,15,0,28206898.2,0,5
CONT_s7_dynamic_BigBuckBunny,1789832447.449,0.1044,15508,16,0,23209487.3,0,3
CONT_s7_dynamic_BigBuckBunny,1789832447.552,0.103,12422,14,0,19740532.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832447.655,0.103,13884,16,0,25243528.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832447.758,0.1029,16939,19,0,17326168.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832447.861,0.1031,6035,7,0,18113633.6,0,2
CONT_s7_dynamic_BigBuckBunny,1789832447.964,0.103,27318,26,0,25319436.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832448.067,0.103,15470,18,0,16278418.3,0,2
CONT_s7_dynamic_BigBuckBunny,1789832448.17,0.103,13607,13,0,43143151.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832448.273,0.103,15401,16,0,38252898.0,0,3
CONT_s7_dynamic_BigBuckBunny,1789832448.376,0.1031,14875,14,0,29501034.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832448.479,0.103,16531,18,0,23988610.3,0,2
CONT_s7_dynamic_BigBuckBunny,1789832448.582,0.1029,15753,21,0,46249028.4,0,3
CONT_s7_dynamic_BigBuckBunny,1789832448.685,0.1029,9480,12,0,38312928.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832448.788,0.1029,21230,20,0,28648230.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832448.891,0.103,15579,19,0,36334218.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832448.994,0.1031,14188,18,0,23559360.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832449.097,0.1029,15293,15,0,32747460.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832449.2,0.1033,15192,17,0,32069742.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832449.303,0.103,16824,17,0,28777160.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832449.406,0.1032,12270,14,0,28263564.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832449.51,0.103,18158,16,0,32842967.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832449.612,0.1029,13961,18,0,33723848.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832449.715,0.103,15640,20,0,24708734.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832449.818,0.103,13600,14,0,35240036.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832449.921,0.1031,16697,15,0,32251978.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832450.025,0.103,15577,20,0,29134330.7,0,4
CONT_s7_dynamic_BigBuckBunny,1789832450.127,0.1029,15564,19,0,14798752.6,0,2
CONT_s7_dynamic_BigBuckBunny,1789832450.23,0.1029,13543,14,0,37452102.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832450.334,0.1031,16856,17,0,30766941.0,0,3
CONT_s7_dynamic_BigBuckBunny,1789832450.437,0.1039,15696,20,0,18772555.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832450.54,0.103,13744,16,0,34450556.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832450.643,0.1031,14761,12,0,31318979.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832450.746,0.103,17404,21,0,27861759.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832450.85,0.1031,10751,13,0,29071395.1,0,4
CONT_s7_dynamic_BigBuckBunny,1789832450.954,0.104,16849,17,0,33170391.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.057,0.103,13772,14,0,23115031.4,0,2
CONT_s7_dynamic_BigBuckBunny,1789832451.16,0.1031,52,1,0,27945052.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832451.263,0.1029,15350,17,0,36215095.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.366,0.1031,6052,5,0,27385739.4,0,2
CONT_s7_dynamic_BigBuckBunny,1789832451.47,0.1042,19617,20,0,43593994.7,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.573,0.1032,15227,16,0,40496008.6,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.676,0.103,9128,9,0,34254597.0,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.779,0.103,21230,20,0,29185760.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.882,0.1032,15167,15,0,35494727.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832451.985,0.1032,10741,12,0,32563494.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.088,0.103,19267,16,0,27936204.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.192,0.1034,15130,15,0,35037967.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.295,0.103,14331,17,0,31235384.8,0,5
CONT_s7_dynamic_BigBuckBunny,1789832452.398,0.1033,11765,9,0,24626816.3,0,2
CONT_s7_dynamic_BigBuckBunny,1789832452.502,0.1034,18058,17,0,33572888.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.605,0.1031,16632,16,0,32916410.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.708,0.103,8043,10,0,28891146.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.811,0.103,20791,18,0,27851986.4,0,4
CONT_s7_dynamic_BigBuckBunny,1789832452.914,0.1032,13667,14,0,36546174.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.017,0.103,16569,15,0,31902639.6,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.12,0.1031,10950,13,0,23578191.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832453.223,0.103,18056,17,0,32823220.4,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.326,0.103,15196,16,0,31849279.5,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.43,0.1042,16431,15,0,26735611.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.533,0.103,16683,20,0,27484132.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.636,0.103,13762,14,0,29050109.5,0,3
CONT_s7_dynamic_BigBuckBunny,1789832453.739,0.103,16503,16,0,19326318.4,0,3
CONT_s7_dynamic_BigBuckBunny,1789832453.842,0.1031,15288,17,0,32228781.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832453.948,0.1054,15190,16,0,27907203.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.051,0.103,12561,15,0,22400221.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.154,0.103,17916,17,0,20329384.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.257,0.103,15614,21,0,26200343.9,0,5
CONT_s7_dynamic_BigBuckBunny,1789832454.36,0.103,15360,18,0,28160090.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.463,0.103,8180,12,0,23804416.0,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.566,0.103,19472,19,0,23573189.4,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.669,0.103,15602,21,0,28773090.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.772,0.103,16478,16,0,21510733.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.875,0.103,15649,18,0,26456797.7,0,4
CONT_s7_dynamic_BigBuckBunny,1789832454.978,0.1031,15196,16,0,27459733.4,0,4
CONT_s7_dynamic_BigBuckBunny,1789832455.081,0.1029,14813,13,0,21551988.1,0,2
CONT_s7_dynamic_BigBuckBunny,1789832455.184,0.103,15167,15,0,29419478.9,0,4
CONT_s7_dynamic_BigBuckBunny,1789832455.287,0.103,15575,17,0,27773881.4,0,5
CONT_s7_dynamic_BigBuckBunny,1789832455.39,0.1032,14813,13,0,23090378.9,0,2
CONT_s7_dynamic_BigBuckBunny,1789832455.493,0.1031,13511,11,0,31368434.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832455.596,0.1031,17118,16,0,28351375.8,0,5
CONT_s7_dynamic_BigBuckBunny,1789832455.699,0.1031,9435,11,0,26207047.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832455.802,0.1032,11944,12,0,20962143.7,0,3
CONT_s7_dynamic_BigBuckBunny,1789832455.905,0.1033,15416,18,0,27171161.8,0,4
CONT_s7_dynamic_BigBuckBunny,1789832456.009,0.1032,16816,17,0,18798446.4,0,2
CONT_s7_dynamic_BigBuckBunny,1789832456.112,0.1032,17776,20,0,28281118.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832456.215,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832456.318,0.1031,141,1,0,3874125.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832456.422,0.1034,30362,27,0,34495978.0,0,3
CONT_s7_dynamic_BigBuckBunny,1789832456.525,0.1032,61,1,0,49434108.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832456.628,0.1031,21156,17,0,30288618.1,0,2
CONT_s7_dynamic_BigBuckBunny,1789832456.731,0.1033,15260,15,0,30600854.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832456.835,0.1035,15644,19,0,27575898.3,0,2
CONT_s7_dynamic_BigBuckBunny,1789832456.938,0.1031,15800,20,0,23772781.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.041,0.1032,17632,24,0,20842074.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.144,0.1032,16253,21,0,20823406.3,0,3
CONT_s7_dynamic_BigBuckBunny,1789832457.247,0.1032,15800,20,0,9693420.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.351,0.1032,14220,18,0,5473315.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.454,0.1038,17380,22,0,9393468.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.558,0.1031,14404,20,0,13183428.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832457.661,0.1032,15564,20,0,45647535.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832457.764,0.1032,15800,20,0,5093407.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.867,0.1032,15800,20,0,2695953.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832457.97,0.1032,14212,18,0,1535029.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832458.074,0.1032,17068,22,0,52493782.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832458.177,0.1031,15408,17,0,3383982.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832458.28,0.1032,15401,16,0,2143850.4,0,3
CONT_s7_dynamic_BigBuckBunny,1789832458.383,0.1032,15272,17,0,57063709.2,0,4
CONT_s7_dynamic_BigBuckBunny,1789832458.486,0.1033,13708,13,0,4294444.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832458.589,0.1031,15260,15,0,8981144.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832458.693,0.1032,15260,15,0,11262981.7,0,2
CONT_s7_dynamic_BigBuckBunny,1789832458.796,0.1033,16411,14,0,73978180.4,0,4
CONT_s7_dynamic_BigBuckBunny,1789832458.899,0.1033,15520,18,0,17755935.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832459.003,0.1033,14148,18,0,17379504.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789832459.106,0.1031,12576,16,0,18230163.5,0,2
CONT_s7_dynamic_BigBuckBunny,1789832459.209,0.1033,18577,20,0,67338513.3,0,4
CONT_s7_dynamic_BigBuckBunny,1789832459.312,0.1032,15480,17,0,17639046.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832459.416,0.1035,13598,12,0,62669353.5,0,3
CONT_s7_dynamic_BigBuckBunny,1789832459.519,0.1033,16347,12,0,53145986.8,0,3
CONT_s7_dynamic_BigBuckBunny,1789832459.622,0.1032,12000,8,0,9964651.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832459.725,0.1032,15171,13,0,54946457.8,0,2
CONT_s7_dynamic_BigBuckBunny,1789832459.831,0.1058,61,1,0,124575392.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789832459.934,0.1033,4450,4,0,76060500.2,0,2
CONT_s7_dynamic_BigBuckBunny,1789832460.038,0.1033,11765,9,0,50899278.1,0,2
CONT_s7_dynamic_BigBuckBunny,1789832460.141,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789832460.244,0.1032,18151,16,0,43025502.5,0,2
