run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TheSwissAccount,1789843602.27,0.1027,4840,7,0,73060620.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.373,0.1027,4530,5,0,72730507.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.476,0.1027,6146,7,0,59788139.1,0,3
CONT_s3_l2a_TheSwissAccount,1789843602.578,0.1026,3114,5,0,65301413.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.681,0.1027,4590,6,0,61545592.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.784,0.1029,5936,5,0,56223418.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.887,0.1028,1591,3,0,67856447.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843602.989,0.1027,7467,7,0,55970835.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.092,0.1026,1530,2,0,58540197.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.195,0.1027,8053,13,0,51503725.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.297,0.1027,4468,4,0,48589778.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.4,0.1028,3526,8,0,46041408.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.503,0.1028,4590,6,0,44192874.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843603.605,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843603.708,0.1027,55,1,0,48332877.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843603.811,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843603.913,0.1027,1586,3,0,66651408.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.016,0.1027,4588,6,0,63058574.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.119,0.1027,1532,2,0,60373539.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.221,0.1027,6002,6,0,61914360.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.324,0.1027,5315,5,0,56804612.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.427,0.1028,117,2,0,54397879.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843604.53,0.1027,254,3,0,36317524.7,0,3
CONT_s3_l2a_TheSwissAccount,1789843604.632,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843604.735,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843604.838,0.1029,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843604.94,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843605.043,0.103,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843605.146,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843605.249,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843605.352,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843605.454,0.1027,18452,17,0,86366134.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843605.557,0.1027,10710,14,0,63472008.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843605.66,0.1027,9437,13,0,42827692.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843605.762,0.1026,10593,12,0,32821731.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843605.865,0.1028,9119,11,0,27752632.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843605.968,0.1027,10588,12,0,22028817.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843606.071,0.1027,7992,12,0,18584667.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843606.173,0.1026,7594,9,0,16437292.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843606.276,0.1026,13465,13,0,17406341.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843606.378,0.1027,5530,11,0,14263331.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843606.481,0.1027,141,1,0,3704375.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843606.584,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843606.686,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843606.789,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843606.892,0.1028,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843606.994,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.097,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.2,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.302,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.405,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.508,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.61,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.713,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.815,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843607.918,0.1028,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.021,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.123,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.226,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.33,0.1037,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.432,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.535,0.1027,141,1,0,3815769.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843608.638,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.74,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.843,0.1028,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843608.947,0.1043,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843609.05,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843609.153,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843609.255,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843609.358,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843609.461,0.1028,21512,21,0,191192423.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843609.564,0.1027,9241,13,0,144185707.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843609.666,0.1028,9376,12,0,93618638.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843609.769,0.1027,10653,13,0,65139408.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843609.872,0.103,9243,13,0,46660543.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843609.975,0.1029,10946,14,0,33275659.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.078,0.1028,9197,12,0,26485905.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.181,0.1028,10661,13,0,17271619.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.284,0.1029,9118,11,0,14868332.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.386,0.1029,7814,9,0,12832415.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.489,0.1028,12142,13,0,14107669.7,0,3
CONT_s3_l2a_TheSwissAccount,1789843610.592,0.1026,8738,17,0,13093248.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.694,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843610.797,0.1026,17872,16,0,16671510.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843610.9,0.1028,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843611.003,0.1028,19597,18,0,19249213.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.105,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843611.208,0.1026,17812,15,0,21745140.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.31,0.1026,13878,16,0,25142397.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.413,0.1028,9079,10,0,25760226.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.516,0.1028,10478,10,0,24175032.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.618,0.1026,8997,9,0,25402431.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.721,0.1026,9338,11,0,22236520.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.824,0.1028,8936,8,0,24118548.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843611.927,0.1028,10466,10,0,25339621.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.029,0.1027,8936,8,0,26199070.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.132,0.1026,9462,13,0,24900352.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.235,0.1026,9257,18,0,19922862.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.337,0.1027,13282,10,0,20776343.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.443,0.1059,3060,4,0,24541212.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.546,0.1026,16421,14,0,21569073.6,0,3
CONT_s3_l2a_TheSwissAccount,1789843612.648,0.1027,1787,3,0,25214165.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.751,0.1027,16342,14,0,24700034.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.854,0.1027,4874,7,0,28155764.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843612.957,0.1027,15197,18,0,22233804.1,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.06,0.103,10535,11,0,20900555.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.162,0.1027,9060,10,0,20097592.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.265,0.1026,9058,10,0,18716424.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.368,0.1028,7754,8,0,19059083.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.47,0.1027,9058,10,0,18375859.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.573,0.1026,10410,9,0,21190198.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.676,0.1027,12399,15,0,18231685.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.778,0.1026,7467,7,0,20215265.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.881,0.1029,13651,16,0,19172578.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843613.984,0.1029,9283,10,0,20708250.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.087,0.1028,9134,11,0,18711735.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.19,0.1028,10533,11,0,18896359.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.292,0.1027,7589,9,0,16396884.1,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.395,0.1028,10879,19,0,14082555.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.498,0.1029,141,1,0,3326960.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843614.601,0.1028,17872,16,0,17418496.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.704,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843614.806,0.1028,19597,18,0,19656655.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843614.909,0.1028,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843615.012,0.1029,19343,17,0,21416337.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.115,0.1029,10744,11,0,21959539.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.218,0.1028,6066,7,0,26682761.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.321,0.1027,15147,17,0,25561083.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.424,0.103,10531,11,0,23309136.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.527,0.1029,9345,11,0,22700835.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.629,0.1028,8997,9,0,22492892.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.732,0.103,10532,11,0,22107369.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.835,0.103,10802,12,0,20596218.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843615.938,0.1029,9186,12,0,20659439.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.041,0.1029,10472,10,0,21660658.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.144,0.1026,6128,8,0,19987583.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.246,0.1027,10827,12,0,20018443.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.349,0.1031,9003,9,0,20327221.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.454,0.1045,12061,13,0,19158286.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.557,0.1028,10485,9,0,20082866.2,0,3
CONT_s3_l2a_TheSwissAccount,1789843616.66,0.1028,7937,11,0,20396391.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.762,0.1027,11813,9,0,22810601.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.865,0.1028,7936,11,0,20647312.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843616.968,0.1028,11833,16,0,18749129.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.071,0.1028,9941,16,0,17454345.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.173,0.1026,61,1,0,19070408.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843617.276,0.1027,14812,12,0,20487456.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.379,0.1028,14750,11,0,21364137.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.481,0.1027,4841,7,0,23680167.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.584,0.1026,13404,12,0,24290440.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.687,0.1027,4529,5,0,25630444.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.789,0.1027,14812,12,0,23109401.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.892,0.1029,9464,13,0,25458384.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843617.995,0.1028,9007,9,0,24568242.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.098,0.1026,9121,11,0,23952183.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.2,0.1028,12217,12,0,23881090.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.303,0.1028,10466,10,0,23827592.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.406,0.1029,7528,8,0,25322243.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.509,0.1028,10607,11,0,23123950.3,0,3
CONT_s3_l2a_TheSwissAccount,1789843618.612,0.1027,9222,9,0,25231253.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.714,0.1027,10466,10,0,25645223.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.817,0.1028,10594,12,0,25224511.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843618.92,0.1028,9408,12,0,20953839.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.023,0.1028,9129,11,0,18919067.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.125,0.1026,10603,12,0,16974124.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.228,0.1032,10472,10,0,18571240.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.334,0.1054,7939,11,0,16604019.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.437,0.1027,11873,10,0,18514831.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.539,0.1028,6120,8,0,17124023.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.642,0.1028,12155,11,0,19669579.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.745,0.1027,7594,9,0,18067748.1,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.848,0.1028,10720,14,0,17845781.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843619.952,0.1046,11941,11,0,19479838.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.055,0.1028,8065,13,0,14622013.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.158,0.1028,10476,10,0,15872585.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.261,0.1029,6065,7,0,15668102.1,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.364,0.1028,14875,13,0,19732922.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.466,0.1028,3408,6,0,17665131.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.569,0.1026,13545,13,0,19345416.0,0,3
CONT_s3_l2a_TheSwissAccount,1789843620.672,0.1027,6059,7,0,20080781.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.775,0.1027,15464,19,0,22536984.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.877,0.1028,10463,10,0,20398219.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843620.98,0.1028,4456,11,0,19636174.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.083,0.1026,14812,12,0,20619482.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.185,0.1027,1530,2,0,23635928.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.288,0.1026,18067,16,0,21542202.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.391,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843621.493,0.1027,19280,16,0,24265839.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.596,0.1026,61,1,0,45611156.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843621.699,0.1027,19561,17,0,25015546.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843621.801,0.1026,61,1,0,48669015.0,0,1
CONT_s3_l2a_TheSwissAccount,1789843621.904,0.1028,19347,17,0,28402591.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.007,0.1027,7879,10,0,30008451.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.109,0.1025,10599,12,0,27720443.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.212,0.1027,5998,6,0,26999117.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.315,0.1027,12057,13,0,23559368.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.418,0.1027,12210,12,0,21459978.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.52,0.1028,6327,10,0,18899589.9,0,3
CONT_s3_l2a_TheSwissAccount,1789843622.623,0.1026,13343,11,0,21428844.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.726,0.1026,6181,9,0,18449044.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.829,0.1031,12464,16,0,17606854.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843622.932,0.1029,10472,10,0,18097727.1,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.034,0.1027,9197,12,0,15613904.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.137,0.1027,9284,10,0,17558779.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.24,0.1028,7591,9,0,16234802.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.343,0.103,13404,12,0,19059763.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.447,0.1039,4651,7,0,15519324.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.549,0.1027,12343,14,0,16454827.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843623.652,0.1026,12242,16,0,14321065.5,0,3
CONT_s3_l2a_TheSwissAccount,1789843623.754,0.1026,9746,13,0,11615380.6,0,4
CONT_s3_l2a_TheSwissAccount,1789843623.857,0.1029,10937,14,0,13547181.8,0,3
CONT_s3_l2a_TheSwissAccount,1789843623.96,0.1029,9607,14,0,15229104.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843624.063,0.1029,7534,8,0,14970805.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843624.166,0.1028,10428,13,0,18513371.2,0,4
CONT_s3_l2a_TheSwissAccount,1789843624.269,0.1028,10808,12,0,16512222.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843624.372,0.1029,10765,14,0,22775833.9,0,4
CONT_s3_l2a_TheSwissAccount,1789843624.475,0.1029,9069,10,0,19357191.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843624.577,0.1029,10790,13,0,25588299.8,0,5
CONT_s3_l2a_TheSwissAccount,1789843624.68,0.1028,9123,11,0,17275968.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843624.783,0.1028,9396,11,0,27466268.5,0,4
CONT_s3_l2a_TheSwissAccount,1789843624.886,0.1029,13882,17,0,24208658.6,0,5
CONT_s3_l2a_TheSwissAccount,1789843624.989,0.103,11189,15,0,3908289.0,0,3
CONT_s3_l2a_TheSwissAccount,1789843625.092,0.1029,9997,11,0,27405162.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843625.195,0.103,8853,16,0,10817902.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843625.298,0.103,10665,18,0,22970729.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843625.401,0.1031,10595,14,0,10969141.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843625.504,0.1031,8574,11,0,27979595.8,0,4
CONT_s3_l2a_TheSwissAccount,1789843625.607,0.1029,10999,15,0,13072739.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843625.71,0.1029,9872,14,0,20962678.3,0,3
CONT_s3_l2a_TheSwissAccount,1789843625.813,0.1032,8091,10,0,18239873.1,0,3
CONT_s3_l2a_TheSwissAccount,1789843625.916,0.1032,11943,12,0,16114684.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.019,0.1031,8055,8,0,15859789.8,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.122,0.103,10826,14,0,17419687.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.225,0.1029,7290,12,0,17059680.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.329,0.1038,11446,11,0,29899570.9,0,3
CONT_s3_l2a_TheSwissAccount,1789843626.432,0.1031,8541,9,0,25277480.7,0,3
CONT_s3_l2a_TheSwissAccount,1789843626.535,0.1031,11683,12,0,45290421.3,0,5
CONT_s3_l2a_TheSwissAccount,1789843626.639,0.1032,7790,9,0,22236945.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.742,0.1031,10047,10,0,40848483.2,0,4
CONT_s3_l2a_TheSwissAccount,1789843626.845,0.1031,9820,8,0,23699200.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843626.949,0.1045,8752,10,0,38814999.1,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.052,0.103,13599,16,0,22283122.2,0,2
CONT_s3_l2a_TheSwissAccount,1789843627.155,0.103,4552,5,0,76321333.6,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.258,0.103,14428,12,0,28921595.7,0,3
CONT_s3_l2a_TheSwissAccount,1789843627.361,0.1031,3052,4,0,61998943.2,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.464,0.103,15979,15,0,39780632.5,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.567,0.1031,1499,2,0,23418374.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843627.67,0.103,17485,14,0,42587155.7,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.773,0.103,10695,14,0,50306996.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.877,0.1031,9981,12,0,31371815.6,0,4
CONT_s3_l2a_TheSwissAccount,1789843627.98,0.1032,7420,8,0,35029273.8,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.083,0.1031,11982,12,0,37000642.8,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.186,0.103,7535,8,0,43721891.1,0,5
CONT_s3_l2a_TheSwissAccount,1789843628.289,0.1031,12551,13,0,30121735.2,0,5
CONT_s3_l2a_TheSwissAccount,1789843628.392,0.1033,7411,7,0,24026626.4,0,2
CONT_s3_l2a_TheSwissAccount,1789843628.495,0.1032,10094,16,0,20082041.8,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.598,0.103,10267,10,0,22152698.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.702,0.1032,5539,6,0,25505853.3,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.805,0.1032,15173,17,0,29249660.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843628.908,0.1033,10367,9,0,26966645.9,0,2
CONT_s3_l2a_TheSwissAccount,1789843629.011,0.1033,9697,12,0,37269892.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.115,0.1033,8944,8,0,29102026.5,0,2
CONT_s3_l2a_TheSwissAccount,1789843629.218,0.1032,10774,13,0,41618644.2,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.321,0.1032,9061,9,0,41467252.3,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.424,0.1033,10535,10,0,43545360.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.528,0.1032,7526,7,0,49410927.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.631,0.1031,10772,11,0,42645970.7,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.734,0.1032,9175,11,0,44338040.3,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.837,0.1033,10723,12,0,54960061.5,0,4
CONT_s3_l2a_TheSwissAccount,1789843629.941,0.104,3347,6,0,53961068.2,0,4
CONT_s3_l2a_TheSwissAccount,1789843630.045,0.1034,16334,13,0,43492907.5,0,4
CONT_s3_l2a_TheSwissAccount,1789843630.148,0.1033,9156,9,0,65537702.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.251,0.1031,12208,12,0,51339157.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.354,0.1032,9156,9,0,43944868.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.458,0.1032,9156,9,0,38466792.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.561,0.1033,9307,11,0,50284286.6,0,5
CONT_s3_l2a_TheSwissAccount,1789843630.664,0.1033,10407,9,0,69870271.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.767,0.1032,10573,10,0,57031834.7,0,4
CONT_s3_l2a_TheSwissAccount,1789843630.871,0.1032,9225,10,0,54228408.6,0,2
CONT_s3_l2a_TheSwissAccount,1789843630.974,0.1031,9105,9,0,58749722.4,0,4
CONT_s3_l2a_TheSwissAccount,1789843631.077,0.1032,9250,14,0,57558706.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843631.18,0.1032,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789843631.283,0.1031,19386,16,0,50005420.0,0,4
CONT_s3_l2a_TheSwissAccount,1789843631.386,0.1032,9156,9,0,54262561.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843631.49,0.1031,12208,12,0,43646157.3,0,2
CONT_s3_l2a_TheSwissAccount,1789843631.593,0.1031,9156,9,0,38111290.0,0,2
CONT_s3_l2a_TheSwissAccount,1789843631.696,0.1031,9166,10,0,59337264.8,0,4
CONT_s3_l2a_TheSwissAccount,1789843631.799,0.1031,6104,6,0,36177809.7,0,2
CONT_s3_l2a_TheSwissAccount,1789843631.902,0.1033,14990,14,0,69607404.8,0,4
