run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_Valkaama,1789883240.351,0.1038,6055,6,0,86488849.8,0,4
CONT_s6_throughput_Valkaama,1789883240.455,0.1041,6125,7,0,88879058.6,0,4
CONT_s6_throughput_Valkaama,1789883240.559,0.1036,6071,7,0,75718042.4,0,2
CONT_s6_throughput_Valkaama,1789883240.662,0.1037,6104,6,0,93797304.7,0,2
CONT_s6_throughput_Valkaama,1789883240.766,0.1038,6139,7,0,66759647.4,0,3
CONT_s6_throughput_Valkaama,1789883240.87,0.1039,4590,6,0,69560514.0,0,2
CONT_s6_throughput_Valkaama,1789883240.974,0.1038,6104,6,0,102993556.7,0,2
CONT_s6_throughput_Valkaama,1789883241.078,0.1036,6339,8,0,64732551.8,0,2
CONT_s6_throughput_Valkaama,1789883241.181,0.1039,4590,6,0,60870890.5,0,2
CONT_s6_throughput_Valkaama,1789883241.285,0.1038,6104,6,0,111229765.0,0,2
CONT_s6_throughput_Valkaama,1789883241.389,0.1038,4593,6,0,61839287.0,0,2
CONT_s6_throughput_Valkaama,1789883241.493,0.1038,7584,8,0,81582152.5,0,4
CONT_s6_throughput_Valkaama,1789883241.597,0.1038,5990,5,0,95264658.4,0,3
CONT_s6_throughput_Valkaama,1789883241.7,0.1039,4980,8,0,59795382.8,0,2
CONT_s6_throughput_Valkaama,1789883241.804,0.1039,6515,11,0,89824456.0,0,4
CONT_s6_throughput_Valkaama,1789883241.908,0.1039,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883242.012,0.1038,10344,8,0,54369569.5,0,2
CONT_s6_throughput_Valkaama,1789883242.116,0.1036,6104,6,0,120393411.7,0,2
CONT_s6_throughput_Valkaama,1789883242.22,0.1039,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883242.323,0.1038,11813,9,0,58382601.6,0,2
CONT_s6_throughput_Valkaama,1789883242.427,0.1039,6225,8,0,113744011.6,0,4
CONT_s6_throughput_Valkaama,1789883242.531,0.1038,4583,5,0,101793967.6,0,4
CONT_s6_throughput_Valkaama,1789883242.635,0.1039,3052,3,0,114184946.3,0,2
CONT_s6_throughput_Valkaama,1789883242.739,0.1039,9268,12,0,64536202.5,0,3
CONT_s6_throughput_Valkaama,1789883242.843,0.1038,6104,6,0,117250837.3,0,2
CONT_s6_throughput_Valkaama,1789883242.949,0.1059,6255,7,0,70654230.7,0,2
CONT_s6_throughput_Valkaama,1789883243.052,0.1038,4596,6,0,68338085.0,0,2
CONT_s6_throughput_Valkaama,1789883243.156,0.1036,6104,6,0,123106271.7,0,2
CONT_s6_throughput_Valkaama,1789883243.26,0.1039,3001,3,0,73735490.0,0,2
CONT_s6_throughput_Valkaama,1789883243.364,0.1038,8940,8,0,65879027.5,0,2
CONT_s6_throughput_Valkaama,1789883243.467,0.1038,6172,7,0,122152877.1,0,3
CONT_s6_throughput_Valkaama,1789883243.571,0.1039,3001,3,0,73459323.3,0,2
CONT_s6_throughput_Valkaama,1789883243.675,0.1038,7649,9,0,91225215.9,0,4
CONT_s6_throughput_Valkaama,1789883243.779,0.1037,6403,8,0,90663721.9,0,4
CONT_s6_throughput_Valkaama,1789883243.883,0.1045,5939,5,0,62379407.4,0,2
CONT_s6_throughput_Valkaama,1789883243.987,0.1038,4647,6,0,99294550.0,0,4
CONT_s6_throughput_Valkaama,1789883244.091,0.104,6053,6,0,99496067.3,0,4
CONT_s6_throughput_Valkaama,1789883244.195,0.1038,5939,5,0,63106004.8,0,2
CONT_s6_throughput_Valkaama,1789883244.299,0.1037,4647,6,0,101295352.3,0,4
CONT_s6_throughput_Valkaama,1789883244.403,0.1039,7459,6,0,100617054.3,0,3
CONT_s6_throughput_Valkaama,1789883244.506,0.1038,4533,5,0,67588518.2,0,2
CONT_s6_throughput_Valkaama,1789883244.61,0.1038,6116,7,0,98132876.9,0,4
CONT_s6_throughput_Valkaama,1789883244.714,0.1037,6363,9,0,101085315.9,0,5
CONT_s6_throughput_Valkaama,1789883244.818,0.1037,6123,7,0,90984582.3,0,4
CONT_s6_throughput_Valkaama,1789883244.922,0.1039,6130,8,0,87837296.2,0,4
CONT_s6_throughput_Valkaama,1789883245.025,0.1038,3106,4,0,102767892.5,0,3
CONT_s6_throughput_Valkaama,1789883245.129,0.1037,3348,6,0,86942253.2,0,4
CONT_s6_throughput_Valkaama,1789883245.233,0.1037,8875,7,0,58389227.3,0,2
CONT_s6_throughput_Valkaama,1789883245.337,0.1044,6104,6,0,113188161.7,0,2
CONT_s6_throughput_Valkaama,1789883245.443,0.1056,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883245.547,0.1037,10344,8,0,62339156.4,0,2
CONT_s6_throughput_Valkaama,1789883245.65,0.1037,6104,6,0,119476296.3,0,2
CONT_s6_throughput_Valkaama,1789883245.754,0.1038,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883245.858,0.1038,11813,9,0,62528031.3,0,2
CONT_s6_throughput_Valkaama,1789883245.962,0.1038,6104,6,0,127409023.3,0,2
CONT_s6_throughput_Valkaama,1789883246.066,0.1039,6362,8,0,88497144.0,0,4
CONT_s6_throughput_Valkaama,1789883246.169,0.1038,3052,3,0,117517240.3,0,2
CONT_s6_throughput_Valkaama,1789883246.273,0.1038,7645,9,0,88587860.7,0,4
CONT_s6_throughput_Valkaama,1789883246.377,0.1037,3052,3,0,111701826.7,0,2
CONT_s6_throughput_Valkaama,1789883246.481,0.1038,8939,8,0,79540799.5,0,2
CONT_s6_throughput_Valkaama,1789883246.584,0.1038,4584,5,0,106265504.0,0,4
CONT_s6_throughput_Valkaama,1789883246.688,0.1038,4584,5,0,104098906.4,0,4
CONT_s6_throughput_Valkaama,1789883246.792,0.1038,8955,7,0,50259817.9,0,2
CONT_s6_throughput_Valkaama,1789883246.896,0.1039,4647,6,0,105726367.8,0,4
CONT_s6_throughput_Valkaama,1789883247.0,0.1038,4584,5,0,106450498.2,0,4
CONT_s6_throughput_Valkaama,1789883247.104,0.1038,7807,9,0,54704705.9,0,2
CONT_s6_throughput_Valkaama,1789883247.207,0.1037,3052,3,0,134210277.3,0,2
CONT_s6_throughput_Valkaama,1789883247.311,0.1039,4585,5,0,104620555.8,0,4
CONT_s6_throughput_Valkaama,1789883247.415,0.1039,9077,10,0,55857413.2,0,2
CONT_s6_throughput_Valkaama,1789883247.519,0.1038,6104,6,0,131690250.0,0,2
CONT_s6_throughput_Valkaama,1789883247.623,0.1038,4654,7,0,59551102.9,0,2
CONT_s6_throughput_Valkaama,1789883247.727,0.104,5998,6,0,53730371.3,0,2
CONT_s6_throughput_Valkaama,1789883247.833,0.1065,6104,6,0,134717350.0,0,2
CONT_s6_throughput_Valkaama,1789883247.937,0.1038,4590,6,0,60128924.0,0,2
CONT_s6_throughput_Valkaama,1789883248.041,0.1038,7137,8,0,53244429.6,0,2
CONT_s6_throughput_Valkaama,1789883248.144,0.1038,6263,9,0,106060271.8,0,5
CONT_s6_throughput_Valkaama,1789883248.248,0.1039,5625,12,0,55699466.8,0,5
CONT_s6_throughput_Valkaama,1789883248.352,0.1039,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883248.456,0.104,13395,12,0,46470137.5,0,3
CONT_s6_throughput_Valkaama,1789883248.56,0.1038,2005,5,0,24989616.2,0,2
CONT_s6_throughput_Valkaama,1789883248.664,0.104,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883248.768,0.1039,15005,14,0,46747620.6,0,4
CONT_s6_throughput_Valkaama,1789883248.872,0.1039,1312,2,0,46094714.5,0,2
CONT_s6_throughput_Valkaama,1789883248.976,0.104,6248,7,0,48174462.0,0,2
CONT_s6_throughput_Valkaama,1789883249.08,0.1039,8936,8,0,53454439.2,0,2
CONT_s6_throughput_Valkaama,1789883249.184,0.104,1530,2,0,62196437.0,0,2
CONT_s6_throughput_Valkaama,1789883249.287,0.1038,5937,5,0,48245925.4,0,2
CONT_s6_throughput_Valkaama,1789883249.391,0.1039,10344,8,0,45174670.1,0,2
CONT_s6_throughput_Valkaama,1789883249.495,0.104,1591,3,0,65715490.0,0,2
CONT_s6_throughput_Valkaama,1789883249.599,0.104,9280,10,0,45168165.4,0,2
CONT_s6_throughput_Valkaama,1789883249.703,0.104,1552,2,0,80992194.5,0,2
CONT_s6_throughput_Valkaama,1789883249.807,0.104,10538,11,0,52242944.9,0,2
CONT_s6_throughput_Valkaama,1789883249.911,0.1041,4533,5,0,51161576.6,0,2
CONT_s6_throughput_Valkaama,1789883250.015,0.104,6053,6,0,84763967.2,0,4
CONT_s6_throughput_Valkaama,1789883250.119,0.104,4523,5,0,54148061.4,0,2
CONT_s6_throughput_Valkaama,1789883250.223,0.104,7528,8,0,50626672.4,0,2
CONT_s6_throughput_Valkaama,1789883250.327,0.1041,4978,8,0,76197463.8,0,4
CONT_s6_throughput_Valkaama,1789883250.432,0.1041,7601,9,0,48255118.0,0,2
CONT_s6_throughput_Valkaama,1789883250.536,0.104,4617,5,0,111170438.6,0,3
CONT_s6_throughput_Valkaama,1789883250.639,0.1038,6006,6,0,46599250.3,0,2
CONT_s6_throughput_Valkaama,1789883250.743,0.104,6212,8,0,39769180.0,0,3
CONT_s6_throughput_Valkaama,1789883250.848,0.1042,6073,6,0,111227606.5,0,3
CONT_s6_throughput_Valkaama,1789883250.953,0.1057,6093,8,0,56791330.5,0,3
CONT_s6_throughput_Valkaama,1789883251.057,0.1041,1848,5,0,75286042.4,0,4
CONT_s6_throughput_Valkaama,1789883251.161,0.1039,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883251.265,0.1039,14782,11,0,51267444.7,0,3
CONT_s6_throughput_Valkaama,1789883251.369,0.1041,1552,2,0,127956702.5,0,2
CONT_s6_throughput_Valkaama,1789883251.473,0.104,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883251.577,0.1041,16250,12,0,53894217.2,0,3
CONT_s6_throughput_Valkaama,1789883251.681,0.104,52,1,0,105194723.0,0,1
CONT_s6_throughput_Valkaama,1789883251.785,0.104,6248,7,0,45521758.3,0,2
CONT_s6_throughput_Valkaama,1789883251.889,0.1039,10436,9,0,58899978.7,0,3
CONT_s6_throughput_Valkaama,1789883251.993,0.104,52,1,0,100414726.0,0,1
CONT_s6_throughput_Valkaama,1789883252.097,0.1039,7656,10,0,54116325.5,0,2
CONT_s6_throughput_Valkaama,1789883252.201,0.1039,8940,8,0,50153772.8,0,2
CONT_s6_throughput_Valkaama,1789883252.305,0.104,6085,7,0,71213358.1,0,4
CONT_s6_throughput_Valkaama,1789883252.409,0.1041,6272,7,0,42270539.9,0,2
CONT_s6_throughput_Valkaama,1789883252.513,0.104,4647,6,0,87138736.3,0,4
CONT_s6_throughput_Valkaama,1789883252.617,0.104,6276,7,0,61938472.0,0,3
CONT_s6_throughput_Valkaama,1789883252.721,0.1039,1855,5,0,72845982.8,0,4
CONT_s6_throughput_Valkaama,1789883252.825,0.1039,141,1,0,4131731.0,0,1
CONT_s6_throughput_Valkaama,1789883252.929,0.1041,16334,13,0,63334726.8,0,4
CONT_s6_throughput_Valkaama,1789883253.033,0.104,4582,5,0,97426193.6,0,4
CONT_s6_throughput_Valkaama,1789883253.137,0.1038,4583,5,0,89448960.6,0,4
CONT_s6_throughput_Valkaama,1789883253.241,0.1039,7594,9,0,54368508.6,0,2
CONT_s6_throughput_Valkaama,1789883253.345,0.1039,4584,5,0,91257350.8,0,4
CONT_s6_throughput_Valkaama,1789883253.45,0.1059,7408,6,0,51178937.2,0,2
CONT_s6_throughput_Valkaama,1789883253.555,0.1041,4938,8,0,59473505.9,0,3
CONT_s6_throughput_Valkaama,1789883253.658,0.104,3104,4,0,115869264.0,0,2
CONT_s6_throughput_Valkaama,1789883253.762,0.1039,8877,7,0,52269258.4,0,2
CONT_s6_throughput_Valkaama,1789883253.866,0.1039,6116,7,0,87348413.6,0,4
CONT_s6_throughput_Valkaama,1789883253.97,0.1039,3052,3,0,123242725.3,0,2
CONT_s6_throughput_Valkaama,1789883254.074,0.104,4599,6,0,65009367.5,0,2
CONT_s6_throughput_Valkaama,1789883254.178,0.1039,7544,8,0,61393765.8,0,2
CONT_s6_throughput_Valkaama,1789883254.282,0.1042,6152,7,0,112386859.1,0,3
CONT_s6_throughput_Valkaama,1789883254.386,0.1041,7471,7,0,66591909.6,0,2
CONT_s6_throughput_Valkaama,1789883254.491,0.1041,3462,7,0,57928283.4,0,2
CONT_s6_throughput_Valkaama,1789883254.595,0.1041,8210,10,0,61820841.1,0,5
CONT_s6_throughput_Valkaama,1789883254.699,0.1042,2999,3,0,56537251.0,0,2
CONT_s6_throughput_Valkaama,1789883254.803,0.1041,141,1,0,3880230.0,0,1
CONT_s6_throughput_Valkaama,1789883254.907,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883255.011,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883255.115,0.104,16532,17,0,63775418.6,0,2
CONT_s6_throughput_Valkaama,1789883255.219,0.104,5102,6,0,56220973.3,0,3
CONT_s6_throughput_Valkaama,1789883255.323,0.1041,3290,7,0,49430166.1,0,4
CONT_s6_throughput_Valkaama,1789883255.428,0.1042,3473,7,0,45318530.9,0,3
CONT_s6_throughput_Valkaama,1789883255.532,0.1041,4533,5,0,38054265.0,0,2
CONT_s6_throughput_Valkaama,1789883255.636,0.104,3062,4,0,39574118.5,0,2
CONT_s6_throughput_Valkaama,1789883255.74,0.1041,4529,5,0,34780077.2,0,2
CONT_s6_throughput_Valkaama,1789883255.844,0.1041,3121,5,0,32076759.0,0,2
CONT_s6_throughput_Valkaama,1789883255.95,0.1057,2999,3,0,32405348.3,0,2
CONT_s6_throughput_Valkaama,1789883256.054,0.104,4529,5,0,36042230.6,0,2
CONT_s6_throughput_Valkaama,1789883256.158,0.1041,3060,4,0,32247847.0,0,2
CONT_s6_throughput_Valkaama,1789883256.262,0.1041,3065,4,0,28415871.5,0,2
CONT_s6_throughput_Valkaama,1789883256.366,0.1041,4753,5,0,32828776.6,0,2
CONT_s6_throughput_Valkaama,1789883256.47,0.1041,4468,4,0,36505171.5,0,2
CONT_s6_throughput_Valkaama,1789883256.574,0.1042,3502,7,0,113183850.3,0,4
CONT_s6_throughput_Valkaama,1789883256.678,0.104,3060,4,0,34673594.5,0,2
CONT_s6_throughput_Valkaama,1789883256.783,0.1041,4642,9,0,98191502.2,0,5
CONT_s6_throughput_Valkaama,1789883256.887,0.1042,3062,4,0,47394676.5,0,2
CONT_s6_throughput_Valkaama,1789883256.991,0.1042,3052,3,0,158794483.0,0,2
CONT_s6_throughput_Valkaama,1789883257.095,0.1041,5400,6,0,108714064.8,0,4
CONT_s6_throughput_Valkaama,1789883257.199,0.1041,3563,5,0,114792478.4,0,3
CONT_s6_throughput_Valkaama,1789883257.303,0.104,4305,7,0,105216398.3,0,4
CONT_s6_throughput_Valkaama,1789883257.407,0.1042,3498,4,0,121401482.5,0,3
CONT_s6_throughput_Valkaama,1789883257.511,0.1041,3409,7,0,104968153.1,0,4
CONT_s6_throughput_Valkaama,1789883257.616,0.104,3052,3,0,126028127.0,0,2
CONT_s6_throughput_Valkaama,1789883257.72,0.1041,3052,3,0,120217580.7,0,2
CONT_s6_throughput_Valkaama,1789883257.824,0.104,3052,3,0,114801079.0,0,2
CONT_s6_throughput_Valkaama,1789883257.928,0.1043,6104,6,0,105407476.0,0,2
CONT_s6_throughput_Valkaama,1789883258.032,0.1041,3052,3,0,101330658.3,0,2
CONT_s6_throughput_Valkaama,1789883258.136,0.1041,3052,3,0,97619068.3,0,2
CONT_s6_throughput_Valkaama,1789883258.24,0.1041,4583,5,0,105221625.0,0,4
CONT_s6_throughput_Valkaama,1789883258.344,0.1041,1531,2,0,154393276.0,0,2
CONT_s6_throughput_Valkaama,1789883258.45,0.1062,6104,6,0,97183897.7,0,2
CONT_s6_throughput_Valkaama,1789883258.555,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883258.659,0.1042,7469,7,0,156041216.1,0,2
CONT_s6_throughput_Valkaama,1789883258.763,0.1041,1736,4,0,113604056.5,0,3
CONT_s6_throughput_Valkaama,1789883258.867,0.1043,6104,6,0,117178157.7,0,2
CONT_s6_throughput_Valkaama,1789883258.971,0.1043,3001,3,0,154064117.7,0,2
CONT_s6_throughput_Valkaama,1789883259.076,0.1044,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883259.18,0.1042,7471,7,0,134985514.1,0,2
CONT_s6_throughput_Valkaama,1789883259.284,0.1042,3092,4,0,141910541.5,0,2
CONT_s6_throughput_Valkaama,1789883259.388,0.1042,3000,2,0,142857904.0,0,1
CONT_s6_throughput_Valkaama,1789883259.493,0.1042,4534,5,0,142827409.6,0,2
CONT_s6_throughput_Valkaama,1789883259.597,0.1041,3320,4,0,144539156.5,0,3
CONT_s6_throughput_Valkaama,1789883259.701,0.1042,4600,6,0,122383697.5,0,2
CONT_s6_throughput_Valkaama,1789883259.805,0.1041,3003,3,0,113330991.3,0,2
CONT_s6_throughput_Valkaama,1789883259.909,0.1042,4542,5,0,104578879.2,0,2
CONT_s6_throughput_Valkaama,1789883260.014,0.1042,1534,2,0,101814750.0,0,2
CONT_s6_throughput_Valkaama,1789883260.118,0.1042,4537,5,0,93070642.0,0,2
CONT_s6_throughput_Valkaama,1789883260.222,0.1042,3930,10,0,73524901.0,0,2
CONT_s6_throughput_Valkaama,1789883260.326,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883260.43,0.1044,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883260.535,0.1042,10344,8,0,69852094.2,0,2
CONT_s6_throughput_Valkaama,1789883260.639,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883260.743,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883260.847,0.1043,11954,10,0,62048966.7,0,3
CONT_s6_throughput_Valkaama,1789883260.952,0.105,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.057,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.161,0.1041,12005,9,0,61745496.0,0,1
CONT_s6_throughput_Valkaama,1789883261.265,0.1043,181,3,0,88554189.7,0,2
CONT_s6_throughput_Valkaama,1789883261.369,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.473,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.577,0.1042,13282,10,0,65084312.3,0,2
CONT_s6_throughput_Valkaama,1789883261.682,0.1041,3060,4,0,88867672.5,0,2
CONT_s6_throughput_Valkaama,1789883261.786,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.89,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883261.994,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883262.098,0.1042,15155,14,0,72484972.6,0,2
CONT_s6_throughput_Valkaama,1789883262.202,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883262.307,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883262.411,0.1043,11939,11,0,83695969.1,0,2
CONT_s6_throughput_Valkaama,1789883262.515,0.1042,1775,4,0,75892707.2,0,2
CONT_s6_throughput_Valkaama,1789883262.619,0.1042,3808,8,0,84167990.5,0,2
CONT_s6_throughput_Valkaama,1789883262.724,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883262.828,0.1047,141,1,0,3437242.0,0,1
CONT_s6_throughput_Valkaama,1789883262.932,0.1042,13282,10,0,63124930.8,0,2
CONT_s6_throughput_Valkaama,1789883263.037,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883263.141,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883263.245,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883263.349,0.1042,14750,11,0,64060105.7,0,2
CONT_s6_throughput_Valkaama,1789883263.454,0.1049,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883263.558,0.1042,6248,7,0,65993055.1,0,2
CONT_s6_throughput_Valkaama,1789883263.662,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883263.767,0.1042,7406,6,0,70694037.3,0,2
CONT_s6_throughput_Valkaama,1789883263.871,0.1042,3060,4,0,87498779.5,0,2
CONT_s6_throughput_Valkaama,1789883263.975,0.1043,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883264.079,0.1042,8999,9,0,73241361.3,0,2
CONT_s6_throughput_Valkaama,1789883264.184,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883264.288,0.1042,6063,7,0,79219230.3,0,2
CONT_s6_throughput_Valkaama,1789883264.392,0.1043,3001,3,0,74930644.0,0,2
CONT_s6_throughput_Valkaama,1789883264.496,0.1042,4533,5,0,75147673.8,0,2
CONT_s6_throughput_Valkaama,1789883264.6,0.1042,4750,5,0,65486800.8,0,2
CONT_s6_throughput_Valkaama,1789883264.705,0.1045,3064,4,0,72874052.5,0,2
CONT_s6_throughput_Valkaama,1789883264.809,0.1041,4616,5,0,53799463.4,0,3
CONT_s6_throughput_Valkaama,1789883264.913,0.1041,3874,10,0,56440466.8,0,2
CONT_s6_throughput_Valkaama,1789883265.018,0.1048,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.122,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.226,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.335,0.1089,14751,11,0,56457704.9,0,2
CONT_s6_throughput_Valkaama,1789883265.439,0.1041,61,1,0,100749471.0,0,1
CONT_s6_throughput_Valkaama,1789883265.543,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.647,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.751,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883265.856,0.1041,16280,13,0,65988319.5,0,2
CONT_s6_throughput_Valkaama,1789883265.96,0.1042,3310,5,0,64118461.8,0,2
CONT_s6_throughput_Valkaama,1789883266.064,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883266.168,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883266.272,0.1041,11874,10,0,70987326.8,0,2
CONT_s6_throughput_Valkaama,1789883266.376,0.1043,1530,2,0,89316886.5,0,2
CONT_s6_throughput_Valkaama,1789883266.481,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883266.585,0.1039,10531,11,0,80490533.3,0,2
CONT_s6_throughput_Valkaama,1789883266.689,0.1041,3127,5,0,83363598.6,0,2
CONT_s6_throughput_Valkaama,1789883266.793,0.1041,141,1,0,3347163.0,0,1
CONT_s6_throughput_Valkaama,1789883266.897,0.1041,7806,9,0,62847830.4,0,2
CONT_s6_throughput_Valkaama,1789883267.001,0.1042,3001,3,0,70234510.0,0,2
CONT_s6_throughput_Valkaama,1789883267.105,0.1041,3069,4,0,71995875.0,0,2
CONT_s6_throughput_Valkaama,1789883267.209,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883267.314,0.1041,7471,7,0,65470687.4,0,2
CONT_s6_throughput_Valkaama,1789883267.418,0.1043,4470,4,0,65073545.2,0,2
CONT_s6_throughput_Valkaama,1789883267.522,0.1041,3060,4,0,69761108.5,0,2
CONT_s6_throughput_Valkaama,1789883267.626,0.1039,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883267.73,0.1042,9365,13,0,58571491.6,0,2
CONT_s6_throughput_Valkaama,1789883267.836,0.1058,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883267.943,0.1073,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883268.047,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883268.151,0.1042,13282,10,0,57453485.5,0,2
CONT_s6_throughput_Valkaama,1789883268.256,0.1042,4591,6,0,71913796.5,0,2
CONT_s6_throughput_Valkaama,1789883268.36,0.1042,1531,2,0,67751336.5,0,2
CONT_s6_throughput_Valkaama,1789883268.464,0.1041,6126,8,0,62384183.0,0,2
CONT_s6_throughput_Valkaama,1789883268.568,0.1042,3064,4,0,55275250.5,0,2
CONT_s6_throughput_Valkaama,1789883268.672,0.1041,4533,5,0,44831038.2,0,2
CONT_s6_throughput_Valkaama,1789883268.776,0.1042,3525,7,0,36816263.1,0,3
CONT_s6_throughput_Valkaama,1789883268.881,0.1041,3064,4,0,37908641.0,0,2
CONT_s6_throughput_Valkaama,1789883268.985,0.1041,4538,5,0,35741812.4,0,2
CONT_s6_throughput_Valkaama,1789883269.089,0.1041,3064,4,0,35054513.0,0,2
CONT_s6_throughput_Valkaama,1789883269.193,0.1041,4596,6,0,29829193.0,0,2
CONT_s6_throughput_Valkaama,1789883269.297,0.1042,1532,2,0,27968095.0,0,2
CONT_s6_throughput_Valkaama,1789883269.401,0.1043,5937,5,0,32775902.8,0,2
CONT_s6_throughput_Valkaama,1789883269.506,0.1042,3121,5,0,31879659.4,0,2
CONT_s6_throughput_Valkaama,1789883269.61,0.1041,4529,5,0,27021268.4,0,2
CONT_s6_throughput_Valkaama,1789883269.714,0.1041,3462,7,0,24457702.9,0,2
CONT_s6_throughput_Valkaama,1789883269.818,0.1041,2999,3,0,28869363.7,0,2
CONT_s6_throughput_Valkaama,1789883269.922,0.1043,4468,4,0,33423547.2,0,2
CONT_s6_throughput_Valkaama,1789883270.026,0.1042,3126,5,0,27794214.2,0,2
CONT_s6_throughput_Valkaama,1789883270.131,0.1042,4529,5,0,24904468.6,0,2
CONT_s6_throughput_Valkaama,1789883270.235,0.1043,3123,5,0,27928718.6,0,2
CONT_s6_throughput_Valkaama,1789883270.34,0.1049,4531,5,0,35012943.2,0,2
CONT_s6_throughput_Valkaama,1789883270.445,0.1051,3127,5,0,31448712.8,0,2
CONT_s6_throughput_Valkaama,1789883270.549,0.1041,1532,2,0,30058064.0,0,2
CONT_s6_throughput_Valkaama,1789883270.653,0.1042,6869,10,0,30346832.4,0,2
CONT_s6_throughput_Valkaama,1789883270.757,0.1042,247,2,0,28714018.5,0,2
CONT_s6_throughput_Valkaama,1789883270.861,0.1042,141,1,0,3354825.0,0,1
CONT_s6_throughput_Valkaama,1789883270.966,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883271.07,0.1043,13282,10,0,44142611.6,0,2
CONT_s6_throughput_Valkaama,1789883271.174,0.1042,1530,2,0,54680391.5,0,2
CONT_s6_throughput_Valkaama,1789883271.278,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883271.383,0.1043,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883271.487,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883271.591,0.1041,16280,13,0,57134302.9,0,2
CONT_s6_throughput_Valkaama,1789883271.695,0.1041,3310,5,0,55374466.6,0,2
CONT_s6_throughput_Valkaama,1789883271.799,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883271.903,0.1043,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883272.008,0.1042,11874,10,0,64164778.6,0,2
CONT_s6_throughput_Valkaama,1789883272.112,0.1042,1530,2,0,76535187.5,0,2
CONT_s6_throughput_Valkaama,1789883272.216,0.1042,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883272.32,0.1041,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789883272.424,0.1043,13595,15,0,71768156.8,0,2
CONT_s6_throughput_Valkaama,1789883272.529,0.1041,3064,4,0,67630883.5,0,2
