run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TheSwissAccount,1789867010.932,0.1025,455,1,0,102623828.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867011.034,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867011.136,0.1024,6148,7,0,133293449.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.239,0.1024,7361,6,0,114632355.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.341,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867011.446,0.1046,8821,7,0,93586649.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.549,0.1026,10281,8,0,76366990.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.651,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867011.753,0.1024,12697,18,0,63130610.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.856,0.1025,8066,11,0,54400499.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867011.958,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867012.061,0.1023,10408,10,0,49205976.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.163,0.1023,8031,10,0,45651900.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.266,0.1024,3122,4,0,33511704.8,0,3
CONT_s6_l2a_TheSwissAccount,1789867012.368,0.1025,13384,13,0,40643711.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.471,0.1025,13200,10,0,29749178.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.573,0.1023,1520,2,0,47402125.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.675,0.1023,15272,14,0,31715180.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.777,0.1023,5901,5,0,39265290.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.88,0.1025,11802,10,0,30663524.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867012.983,0.1025,15001,18,0,31204946.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867013.085,0.1023,1460,1,0,24153799.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867013.187,0.1023,116,2,0,45415026.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867013.289,0.1024,111,2,0,47464030.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867013.392,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867013.495,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867013.597,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867013.699,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867013.801,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867013.904,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.007,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.109,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.211,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.314,0.1024,141,1,0,4405457.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867014.416,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.519,0.1025,455,1,0,120836480.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867014.621,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867014.723,0.1023,13448,12,0,118058027.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867014.826,0.1024,14722,12,0,83162869.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867014.928,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867015.031,0.1025,17031,20,0,67838029.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.133,0.1023,12323,18,0,51935308.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.236,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867015.338,0.1026,9134,12,0,46228687.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.442,0.1039,10280,8,0,37114225.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.545,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867015.647,0.1023,11331,18,0,36938980.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.75,0.1024,8033,10,0,36854758.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867015.852,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867015.955,0.1025,10285,8,0,33594194.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.057,0.1024,11741,9,0,31680446.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.159,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867016.262,0.1025,12994,21,0,29351196.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867016.365,0.1026,9809,16,0,28688083.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.467,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867016.569,0.1024,5906,5,0,35012913.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.672,0.1023,8168,12,0,35655082.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.774,0.1023,3596,6,0,43210161.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.877,0.1026,2981,3,0,40460009.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867016.979,0.1025,7421,7,0,46413779.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.081,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867017.184,0.1023,7908,8,0,48428259.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.286,0.1023,9081,11,0,50940687.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.388,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867017.491,0.1025,4707,8,0,54323922.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.593,0.1023,3165,6,0,59113730.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.696,0.1023,7421,7,0,58796542.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867017.798,0.1023,60,1,0,0.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867017.901,0.1027,8774,14,0,46660687.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867018.003,0.1027,5959,6,0,53836379.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867018.106,0.1025,2118,7,0,25593166.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867018.208,0.1026,14804,23,0,29479734.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867018.311,0.1025,4713,7,0,65098269.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867018.414,0.1029,10608,13,0,25724864.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867018.516,0.1027,16880,20,0,46998112.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867018.619,0.1026,5420,9,0,61294620.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867018.722,0.1026,7796,10,0,29335281.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867018.824,0.1026,17342,25,0,46765758.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867018.927,0.1027,10696,11,0,48953599.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.03,0.1027,3165,5,0,42601167.4,0,3
CONT_s6_l2a_TheSwissAccount,1789867019.132,0.1025,13678,15,0,49011744.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.235,0.1026,1564,2,0,36436064.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867019.337,0.1028,13574,14,0,51306269.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.442,0.1043,11083,13,0,52858309.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.545,0.1029,3052,3,0,41166988.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867019.647,0.1025,13715,16,0,56609545.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.75,0.1026,13830,18,0,52381495.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867019.853,0.103,3052,3,0,43739892.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867019.956,0.1028,13870,18,0,49857051.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.058,0.1026,7555,8,0,54903135.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.161,0.1026,6073,6,0,51217191.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.264,0.1026,14064,19,0,46210004.2,0,5
CONT_s6_l2a_TheSwissAccount,1789867020.366,0.1027,10578,11,0,52149452.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.469,0.1026,6688,9,0,49329943.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.571,0.1026,19682,20,0,45177606.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.674,0.1025,9213,11,0,44551212.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.776,0.1026,13465,12,0,46087543.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867020.879,0.1028,6244,8,0,39890945.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867020.982,0.1027,11802,10,0,51399349.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867021.084,0.1025,12267,13,0,41742027.8,0,3
CONT_s6_l2a_TheSwissAccount,1789867021.187,0.1025,6577,9,0,55526545.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867021.289,0.1026,13465,12,0,48491667.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867021.392,0.1028,9125,9,0,47691117.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867021.495,0.1027,6014,7,0,50039982.1,0,3
CONT_s6_l2a_TheSwissAccount,1789867021.598,0.1029,14925,13,0,47202793.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867021.7,0.1026,7658,9,0,50248916.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867021.803,0.1027,5045,7,0,42990730.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867021.906,0.1027,16537,16,0,46562837.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.009,0.1027,7699,10,0,50336698.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.111,0.1025,9392,12,0,48713985.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867022.214,0.1026,7624,8,0,50335072.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.316,0.1026,16753,20,0,39261254.6,0,5
CONT_s6_l2a_TheSwissAccount,1789867022.419,0.1027,6256,8,0,48831688.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867022.522,0.1027,14617,24,0,41598119.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.624,0.1024,9461,15,0,42517699.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.726,0.1025,9695,12,0,40039977.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.833,0.106,6719,11,0,39736148.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867022.935,0.1027,12157,13,0,41048335.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867023.038,0.1027,7604,7,0,38628633.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867023.14,0.1025,3397,5,0,50409670.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867023.243,0.1025,9492,14,0,45460723.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867023.346,0.1029,7828,10,0,40031456.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867023.45,0.1041,7610,10,0,52440056.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867023.552,0.1025,12122,13,0,50021591.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867023.655,0.1026,4552,4,0,46120037.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867023.757,0.1025,10478,10,0,54836341.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867023.86,0.1027,9400,13,0,42272515.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867023.963,0.1027,4584,5,0,47247821.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867024.065,0.1027,11278,14,0,47054706.6,0,5
CONT_s6_l2a_TheSwissAccount,1789867024.168,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867024.271,0.1028,10362,19,0,40812516.7,0,5
CONT_s6_l2a_TheSwissAccount,1789867024.374,0.1028,19822,34,0,31761431.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867024.477,0.1028,1454,1,0,50993542.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867024.579,0.1026,17302,23,0,28888366.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867024.682,0.1026,10947,15,0,37323850.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867024.785,0.1028,505468,413,0,118146.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867024.888,0.1029,21220,18,0,3764115.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867024.99,0.1028,12512,16,0,3034325.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867025.093,0.1026,12518,16,0,18181510.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.196,0.1027,9330,12,0,28509847.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.298,0.1027,13671,14,0,55566803.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.401,0.1029,10523,10,0,64349464.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.504,0.1028,14944,12,0,41199089.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867025.607,0.1027,10688,11,0,45190680.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.709,0.1027,12544,14,0,61041141.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.812,0.1028,11934,11,0,53749348.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867025.915,0.103,10585,10,0,45671642.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.018,0.1029,13323,12,0,50733622.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867026.121,0.1027,11128,12,0,46981358.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.224,0.1029,13670,14,0,48805787.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.327,0.1028,9317,12,0,47210219.0,0,5
CONT_s6_l2a_TheSwissAccount,1789867026.43,0.1029,14905,13,0,46564337.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.532,0.1029,11439,12,0,50328833.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.635,0.103,9401,11,0,45019318.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867026.738,0.1028,11741,9,0,40666156.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867026.841,0.1028,13708,13,0,41875274.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867026.946,0.1046,13656,12,0,34479705.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867027.049,0.1029,9156,9,0,31596206.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867027.151,0.1027,13852,16,0,45347195.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.254,0.1027,9156,9,0,27698111.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867027.357,0.1027,15114,16,0,61651464.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.46,0.1028,13610,13,0,51127640.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.562,0.1028,11154,13,0,56185694.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.665,0.1027,10589,10,0,43883718.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.768,0.1027,11981,11,0,51269804.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.871,0.1028,13377,11,0,47259141.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867027.973,0.1028,9169,9,0,44654377.9,0,3
CONT_s6_l2a_TheSwissAccount,1789867028.076,0.1026,14907,13,0,50994058.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867028.179,0.1027,11002,11,0,46499520.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867028.281,0.1027,13841,15,0,45458380.9,0,5
CONT_s6_l2a_TheSwissAccount,1789867028.384,0.103,10407,10,0,53202404.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867028.487,0.1028,13530,13,0,49909280.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867028.59,0.1026,10650,11,0,51238464.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867028.692,0.1027,10893,11,0,43732383.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867028.795,0.1027,12209,13,0,49885864.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867028.898,0.1029,12152,12,0,47721041.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867029.001,0.1028,13615,15,0,49210130.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867029.103,0.1026,12043,12,0,44259949.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867029.206,0.1027,6710,10,0,44695312.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867029.309,0.1027,11802,10,0,32820481.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.412,0.1029,13200,10,0,26493619.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.515,0.1028,15302,15,0,25402407.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.617,0.1026,10281,8,0,23172653.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.72,0.1026,5962,6,0,28820427.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.822,0.1027,18191,16,0,23839780.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867029.925,0.1029,13201,10,0,21393883.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.028,0.1028,5964,6,0,29309550.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.131,0.1026,19904,21,0,25157633.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.234,0.1028,10284,8,0,21720314.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.336,0.1029,6165,8,0,23018214.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867030.441,0.1045,15387,16,0,23306149.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.544,0.103,10831,14,0,23529781.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.646,0.1026,17703,15,0,19505503.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.749,0.1028,61,1,0,38568569.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867030.852,0.1029,19687,18,0,19544779.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867030.955,0.1029,16120,12,0,17505337.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.058,0.1026,4562,6,0,27026344.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.161,0.1028,18371,19,0,21692307.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.263,0.1027,6156,9,0,24145106.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.366,0.1028,16243,14,0,21172991.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.469,0.1028,13805,13,0,20428723.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.572,0.1027,8943,9,0,23529161.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.674,0.1029,14783,13,0,22399907.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.777,0.1027,11133,15,0,21994312.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.88,0.1032,13271,11,0,20742165.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867031.983,0.1028,12413,13,0,19561160.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.086,0.1027,8943,9,0,20122719.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.188,0.1026,13323,12,0,20727062.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.291,0.1027,13410,18,0,17907744.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.394,0.103,13281,10,0,16609424.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.497,0.1028,6083,8,0,18315889.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.6,0.1027,16646,14,0,17150604.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.702,0.1027,4501,5,0,20332898.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.805,0.1027,20748,19,0,22109831.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867032.908,0.1029,6446,7,0,19636443.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.011,0.1028,13464,14,0,22615414.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.113,0.1027,8946,9,0,22055798.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.216,0.1027,16847,17,0,19884079.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.319,0.1027,8821,7,0,19565734.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.422,0.1029,10403,10,0,22056859.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.524,0.1028,16848,17,0,20630713.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.627,0.1027,11992,13,0,23177945.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.73,0.1027,13271,11,0,21970666.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.834,0.1046,12477,14,0,21303051.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867033.937,0.1028,10464,11,0,20369933.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.04,0.1028,11863,11,0,21171620.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.143,0.1026,10891,11,0,20342552.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.245,0.1027,14722,12,0,21354188.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.348,0.1029,10610,12,0,19616568.2,0,3
CONT_s6_l2a_TheSwissAccount,1789867034.452,0.104,10452,15,0,19207066.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.555,0.1027,11349,17,0,16779440.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.658,0.1027,16181,13,0,16924989.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.76,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867034.863,0.1028,18167,16,0,19246273.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867034.966,0.1027,16243,14,0,20212192.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.069,0.1027,2981,3,0,22017778.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.171,0.1027,21171,19,0,19955911.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.274,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867035.377,0.1029,20748,19,0,24021645.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.479,0.1027,15458,17,0,22357927.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.582,0.1027,13390,13,0,25096542.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.685,0.1026,10409,10,0,25015673.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.787,0.1026,12412,13,0,22467830.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.89,0.1028,10409,10,0,23353018.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867035.993,0.1028,15273,14,0,21888500.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.096,0.1028,12062,14,0,21501064.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.199,0.1028,9015,10,0,21601683.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.301,0.1027,14004,16,0,18374082.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.404,0.1029,10613,12,0,15988345.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867036.507,0.1029,10414,10,0,17712940.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.61,0.1026,13998,16,0,15403334.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.712,0.1027,13386,13,0,15329090.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.815,0.1028,10464,11,0,16055930.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867036.918,0.1029,10958,12,0,15858288.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.021,0.1028,10599,13,0,15820676.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.124,0.1027,16488,18,0,14895347.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.226,0.1027,12412,13,0,14420937.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.331,0.1047,4502,5,0,13974449.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.434,0.1028,17830,17,0,16114656.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.536,0.1028,13803,13,0,17686383.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.639,0.1026,7304,18,0,12439038.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.742,0.1027,17702,15,0,13905812.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.845,0.1029,3042,4,0,14343028.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867037.948,0.1036,21331,22,0,15664761.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.051,0.1027,12001,13,0,17382432.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.154,0.1027,12075,14,0,13167102.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.256,0.1027,12619,16,0,10493381.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.359,0.1028,12186,15,0,9585505.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867038.462,0.1028,10468,11,0,10559361.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.565,0.1027,10958,12,0,11601509.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.667,0.1027,11925,12,0,13323828.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.77,0.1027,12604,16,0,14644609.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.873,0.1029,10408,10,0,14908499.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867038.976,0.1029,10477,11,0,14798766.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.079,0.1028,16804,16,0,16216073.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.181,0.1028,11802,10,0,17444371.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.284,0.1028,9004,10,0,17384049.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.387,0.1028,15387,16,0,16250408.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.49,0.1028,11929,12,0,18157699.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.592,0.1026,10476,11,0,18691674.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.695,0.1028,13879,14,0,18661638.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.798,0.1029,7422,7,0,18491158.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867039.901,0.1029,11862,11,0,18390411.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867040.004,0.1028,16786,16,0,17842124.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867040.107,0.1027,7483,8,0,17918230.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867040.209,0.1028,15338,15,0,18290155.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867040.312,0.1028,13452,14,0,19541053.3,0,2
