run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TearsOfSteel,1789791310.518,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791310.62,0.1019,13595,15,0,89384732.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791310.722,0.102,1532,2,0,90242602.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791310.824,0.102,4470,4,0,75690182.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791310.926,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791311.028,0.1021,7408,6,0,73462733.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.13,0.102,1595,3,0,94001138.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.232,0.102,4470,4,0,74577739.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.334,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791311.437,0.1022,5939,5,0,75385354.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.539,0.1021,3001,3,0,81474543.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.641,0.1021,1532,2,0,84702044.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.743,0.1021,4470,4,0,77274738.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791311.845,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791311.949,0.1035,5944,5,0,77966060.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.051,0.1021,4470,4,0,80478344.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.153,0.102,1532,2,0,84010175.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.255,0.1021,4611,5,0,63833205.8,0,3
CONT_s4_dynamic_TearsOfSteel,1789791312.357,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791312.459,0.1022,5937,5,0,79297638.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.561,0.102,1531,2,0,85044076.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.663,0.1021,4593,6,0,83365792.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.765,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791312.868,0.1022,5939,5,0,81008384.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791312.97,0.1023,3001,3,0,85559398.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791313.072,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.174,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.276,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.378,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.48,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.582,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791313.684,0.102,17665,21,0,90200064.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791313.786,0.102,6137,8,0,74252726.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791313.888,0.1022,6120,8,0,58629947.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791313.991,0.1022,6059,7,0,46150954.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791314.093,0.1019,6470,10,0,37160304.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791314.195,0.1021,6261,9,0,26899846.2,0,3
CONT_s4_dynamic_TearsOfSteel,1789791314.297,0.1021,4205,9,0,25677198.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791314.399,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791314.501,0.1021,13282,10,0,29109921.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791314.603,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791314.705,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791314.807,0.102,14750,11,0,32737863.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791314.91,0.1021,6248,7,0,33505596.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.012,0.1022,8936,8,0,37758813.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.114,0.1019,1530,2,0,39231096.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.216,0.1021,7406,6,0,36280205.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.318,0.102,8936,8,0,38865483.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.42,0.1022,5054,10,0,36640126.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.522,0.1021,3450,4,0,36528440.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.624,0.1019,10472,10,0,36835087.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.726,0.1021,3254,5,0,34500571.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.831,0.105,8936,8,0,36743280.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791315.933,0.1021,4590,6,0,34538939.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.035,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791316.137,0.1019,13465,13,0,32729075.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.239,0.102,1671,3,0,24478747.0,0,3
CONT_s4_dynamic_TearsOfSteel,1789791316.341,0.1021,10283,7,0,29563411.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791316.444,0.1028,6125,8,0,38319513.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.546,0.1021,61,1,0,50134270.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791316.648,0.102,11813,9,0,32284030.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.75,0.102,6059,7,0,37931258.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.852,0.1022,6185,9,0,32198621.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791316.955,0.1022,5939,5,0,26440538.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.057,0.102,6245,10,0,26872443.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.159,0.102,6002,6,0,24640302.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.261,0.1019,5737,9,0,25426766.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.363,0.1022,6065,7,0,24591417.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.465,0.1021,5939,5,0,24747893.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.567,0.1021,5955,12,0,24362267.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.669,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791317.771,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791317.873,0.1022,16342,14,0,30047481.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791317.975,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791318.077,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791318.179,0.102,18129,17,0,34302677.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.281,0.102,141,1,0,3718022.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791318.384,0.1022,13282,10,0,35085317.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.486,0.1022,6471,10,0,42812541.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.588,0.102,6069,7,0,39411220.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.69,0.102,6076,7,0,33585373.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.792,0.1021,6201,9,0,28593812.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.894,0.1022,6071,7,0,21666731.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791318.996,0.1022,4655,7,0,20510326.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.098,0.1019,7589,9,0,18126304.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.2,0.102,6059,7,0,15198788.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.302,0.1019,3126,5,0,15585798.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.404,0.1022,9284,10,0,14796189.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.507,0.1022,6569,9,0,14997722.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.608,0.102,6183,9,0,13795612.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.71,0.102,6136,8,0,13558042.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.813,0.1022,6065,7,0,15595101.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791319.915,0.1022,6065,7,0,19238769.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.017,0.1022,6065,7,0,19426477.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.119,0.102,5046,7,0,21400186.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.221,0.102,7612,8,0,21416257.8,0,3
CONT_s4_dynamic_TearsOfSteel,1789791320.323,0.102,3178,6,0,23209377.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.425,0.1022,8936,8,0,27815561.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.527,0.1022,6059,7,0,26332542.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.629,0.102,1591,3,0,23676436.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.731,0.102,10405,9,0,29945726.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.834,0.1026,6059,7,0,28557545.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791320.936,0.1025,1596,3,0,26695705.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.039,0.1021,9665,12,0,28725608.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.14,0.1019,6064,7,0,29677077.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.242,0.102,1532,2,0,28429900.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.345,0.1022,9003,9,0,29953417.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.448,0.1035,6065,7,0,28578312.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.55,0.1021,7758,8,0,30873087.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.652,0.102,6002,6,0,30688352.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.754,0.1021,1600,3,0,30478404.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.857,0.1021,10409,9,0,30611802.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791321.959,0.1022,6124,8,0,30094879.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.061,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791322.163,0.102,12159,11,0,31744911.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.265,0.1021,6261,9,0,29252969.3,0,3
CONT_s4_dynamic_TearsOfSteel,1789791322.367,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791322.469,0.1021,8771,13,0,29753116.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.571,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791322.673,0.102,14812,12,0,34018952.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.775,0.102,6122,8,0,34683095.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.878,0.1022,1531,2,0,32521637.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791322.98,0.1021,11046,13,0,29985483.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.082,0.1019,6178,9,0,25339370.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.184,0.102,5998,6,0,26577925.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.286,0.102,4590,6,0,24464950.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.388,0.1023,6059,7,0,23078319.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.49,0.1021,7533,8,0,24242286.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.592,0.1019,3060,4,0,22927634.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.694,0.102,7528,8,0,23772559.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.796,0.102,7528,8,0,25438456.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791323.898,0.1024,6122,8,0,21675883.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.001,0.1022,6063,7,0,24611153.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.103,0.1021,6196,9,0,21347333.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.205,0.102,5591,7,0,19784744.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.307,0.1021,6269,9,0,15326459.1,0,3
CONT_s4_dynamic_TearsOfSteel,1789791324.409,0.1024,4592,6,0,14684082.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.511,0.1022,6059,7,0,15592959.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.614,0.1022,7589,9,0,16938924.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.716,0.102,6064,7,0,19165817.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.818,0.1021,6403,9,0,18418691.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791324.92,0.1022,6120,8,0,15547007.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.022,0.1022,6257,8,0,13933821.5,0,3
CONT_s4_dynamic_TearsOfSteel,1789791325.124,0.1021,5998,6,0,19328417.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.226,0.1021,6120,8,0,15471671.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.33,0.1033,6532,11,0,16631296.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.432,0.1023,6065,7,0,19339620.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.534,0.1022,4596,6,0,16723518.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.636,0.1021,7522,8,0,20524883.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.738,0.1021,6183,9,0,17066263.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.841,0.1023,4594,6,0,18166446.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791325.944,0.1038,7602,9,0,18503154.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.047,0.1022,6544,9,0,14123637.0,0,3
CONT_s4_dynamic_TearsOfSteel,1789791326.149,0.102,6002,6,0,18008869.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.251,0.1021,6326,10,0,15970701.0,0,3
CONT_s4_dynamic_TearsOfSteel,1789791326.353,0.1022,4590,6,0,14966529.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.455,0.1022,7406,6,0,20834371.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.557,0.1021,6471,10,0,18605915.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.659,0.1021,3397,9,0,16020843.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.762,0.1021,449,1,0,19521502.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791326.864,0.1026,14751,11,0,24895159.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791326.966,0.1023,3176,6,0,25299561.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.069,0.1023,198,1,0,362368.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791327.171,0.1022,15003,15,0,33395668.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.273,0.1022,1533,2,0,33701945.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.375,0.1022,10476,10,0,35696502.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.478,0.1023,4602,6,0,36883606.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.58,0.1021,3003,3,0,34632252.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.682,0.1021,7475,7,0,36715782.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.784,0.1021,8949,8,0,36321521.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.886,0.1023,5941,5,0,37488349.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791327.989,0.1023,1599,3,0,41258818.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.091,0.102,10603,10,0,34355820.5,0,3
CONT_s4_dynamic_TearsOfSteel,1789791328.193,0.1021,5937,5,0,39113686.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.295,0.1022,5666,10,0,33477407.3,0,3
CONT_s4_dynamic_TearsOfSteel,1789791328.397,0.1023,6001,6,0,37599538.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.499,0.1022,4596,6,0,34418679.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.601,0.102,4533,5,0,33780831.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.704,0.1021,9071,10,0,31549889.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.806,0.1023,4533,5,0,30924785.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791328.908,0.1023,7467,7,0,33230100.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.011,0.1023,6403,9,0,28005797.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.113,0.1021,1591,3,0,28919062.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.215,0.1022,10405,9,0,28151711.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.317,0.1022,6120,8,0,26029025.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.419,0.1025,61,1,0,31591914.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791329.522,0.1022,11879,10,0,27638038.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.624,0.1021,6463,10,0,26030555.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.726,0.1022,6123,8,0,21019026.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.831,0.1048,6058,7,0,20298822.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791329.933,0.1023,4651,7,0,21047480.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.035,0.1022,6065,7,0,21073427.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.137,0.102,6118,8,0,21023536.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.239,0.1021,6486,9,0,22259741.9,0,3
CONT_s4_dynamic_TearsOfSteel,1789791330.341,0.1023,3060,4,0,22636589.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.444,0.1025,9555,14,0,21687549.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.546,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791330.648,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791330.75,0.1022,18321,17,0,29189774.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791330.853,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791330.955,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.057,0.1022,16603,15,0,31326037.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791331.159,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.261,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.364,0.1023,16347,14,0,38526338.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791331.466,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.568,0.1022,14816,12,0,40774535.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791331.67,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.772,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791331.875,0.1023,16284,13,0,42969638.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791331.977,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791332.079,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791332.181,0.1022,17816,15,0,45954326.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791332.284,0.1023,4008,6,0,36982752.3,0,3
CONT_s4_dynamic_TearsOfSteel,1789791332.386,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791332.488,0.1023,13412,12,0,47959120.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791332.59,0.1022,7789,12,0,52830862.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791332.692,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791332.795,0.1022,11995,12,0,45652640.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791332.897,0.1023,4944,8,0,43042119.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791332.999,0.1022,7406,6,0,34901642.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.101,0.1021,6059,7,0,40830257.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.203,0.1022,3060,4,0,38049300.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.306,0.1021,8875,7,0,33464943.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.408,0.1023,6345,8,0,37654636.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.51,0.1022,6122,8,0,37349290.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.612,0.1021,6126,8,0,31131148.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.714,0.1022,5876,4,0,26467117.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791333.817,0.1022,6128,8,0,33598393.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791333.919,0.1023,1532,2,0,31940205.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791334.021,0.1022,10694,10,0,31280141.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791334.123,0.1021,1885,7,0,30467709.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791334.225,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791334.329,0.1035,14953,13,0,31956574.0,0,3
CONT_s4_dynamic_TearsOfSteel,1789791334.431,0.1023,449,1,0,56828554.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791334.533,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791334.635,0.102,16333,14,0,34808790.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791334.738,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791334.84,0.1026,14750,11,0,36634081.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791334.944,0.1037,3060,4,0,51009278.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.046,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791335.148,0.1021,14750,11,0,36948443.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.25,0.1021,3062,4,0,55929764.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.353,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791335.456,0.103,14814,12,0,43500698.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.558,0.1021,1596,3,0,69408749.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.66,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791335.762,0.1022,15077,16,0,49053970.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.864,0.1026,5471,6,0,45648731.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791335.967,0.1023,5941,5,0,41857204.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.069,0.1021,4537,5,0,49138687.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.171,0.1021,6002,6,0,45927265.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.273,0.1022,6078,6,0,36163675.7,0,3
CONT_s4_dynamic_TearsOfSteel,1789791336.375,0.1023,5998,6,0,46415513.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.478,0.1022,6286,7,0,43517110.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.58,0.1021,7743,9,0,44743958.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.682,0.102,6885,12,0,41550307.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.784,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791336.886,0.1023,13785,12,0,35958592.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791336.988,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791337.09,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791337.192,0.102,14750,11,0,36702643.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791337.295,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791337.397,0.1023,14750,11,0,37423686.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791337.499,0.1023,1530,2,0,52104551.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791337.601,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791337.703,0.102,16219,12,0,37537311.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791337.805,0.1021,1591,3,0,64147557.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791337.908,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791338.01,0.1023,16281,13,0,42191557.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.112,0.1021,1531,2,0,59880432.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.214,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791338.316,0.1021,16551,16,0,45808129.2,0,3
CONT_s4_dynamic_TearsOfSteel,1789791338.418,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791338.521,0.1023,11944,11,0,51515824.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.623,0.1022,3138,5,0,62198708.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.725,0.1021,4472,4,0,44519930.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.827,0.1024,10348,8,0,42179874.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791338.93,0.1023,6002,6,0,49453050.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791339.032,0.1023,61,1,0,73927614.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791339.134,0.1022,11813,9,0,43479488.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791339.237,0.1023,6447,7,0,50483129.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791339.339,0.1023,61,1,0,66389170.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791339.442,0.1031,8991,9,0,44439346.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791339.544,0.1024,4594,6,0,50850792.5,0,2
