run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789846657.552,0.1025,11815,9,0,42466269.4,0,2
CONT_s10_bola_TearsOfSteel,1789846657.655,0.1025,6104,6,0,45102528.7,0,2
CONT_s10_bola_TearsOfSteel,1789846657.757,0.1025,19787,19,0,42575594.9,0,4
CONT_s10_bola_TearsOfSteel,1789846657.86,0.1025,18009,16,0,40338952.7,0,5
CONT_s10_bola_TearsOfSteel,1789846657.962,0.1026,12222,13,0,54174273.2,0,4
CONT_s10_bola_TearsOfSteel,1789846658.065,0.1025,15132,16,0,49103612.4,0,4
CONT_s10_bola_TearsOfSteel,1789846658.167,0.1024,12469,15,0,41735830.9,0,4
CONT_s10_bola_TearsOfSteel,1789846658.27,0.1025,13679,15,0,39810003.2,0,5
CONT_s10_bola_TearsOfSteel,1789846658.372,0.1027,15616,16,0,28052582.8,0,5
CONT_s10_bola_TearsOfSteel,1789846658.475,0.1028,12283,13,0,25768799.3,0,2
CONT_s10_bola_TearsOfSteel,1789846658.578,0.1027,15461,18,0,20540134.2,0,4
CONT_s10_bola_TearsOfSteel,1789846658.681,0.1027,12925,15,0,22979783.7,0,4
CONT_s10_bola_TearsOfSteel,1789846658.783,0.1027,15400,18,0,21574973.3,0,2
CONT_s10_bola_TearsOfSteel,1789846658.886,0.1027,13505,16,0,26142510.5,0,4
CONT_s10_bola_TearsOfSteel,1789846658.989,0.1027,15373,17,0,27238560.9,0,4
CONT_s10_bola_TearsOfSteel,1789846659.091,0.1027,12208,12,0,23809800.7,0,2
CONT_s10_bola_TearsOfSteel,1789846659.194,0.1027,15260,15,0,20465408.7,0,2
CONT_s10_bola_TearsOfSteel,1789846659.297,0.1027,12843,14,0,21609381.0,0,4
CONT_s10_bola_TearsOfSteel,1789846659.4,0.1028,14812,12,0,37412605.7,0,2
CONT_s10_bola_TearsOfSteel,1789846659.502,0.1027,13800,15,0,31781611.7,0,4
CONT_s10_bola_TearsOfSteel,1789846659.605,0.1027,12177,14,0,35882979.6,0,4
CONT_s10_bola_TearsOfSteel,1789846659.708,0.1026,15313,16,0,31765620.9,0,4
CONT_s10_bola_TearsOfSteel,1789846659.81,0.1027,10715,11,0,33872949.0,0,5
CONT_s10_bola_TearsOfSteel,1789846659.913,0.1028,16513,15,0,36159162.8,0,4
CONT_s10_bola_TearsOfSteel,1789846660.016,0.1027,13461,12,0,35391655.2,0,4
CONT_s10_bola_TearsOfSteel,1789846660.118,0.1026,13943,16,0,31987238.5,0,4
CONT_s10_bola_TearsOfSteel,1789846660.221,0.1027,12222,14,0,37385278.9,0,4
CONT_s10_bola_TearsOfSteel,1789846660.324,0.1027,15040,14,0,39456191.9,0,4
CONT_s10_bola_TearsOfSteel,1789846660.426,0.1028,16509,15,0,38335767.5,0,4
CONT_s10_bola_TearsOfSteel,1789846660.529,0.1027,11335,15,0,39329907.9,0,4
CONT_s10_bola_TearsOfSteel,1789846660.632,0.1026,15260,15,0,34767464.7,0,2
CONT_s10_bola_TearsOfSteel,1789846660.734,0.1027,12208,12,0,28551407.3,0,2
CONT_s10_bola_TearsOfSteel,1789846660.837,0.1027,15260,15,0,23543258.7,0,2
CONT_s10_bola_TearsOfSteel,1789846660.941,0.1038,9854,12,0,29729361.6,0,4
CONT_s10_bola_TearsOfSteel,1789846661.044,0.1028,17864,15,0,40143120.2,0,4
CONT_s10_bola_TearsOfSteel,1789846661.146,0.1026,10687,11,0,33260877.8,0,4
CONT_s10_bola_TearsOfSteel,1789846661.249,0.1027,18168,19,0,39001358.8,0,4
CONT_s10_bola_TearsOfSteel,1789846661.352,0.1027,14013,17,0,35241213.4,0,4
CONT_s10_bola_TearsOfSteel,1789846661.455,0.1028,14879,13,0,30363877.4,0,2
CONT_s10_bola_TearsOfSteel,1789846661.557,0.1025,10637,11,0,40808086.5,0,4
CONT_s10_bola_TearsOfSteel,1789846661.66,0.1027,17110,21,0,36171177.6,0,4
CONT_s10_bola_TearsOfSteel,1789846661.762,0.1027,13575,13,0,38877940.8,0,4
CONT_s10_bola_TearsOfSteel,1789846661.865,0.1027,12136,13,0,26113833.2,0,3
CONT_s10_bola_TearsOfSteel,1789846661.968,0.1027,15101,15,0,37991378.3,0,4
CONT_s10_bola_TearsOfSteel,1789846662.071,0.1028,15040,14,0,39960203.6,0,4
CONT_s10_bola_TearsOfSteel,1789846662.173,0.1026,12336,13,0,33534194.8,0,4
CONT_s10_bola_TearsOfSteel,1789846662.276,0.1027,15106,15,0,39109104.2,0,4
CONT_s10_bola_TearsOfSteel,1789846662.379,0.1027,12177,14,0,30688683.3,0,4
CONT_s10_bola_TearsOfSteel,1789846662.481,0.1027,13863,14,0,39416180.9,0,4
CONT_s10_bola_TearsOfSteel,1789846662.584,0.1026,13575,13,0,42169637.6,0,4
CONT_s10_bola_TearsOfSteel,1789846662.687,0.1026,15044,14,0,41032568.0,0,4
CONT_s10_bola_TearsOfSteel,1789846662.789,0.1028,14816,12,0,26420323.8,0,2
CONT_s10_bola_TearsOfSteel,1789846662.892,0.1028,12101,16,0,40435999.8,0,4
CONT_s10_bola_TearsOfSteel,1789846662.995,0.1027,16008,19,0,44484678.2,0,4
CONT_s10_bola_TearsOfSteel,1789846663.097,0.1025,13282,10,0,20184768.5,0,2
CONT_s10_bola_TearsOfSteel,1789846663.2,0.1027,7633,8,0,47375102.9,0,4
CONT_s10_bola_TearsOfSteel,1789846663.303,0.1027,18053,18,0,30675012.9,0,4
CONT_s10_bola_TearsOfSteel,1789846663.406,0.1029,13968,17,0,30877528.0,0,4
CONT_s10_bola_TearsOfSteel,1789846663.508,0.1027,10641,11,0,45323940.6,0,4
CONT_s10_bola_TearsOfSteel,1789846663.611,0.1027,19455,17,0,39441058.0,0,4
CONT_s10_bola_TearsOfSteel,1789846663.714,0.1026,13465,12,0,35899667.4,0,4
CONT_s10_bola_TearsOfSteel,1789846663.816,0.1027,14045,16,0,45410760.0,0,4
CONT_s10_bola_TearsOfSteel,1789846663.919,0.1027,10838,13,0,39439106.5,0,5
CONT_s10_bola_TearsOfSteel,1789846664.022,0.1027,14992,14,0,35612368.4,0,4
CONT_s10_bola_TearsOfSteel,1789846664.124,0.1026,14429,14,0,30059692.4,0,4
CONT_s10_bola_TearsOfSteel,1789846664.227,0.1027,15373,17,0,45698220.2,0,4
CONT_s10_bola_TearsOfSteel,1789846664.331,0.1035,12208,12,0,37704270.3,0,2
CONT_s10_bola_TearsOfSteel,1789846664.433,0.1028,15260,15,0,29432353.3,0,2
CONT_s10_bola_TearsOfSteel,1789846664.536,0.1027,12208,12,0,25136446.7,0,2
CONT_s10_bola_TearsOfSteel,1789846664.639,0.1026,15260,15,0,21554622.0,0,2
CONT_s10_bola_TearsOfSteel,1789846664.742,0.1027,15260,15,0,19223857.0,0,2
CONT_s10_bola_TearsOfSteel,1789846664.845,0.104,12208,12,0,17933659.0,0,2
CONT_s10_bola_TearsOfSteel,1789846664.95,0.1041,12905,15,0,32110572.6,0,4
CONT_s10_bola_TearsOfSteel,1789846665.052,0.1026,14750,11,0,62750601.3,0,2
CONT_s10_bola_TearsOfSteel,1789846665.155,0.1026,6104,6,0,28321230.3,0,2
CONT_s10_bola_TearsOfSteel,1789846665.258,0.1027,20854,17,0,43195242.6,0,4
CONT_s10_bola_TearsOfSteel,1789846665.36,0.1029,15313,17,0,46096312.1,0,2
CONT_s10_bola_TearsOfSteel,1789846665.463,0.1027,6167,7,0,50577547.3,0,3
CONT_s10_bola_TearsOfSteel,1789846665.566,0.1026,18176,19,0,45628176.0,0,4
CONT_s10_bola_TearsOfSteel,1789846665.668,0.1027,16869,18,0,37490430.3,0,4
CONT_s10_bola_TearsOfSteel,1789846665.771,0.1027,15119,15,0,43800945.5,0,4
CONT_s10_bola_TearsOfSteel,1789846665.874,0.1027,12326,15,0,38277180.6,0,5
CONT_s10_bola_TearsOfSteel,1789846665.977,0.1027,16509,15,0,40407409.9,0,4
CONT_s10_bola_TearsOfSteel,1789846666.079,0.1027,13979,16,0,40708308.4,0,4
CONT_s10_bola_TearsOfSteel,1789846666.182,0.1026,12048,12,0,36111495.8,0,4
CONT_s10_bola_TearsOfSteel,1789846666.285,0.1027,14061,17,0,41098655.1,0,4
CONT_s10_bola_TearsOfSteel,1789846666.387,0.1027,15260,15,0,33455539.3,0,2
CONT_s10_bola_TearsOfSteel,1789846666.49,0.1028,12208,12,0,27458130.7,0,2
CONT_s10_bola_TearsOfSteel,1789846666.593,0.1026,15260,15,0,22699421.3,0,2
CONT_s10_bola_TearsOfSteel,1789846666.695,0.1027,9852,12,0,30257791.7,0,4
CONT_s10_bola_TearsOfSteel,1789846666.798,0.1027,16334,13,0,39610137.4,0,4
CONT_s10_bola_TearsOfSteel,1789846666.901,0.1028,15269,16,0,33351702.4,0,4
CONT_s10_bola_TearsOfSteel,1789846667.003,0.1027,15053,15,0,37037065.0,0,4
CONT_s10_bola_TearsOfSteel,1789846667.106,0.1026,13950,16,0,35172441.9,0,4
CONT_s10_bola_TearsOfSteel,1789846667.209,0.1029,10637,11,0,37664822.5,0,4
CONT_s10_bola_TearsOfSteel,1789846667.312,0.1029,14942,14,0,31151271.6,0,2
CONT_s10_bola_TearsOfSteel,1789846667.415,0.1029,15514,18,0,35703042.8,0,4
CONT_s10_bola_TearsOfSteel,1789846667.518,0.1028,13638,14,0,37908641.4,0,4
CONT_s10_bola_TearsOfSteel,1789846667.62,0.1026,10694,12,0,40709048.4,0,4
CONT_s10_bola_TearsOfSteel,1789846667.723,0.1027,18100,18,0,36753778.9,0,4
CONT_s10_bola_TearsOfSteel,1789846667.826,0.1027,11950,12,0,27189582.2,0,2
CONT_s10_bola_TearsOfSteel,1789846667.928,0.1029,15512,18,0,41480808.2,0,5
CONT_s10_bola_TearsOfSteel,1789846668.031,0.1028,12256,13,0,33266348.3,0,3
CONT_s10_bola_TearsOfSteel,1789846668.134,0.1028,15186,21,0,8180430.2,0,3
CONT_s10_bola_TearsOfSteel,1789846668.237,0.1029,13604,11,0,10738424.3,0,2
CONT_s10_bola_TearsOfSteel,1789846668.34,0.1029,13604,11,0,13763780.0,0,2
CONT_s10_bola_TearsOfSteel,1789846668.444,0.1047,10604,9,0,15077039.0,0,2
CONT_s10_bola_TearsOfSteel,1789846668.547,0.103,15104,12,0,16604866.0,0,2
CONT_s10_bola_TearsOfSteel,1789846668.65,0.1028,9052,7,0,16874088.1,0,2
CONT_s10_bola_TearsOfSteel,1789846668.753,0.1029,18554,15,0,21088324.2,0,3
CONT_s10_bola_TearsOfSteel,1789846668.856,0.103,18351,16,0,27048242.9,0,4
CONT_s10_bola_TearsOfSteel,1789846668.959,0.1029,12135,11,0,35442435.8,0,4
CONT_s10_bola_TearsOfSteel,1789846669.062,0.1028,6052,5,0,17695604.6,0,2
CONT_s10_bola_TearsOfSteel,1789846669.165,0.1028,19554,19,0,70170722.8,0,4
CONT_s10_bola_TearsOfSteel,1789846669.267,0.1028,13512,12,0,47053948.4,0,4
CONT_s10_bola_TearsOfSteel,1789846669.37,0.1029,13722,14,0,48920341.2,0,2
CONT_s10_bola_TearsOfSteel,1789846669.473,0.1029,18192,18,0,45339054.3,0,4
CONT_s10_bola_TearsOfSteel,1789846669.576,0.1029,10652,11,0,48061003.4,0,4
CONT_s10_bola_TearsOfSteel,1789846669.679,0.1028,16587,16,0,43377675.8,0,4
CONT_s10_bola_TearsOfSteel,1789846669.782,0.1028,13675,14,0,42004183.1,0,4
CONT_s10_bola_TearsOfSteel,1789846669.885,0.103,12478,15,0,31328953.6,0,3
CONT_s10_bola_TearsOfSteel,1789846669.988,0.1029,15071,14,0,39370386.0,0,4
CONT_s10_bola_TearsOfSteel,1789846670.09,0.1028,15289,17,0,40975242.7,0,4
CONT_s10_bola_TearsOfSteel,1789846670.193,0.1028,10636,10,0,40150724.2,0,4
CONT_s10_bola_TearsOfSteel,1789846670.296,0.1027,14960,13,0,37246131.8,0,4
CONT_s10_bola_TearsOfSteel,1789846670.399,0.103,15180,13,0,31114920.8,0,4
CONT_s10_bola_TearsOfSteel,1789846670.502,0.1029,10635,10,0,42557858.3,0,4
CONT_s10_bola_TearsOfSteel,1789846670.605,0.1028,13688,13,0,32672905.2,0,4
CONT_s10_bola_TearsOfSteel,1789846670.707,0.1028,13773,14,0,37551155.7,0,4
CONT_s10_bola_TearsOfSteel,1789846670.81,0.1028,13656,12,0,30909124.2,0,2
CONT_s10_bola_TearsOfSteel,1789846670.913,0.1029,15884,17,0,34497133.4,0,4
CONT_s10_bola_TearsOfSteel,1789846671.016,0.1029,16449,13,0,33843779.2,0,3
CONT_s10_bola_TearsOfSteel,1789846671.119,0.1029,12354,15,0,41111011.6,0,4
CONT_s10_bola_TearsOfSteel,1789846671.222,0.1027,12086,12,0,40801868.2,0,4
CONT_s10_bola_TearsOfSteel,1789846671.325,0.1028,14992,14,0,38261867.3,0,4
CONT_s10_bola_TearsOfSteel,1789846671.427,0.1029,12418,14,0,36316605.0,0,4
CONT_s10_bola_TearsOfSteel,1789846671.53,0.1029,15089,15,0,37416726.0,0,4
CONT_s10_bola_TearsOfSteel,1789846671.633,0.1027,16681,17,0,37817538.9,0,4
CONT_s10_bola_TearsOfSteel,1789846671.736,0.1028,12142,13,0,34541179.8,0,4
CONT_s10_bola_TearsOfSteel,1789846671.839,0.1028,12362,13,0,33169951.8,0,4
CONT_s10_bola_TearsOfSteel,1789846671.943,0.1042,16836,18,0,33690376.6,0,5
CONT_s10_bola_TearsOfSteel,1789846672.046,0.103,10615,11,0,32658523.4,0,4
CONT_s10_bola_TearsOfSteel,1789846672.149,0.1027,16574,15,0,35502714.7,0,4
CONT_s10_bola_TearsOfSteel,1789846672.251,0.1028,12028,11,0,34052678.8,0,4
CONT_s10_bola_TearsOfSteel,1789846672.354,0.1028,15875,19,0,31294916.5,0,4
CONT_s10_bola_TearsOfSteel,1789846672.458,0.1037,12156,11,0,27319895.1,0,2
CONT_s10_bola_TearsOfSteel,1789846672.561,0.1029,12606,12,0,25517565.0,0,3
CONT_s10_bola_TearsOfSteel,1789846672.664,0.1029,9352,10,0,27188052.5,0,4
CONT_s10_bola_TearsOfSteel,1789846672.767,0.1028,17917,15,0,33922540.4,0,4
CONT_s10_bola_TearsOfSteel,1789846672.869,0.1028,17834,14,0,33136277.6,0,4
CONT_s10_bola_TearsOfSteel,1789846672.972,0.1029,12239,12,0,31249943.6,0,4
CONT_s10_bola_TearsOfSteel,1789846673.075,0.1028,9050,9,0,35959885.8,0,4
CONT_s10_bola_TearsOfSteel,1789846673.178,0.1028,20894,18,0,32090903.3,0,4
CONT_s10_bola_TearsOfSteel,1789846673.281,0.1028,14073,17,0,34924214.9,0,4
CONT_s10_bola_TearsOfSteel,1789846673.384,0.103,13346,11,0,24489784.2,0,2
CONT_s10_bola_TearsOfSteel,1789846673.486,0.1029,12074,11,0,40078291.9,0,4
CONT_s10_bola_TearsOfSteel,1789846673.589,0.1027,15300,17,0,39259012.0,0,4
CONT_s10_bola_TearsOfSteel,1789846673.692,0.1028,13404,11,0,31620623.2,0,3
CONT_s10_bola_TearsOfSteel,1789846673.795,0.1027,12364,13,0,29847748.0,0,3
CONT_s10_bola_TearsOfSteel,1789846673.898,0.103,13483,12,0,20933252.3,0,3
CONT_s10_bola_TearsOfSteel,1789846674.001,0.1029,14812,12,0,21220176.3,0,2
CONT_s10_bola_TearsOfSteel,1789846674.103,0.1028,6218,6,0,20226837.2,0,2
CONT_s10_bola_TearsOfSteel,1789846674.206,0.1028,16281,13,0,20253178.8,0,2
CONT_s10_bola_TearsOfSteel,1789846674.309,0.1028,18031,15,0,19302690.8,0,2
CONT_s10_bola_TearsOfSteel,1789846674.412,0.1031,13283,10,0,18640864.2,0,2
CONT_s10_bola_TearsOfSteel,1789846674.515,0.103,7407,6,0,20639489.2,0,2
CONT_s10_bola_TearsOfSteel,1789846674.618,0.1027,13564,11,0,17948269.5,0,2
CONT_s10_bola_TearsOfSteel,1789846674.721,0.1028,20834,27,0,19397130.0,0,2
CONT_s10_bola_TearsOfSteel,1789846674.823,0.1028,16280,13,0,16705540.2,0,2
CONT_s10_bola_TearsOfSteel,1789846674.926,0.103,14690,10,0,14168865.0,0,1
CONT_s10_bola_TearsOfSteel,1789846675.029,0.1029,3316,5,0,24761390.0,0,2
CONT_s10_bola_TearsOfSteel,1789846675.132,0.1027,19218,15,0,18990189.9,0,2
CONT_s10_bola_TearsOfSteel,1789846675.235,0.1029,15093,13,0,19426722.5,0,2
CONT_s10_bola_TearsOfSteel,1789846675.338,0.1032,4468,4,0,22642370.5,0,2
CONT_s10_bola_TearsOfSteel,1789846675.441,0.1031,20873,19,0,22004850.2,0,2
CONT_s10_bola_TearsOfSteel,1789846675.544,0.1031,18282,19,0,19260098.6,0,2
CONT_s10_bola_TearsOfSteel,1789846675.648,0.1033,13410,12,0,19571437.5,0,2
CONT_s10_bola_TearsOfSteel,1789846675.75,0.1028,15215,15,0,18446852.0,0,2
CONT_s10_bola_TearsOfSteel,1789846675.853,0.1029,11996,12,0,20118584.0,0,2
CONT_s10_bola_TearsOfSteel,1789846675.956,0.103,13606,14,0,19008898.4,0,3
CONT_s10_bola_TearsOfSteel,1789846676.059,0.1027,15154,14,0,18922422.1,0,2
CONT_s10_bola_TearsOfSteel,1789846676.162,0.1028,11940,11,0,19287795.4,0,2
CONT_s10_bola_TearsOfSteel,1789846676.265,0.1028,12405,15,0,17927422.6,0,2
CONT_s10_bola_TearsOfSteel,1789846676.368,0.1029,18979,22,0,15259694.7,0,2
CONT_s10_bola_TearsOfSteel,1789846676.471,0.1029,13343,11,0,16045098.4,0,2
CONT_s10_bola_TearsOfSteel,1789846676.573,0.1027,3060,4,0,17490797.0,0,2
CONT_s10_bola_TearsOfSteel,1789846676.676,0.1028,18067,16,0,15546927.5,0,2
CONT_s10_bola_TearsOfSteel,1789846676.779,0.1028,19278,16,0,15505039.7,0,2
CONT_s10_bola_TearsOfSteel,1789846676.882,0.103,15032,12,0,14496236.3,0,2
CONT_s10_bola_TearsOfSteel,1789846676.985,0.1028,6058,7,0,22049513.1,0,2
CONT_s10_bola_TearsOfSteel,1789846677.087,0.1029,17652,20,0,18350059.7,0,2
CONT_s10_bola_TearsOfSteel,1789846677.19,0.1028,16342,14,0,17274765.4,0,2
CONT_s10_bola_TearsOfSteel,1789846677.293,0.1028,16730,14,0,18725912.0,0,2
CONT_s10_bola_TearsOfSteel,1789846677.396,0.1032,1924,3,0,20091514.0,0,2
CONT_s10_bola_TearsOfSteel,1789846677.499,0.1029,19340,17,0,17631014.6,0,2
CONT_s10_bola_TearsOfSteel,1789846677.602,0.1028,19279,16,0,16779032.4,0,2
CONT_s10_bola_TearsOfSteel,1789846677.705,0.103,3605,7,0,19916789.3,0,2
CONT_s10_bola_TearsOfSteel,1789846677.808,0.1031,21004,21,0,17114675.7,0,2
CONT_s10_bola_TearsOfSteel,1789846677.911,0.1028,16944,19,0,14411455.7,0,3
CONT_s10_bola_TearsOfSteel,1789846678.014,0.1028,14815,12,0,15301661.7,0,2
CONT_s10_bola_TearsOfSteel,1789846678.116,0.1027,14370,15,0,18243814.1,0,2
CONT_s10_bola_TearsOfSteel,1789846678.219,0.1028,13468,11,0,15031774.4,0,2
CONT_s10_bola_TearsOfSteel,1789846678.322,0.1028,4589,6,0,24705272.5,0,2
CONT_s10_bola_TearsOfSteel,1789846678.425,0.103,19535,17,0,16803736.9,0,2
CONT_s10_bola_TearsOfSteel,1789846678.528,0.1029,17749,14,0,17134732.3,0,2
CONT_s10_bola_TearsOfSteel,1789846678.631,0.1028,13679,13,0,17190615.5,0,2
CONT_s10_bola_TearsOfSteel,1789846678.733,0.1027,13719,17,0,23528432.1,0,2
CONT_s10_bola_TearsOfSteel,1789846678.836,0.1031,13419,12,0,20562900.5,0,2
CONT_s10_bola_TearsOfSteel,1789846678.94,0.1033,5287,11,0,20207974.1,0,2
CONT_s10_bola_TearsOfSteel,1789846679.043,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.145,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.248,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.351,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.454,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.557,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.659,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.762,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.865,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846679.968,0.1028,141,1,0,4803854.0,0,1
CONT_s10_bola_TearsOfSteel,1789846680.071,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.174,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.276,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.379,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.482,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.585,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.688,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.79,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.893,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846680.996,0.1029,19976,19,0,141181748.9,0,2
CONT_s10_bola_TearsOfSteel,1789846681.099,0.1029,15114,17,0,92379770.4,0,2
CONT_s10_bola_TearsOfSteel,1789846681.202,0.1028,13781,15,0,56445024.7,0,2
CONT_s10_bola_TearsOfSteel,1789846681.305,0.1028,13468,13,0,42056518.1,0,2
CONT_s10_bola_TearsOfSteel,1789846681.408,0.1031,13800,15,0,30851078.1,0,2
CONT_s10_bola_TearsOfSteel,1789846681.511,0.1029,11995,12,0,28767650.3,0,2
CONT_s10_bola_TearsOfSteel,1789846681.613,0.1027,14000,18,0,24280537.7,0,2
CONT_s10_bola_TearsOfSteel,1789846681.716,0.1029,16411,15,0,20155441.3,0,2
CONT_s10_bola_TearsOfSteel,1789846681.819,0.1028,13415,12,0,20095269.5,0,2
CONT_s10_bola_TearsOfSteel,1789846681.922,0.103,13831,14,0,17495668.8,0,3
CONT_s10_bola_TearsOfSteel,1789846682.025,0.1028,5161,10,0,18505223.0,0,2
CONT_s10_bola_TearsOfSteel,1789846682.127,0.1027,19340,17,0,15479215.4,0,2
CONT_s10_bola_TearsOfSteel,1789846682.23,0.1028,18006,15,0,14743098.5,0,2
CONT_s10_bola_TearsOfSteel,1789846682.334,0.1033,3060,4,0,21956789.5,0,2
CONT_s10_bola_TearsOfSteel,1789846682.436,0.1028,19897,22,0,17132923.2,0,2
CONT_s10_bola_TearsOfSteel,1789846682.539,0.1029,16342,14,0,16522870.4,0,2
CONT_s10_bola_TearsOfSteel,1789846682.642,0.1027,16280,13,0,17073576.1,0,2
CONT_s10_bola_TearsOfSteel,1789846682.745,0.1028,1787,3,0,19955247.3,0,2
CONT_s10_bola_TearsOfSteel,1789846682.848,0.1032,19278,16,0,16641686.2,0,2
CONT_s10_bola_TearsOfSteel,1789846682.952,0.1037,21029,18,0,17159293.7,0,2
CONT_s10_bola_TearsOfSteel,1789846683.054,0.1028,61,1,0,41408511.0,0,1
CONT_s10_bola_TearsOfSteel,1789846683.157,0.1027,27086,25,0,18153841.6,0,2
CONT_s10_bola_TearsOfSteel,1789846683.26,0.1028,12131,14,0,20260403.4,0,2
CONT_s10_bola_TearsOfSteel,1789846683.363,0.1031,14941,14,0,21545200.0,0,2
CONT_s10_bola_TearsOfSteel,1789846683.466,0.1029,13745,14,0,18956370.5,0,2
CONT_s10_bola_TearsOfSteel,1789846683.569,0.1029,14942,14,0,19920288.3,0,2
CONT_s10_bola_TearsOfSteel,1789846683.672,0.1028,10472,10,0,20164657.3,0,2
CONT_s10_bola_TearsOfSteel,1789846683.774,0.1028,16634,15,0,18219423.4,0,2
CONT_s10_bola_TearsOfSteel,1789846683.877,0.103,9126,11,0,18642438.7,0,2
CONT_s10_bola_TearsOfSteel,1789846683.98,0.1029,18486,21,0,16589219.5,0,3
CONT_s10_bola_TearsOfSteel,1789846684.083,0.1028,5198,8,0,15333479.5,0,2
CONT_s10_bola_TearsOfSteel,1789846684.186,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846684.288,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846684.391,0.103,16915,15,0,33638501.4,0,2
CONT_s10_bola_TearsOfSteel,1789846684.494,0.1028,13584,15,0,25123822.6,0,2
CONT_s10_bola_TearsOfSteel,1789846684.597,0.1028,13842,16,0,16019743.1,0,2
CONT_s10_bola_TearsOfSteel,1789846684.7,0.1028,13591,15,0,14694652.6,0,2
CONT_s10_bola_TearsOfSteel,1789846684.803,0.1028,15275,16,0,13099102.9,0,2
CONT_s10_bola_TearsOfSteel,1789846684.906,0.103,13403,12,0,14022234.0,0,2
CONT_s10_bola_TearsOfSteel,1789846685.009,0.1028,11244,16,0,13591939.0,0,2
CONT_s10_bola_TearsOfSteel,1789846685.111,0.1027,16916,15,0,15616020.4,0,2
CONT_s10_bola_TearsOfSteel,1789846685.214,0.1028,4467,4,0,16598957.5,0,2
CONT_s10_bola_TearsOfSteel,1789846685.317,0.1028,18010,15,0,16980984.9,0,2
CONT_s10_bola_TearsOfSteel,1789846685.42,0.103,19279,16,0,18318633.5,0,2
CONT_s10_bola_TearsOfSteel,1789846685.523,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789846685.625,0.1027,21029,18,0,18421275.3,0,2
CONT_s10_bola_TearsOfSteel,1789846685.729,0.1035,16283,13,0,18809094.1,0,2
CONT_s10_bola_TearsOfSteel,1789846685.834,0.1047,18353,20,0,21535381.2,0,2
CONT_s10_bola_TearsOfSteel,1789846685.937,0.1032,7825,11,0,21536359.5,0,3
CONT_s10_bola_TearsOfSteel,1789846686.04,0.1029,16411,15,0,21063927.1,0,2
CONT_s10_bola_TearsOfSteel,1789846686.142,0.1028,15284,16,0,20286845.5,0,2
CONT_s10_bola_TearsOfSteel,1789846686.245,0.1028,16348,14,0,20263559.4,0,2
CONT_s10_bola_TearsOfSteel,1789846686.348,0.1031,10939,14,0,18664139.1,0,2
CONT_s10_bola_TearsOfSteel,1789846686.452,0.1035,16411,15,0,18787455.9,0,2
CONT_s10_bola_TearsOfSteel,1789846686.555,0.1028,12477,16,0,16502900.6,0,2
CONT_s10_bola_TearsOfSteel,1789846686.657,0.1028,12125,14,0,13314416.1,0,2
CONT_s10_bola_TearsOfSteel,1789846686.76,0.1028,16519,17,0,13430430.2,0,2
CONT_s10_bola_TearsOfSteel,1789846686.863,0.1028,13861,16,0,13390017.6,0,2
CONT_s10_bola_TearsOfSteel,1789846686.966,0.1029,14872,13,0,15183380.5,0,2
CONT_s10_bola_TearsOfSteel,1789846687.069,0.103,13409,12,0,16070597.2,0,2
CONT_s10_bola_TearsOfSteel,1789846687.172,0.103,12393,15,0,14930789.0,0,2
CONT_s10_bola_TearsOfSteel,1789846687.275,0.103,15060,16,0,15785243.5,0,2
CONT_s10_bola_TearsOfSteel,1789846687.378,0.1029,15221,15,0,16974376.8,0,2
CONT_s10_bola_TearsOfSteel,1789846687.481,0.1029,10603,12,0,15390498.2,0,2
CONT_s10_bola_TearsOfSteel,1789846687.584,0.1028,16472,16,0,15624341.6,0,2
