run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_Valkaama,1789947800.959,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947801.061,0.1021,1531,2,0,68755908.0,0,2
CONT_s13_throughput_Valkaama,1789947801.164,0.1022,1532,2,0,95262747.0,0,2
CONT_s13_throughput_Valkaama,1789947801.266,0.1022,9064,10,0,82333847.8,0,2
CONT_s13_throughput_Valkaama,1789947801.368,0.1024,4407,3,0,79802679.0,0,1
CONT_s13_throughput_Valkaama,1789947801.471,0.1025,2078,7,0,75514841.4,0,2
CONT_s13_throughput_Valkaama,1789947801.573,0.1021,7817,9,0,66054010.3,0,2
CONT_s13_throughput_Valkaama,1789947801.675,0.1022,5876,4,0,59985272.0,0,1
CONT_s13_throughput_Valkaama,1789947801.777,0.1022,1592,3,0,73546497.0,0,2
CONT_s13_throughput_Valkaama,1789947801.88,0.1024,9126,11,0,60503151.2,0,2
CONT_s13_throughput_Valkaama,1789947801.982,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947802.084,0.1021,5935,8,0,59094653.0,0,2
CONT_s13_throughput_Valkaama,1789947802.186,0.1022,9432,14,0,51257394.3,0,2
CONT_s13_throughput_Valkaama,1789947802.288,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947802.391,0.1024,6378,9,0,48224944.0,0,3
CONT_s13_throughput_Valkaama,1789947802.493,0.1023,4468,4,0,56851782.0,0,2
CONT_s13_throughput_Valkaama,1789947802.595,0.1021,3060,4,0,58920595.5,0,2
CONT_s13_throughput_Valkaama,1789947802.697,0.1022,8997,9,0,53277060.7,0,2
CONT_s13_throughput_Valkaama,1789947802.8,0.1022,1530,2,0,59809770.0,0,2
CONT_s13_throughput_Valkaama,1789947802.902,0.1024,9509,14,0,44197483.5,0,2
CONT_s13_throughput_Valkaama,1789947803.004,0.1023,6439,10,0,41758183.2,0,2
CONT_s13_throughput_Valkaama,1789947803.107,0.1021,1530,2,0,40924778.0,0,2
CONT_s13_throughput_Valkaama,1789947803.209,0.1022,9183,12,0,39325266.0,0,2
CONT_s13_throughput_Valkaama,1789947803.311,0.1024,7529,8,0,37506669.0,0,2
CONT_s13_throughput_Valkaama,1789947803.413,0.1023,3060,4,0,38176497.0,0,2
CONT_s13_throughput_Valkaama,1789947803.516,0.1024,12287,13,0,34017340.9,0,2
CONT_s13_throughput_Valkaama,1789947803.618,0.1023,4529,5,0,34671180.6,0,2
CONT_s13_throughput_Valkaama,1789947803.72,0.1022,5937,5,0,37307950.6,0,2
CONT_s13_throughput_Valkaama,1789947803.823,0.1023,4529,5,0,39024740.0,0,2
CONT_s13_throughput_Valkaama,1789947803.925,0.1024,4258,8,0,36406400.5,0,2
CONT_s13_throughput_Valkaama,1789947804.027,0.1024,4915,5,0,46500403.6,0,2
CONT_s13_throughput_Valkaama,1789947804.13,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947804.232,0.1024,10819,14,0,40986258.4,0,2
CONT_s13_throughput_Valkaama,1789947804.335,0.1026,7406,6,0,42129746.7,0,2
CONT_s13_throughput_Valkaama,1789947804.439,0.1038,202,2,0,31778146.0,0,2
CONT_s13_throughput_Valkaama,1789947804.541,0.1024,8936,8,0,45650833.5,0,2
CONT_s13_throughput_Valkaama,1789947804.643,0.1022,1469,1,0,44320833.0,0,1
CONT_s13_throughput_Valkaama,1789947804.746,0.1023,9688,17,0,43023143.4,0,2
CONT_s13_throughput_Valkaama,1789947804.848,0.1024,1530,2,0,44724088.5,0,2
CONT_s13_throughput_Valkaama,1789947804.951,0.1035,6826,8,0,40781790.5,0,2
CONT_s13_throughput_Valkaama,1789947805.054,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.156,0.1022,165,3,0,45735386.0,0,2
CONT_s13_throughput_Valkaama,1789947805.258,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.36,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.463,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.565,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.667,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.769,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.872,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947805.974,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947806.076,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947806.178,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947806.28,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947806.383,0.1023,141,1,0,4609584.0,0,1
CONT_s13_throughput_Valkaama,1789947806.485,0.1023,445,1,0,114681649.0,0,1
CONT_s13_throughput_Valkaama,1789947806.587,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947806.689,0.1023,9442,14,0,139736963.0,0,2
CONT_s13_throughput_Valkaama,1789947806.792,0.1023,242,2,0,139784280.5,0,2
CONT_s13_throughput_Valkaama,1789947806.894,0.1023,5939,5,0,124966364.2,0,2
CONT_s13_throughput_Valkaama,1789947806.996,0.1023,8940,8,0,103879468.5,0,2
CONT_s13_throughput_Valkaama,1789947807.098,0.1021,1469,1,0,98569024.0,0,1
CONT_s13_throughput_Valkaama,1789947807.201,0.1023,8940,8,0,84632893.8,0,2
CONT_s13_throughput_Valkaama,1789947807.303,0.1022,10802,10,0,54107355.6,0,3
CONT_s13_throughput_Valkaama,1789947807.405,0.1025,63,1,0,115365004.0,0,1
CONT_s13_throughput_Valkaama,1789947807.508,0.1027,13347,11,0,51523739.0,0,2
CONT_s13_throughput_Valkaama,1789947807.61,0.1023,1532,2,0,71878699.5,0,2
CONT_s13_throughput_Valkaama,1789947807.713,0.1022,9672,16,0,46284968.5,0,2
CONT_s13_throughput_Valkaama,1789947807.815,0.1024,4533,5,0,43408405.4,0,2
CONT_s13_throughput_Valkaama,1789947807.918,0.1024,5993,6,0,37630951.5,0,2
CONT_s13_throughput_Valkaama,1789947808.02,0.1024,4928,8,0,45786589.0,0,2
CONT_s13_throughput_Valkaama,1789947808.122,0.1024,4468,4,0,42878140.0,0,2
CONT_s13_throughput_Valkaama,1789947808.225,0.1024,5998,6,0,45098123.0,0,2
CONT_s13_throughput_Valkaama,1789947808.328,0.1032,3259,5,0,36500572.0,0,3
CONT_s13_throughput_Valkaama,1789947808.432,0.1037,7740,10,0,38591891.5,0,3
CONT_s13_throughput_Valkaama,1789947808.534,0.1023,1595,3,0,42939540.7,0,2
CONT_s13_throughput_Valkaama,1789947808.636,0.1023,7989,12,0,32399161.8,0,2
CONT_s13_throughput_Valkaama,1789947808.738,0.1023,4529,5,0,32230136.4,0,2
CONT_s13_throughput_Valkaama,1789947808.841,0.1026,1695,4,0,31207814.5,0,2
CONT_s13_throughput_Valkaama,1789947808.944,0.1034,3062,4,0,40019878.5,0,2
CONT_s13_throughput_Valkaama,1789947809.047,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.149,0.1022,113,2,0,47095312.5,0,2
CONT_s13_throughput_Valkaama,1789947809.251,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.354,0.1023,198,1,0,276743.0,0,1
CONT_s13_throughput_Valkaama,1789947809.456,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.558,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.661,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.763,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.865,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947809.968,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.07,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.172,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.274,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.377,0.1024,339,2,0,2272003.5,0,2
CONT_s13_throughput_Valkaama,1789947810.479,0.1024,445,1,0,117855465.0,0,1
CONT_s13_throughput_Valkaama,1789947810.581,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.684,0.1022,9122,9,0,154300940.4,0,2
CONT_s13_throughput_Valkaama,1789947810.786,0.1023,10405,9,0,120405884.0,0,2
CONT_s13_throughput_Valkaama,1789947810.888,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947810.991,0.1024,11874,10,0,90914523.2,0,2
CONT_s13_throughput_Valkaama,1789947811.093,0.1022,1530,2,0,115899501.0,0,2
CONT_s13_throughput_Valkaama,1789947811.195,0.1024,12499,17,0,72770333.3,0,2
CONT_s13_throughput_Valkaama,1789947811.298,0.1023,1530,2,0,75441128.5,0,2
CONT_s13_throughput_Valkaama,1789947811.4,0.1024,5035,10,0,65141585.0,0,2
CONT_s13_throughput_Valkaama,1789947811.502,0.1024,1531,2,0,61331418.0,0,2
CONT_s13_throughput_Valkaama,1789947811.605,0.1022,6252,10,0,49131415.5,0,2
CONT_s13_throughput_Valkaama,1789947811.707,0.1024,4708,8,0,46080243.5,0,2
CONT_s13_throughput_Valkaama,1789947811.809,0.1024,1530,2,0,48496382.5,0,2
CONT_s13_throughput_Valkaama,1789947811.912,0.1024,4529,5,0,44588652.2,0,2
CONT_s13_throughput_Valkaama,1789947812.014,0.1024,7873,10,0,43444499.6,0,2
CONT_s13_throughput_Valkaama,1789947812.116,0.1022,1530,2,0,47601498.5,0,2
CONT_s13_throughput_Valkaama,1789947812.219,0.1024,7406,6,0,36287981.8,0,2
CONT_s13_throughput_Valkaama,1789947812.321,0.1023,10410,9,0,35345942.3,0,2
CONT_s13_throughput_Valkaama,1789947812.424,0.1025,1671,3,0,31493140.0,0,3
CONT_s13_throughput_Valkaama,1789947812.526,0.1024,10344,8,0,29562585.8,0,2
CONT_s13_throughput_Valkaama,1789947812.628,0.1022,1817,3,0,41872727.0,0,2
CONT_s13_throughput_Valkaama,1789947812.731,0.1025,11813,9,0,34338888.1,0,2
CONT_s13_throughput_Valkaama,1789947812.834,0.1032,2999,3,0,42754842.7,0,2
CONT_s13_throughput_Valkaama,1789947812.937,0.1032,7180,7,0,39553694.4,0,2
CONT_s13_throughput_Valkaama,1789947813.04,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.142,0.1022,111,2,0,50912165.5,0,2
CONT_s13_throughput_Valkaama,1789947813.244,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.346,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.45,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.552,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.654,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.757,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.859,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947813.961,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.064,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.166,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.268,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.371,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.473,0.1025,586,2,0,64309445.0,0,2
CONT_s13_throughput_Valkaama,1789947814.575,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947814.678,0.1023,15248,17,0,123545380.4,0,2
CONT_s13_throughput_Valkaama,1789947814.78,0.1023,9366,13,0,94890036.4,0,2
CONT_s13_throughput_Valkaama,1789947814.882,0.1024,3062,4,0,90574130.0,0,2
CONT_s13_throughput_Valkaama,1789947814.985,0.1025,5998,6,0,79962090.0,0,2
CONT_s13_throughput_Valkaama,1789947815.087,0.1023,4468,4,0,75409114.8,0,2
CONT_s13_throughput_Valkaama,1789947815.19,0.1023,4853,7,0,69715518.0,0,2
CONT_s13_throughput_Valkaama,1789947815.292,0.1023,5998,6,0,64955740.7,0,2
CONT_s13_throughput_Valkaama,1789947815.394,0.1024,4468,4,0,58977299.0,0,2
CONT_s13_throughput_Valkaama,1789947815.497,0.1025,7467,7,0,57773910.0,0,2
CONT_s13_throughput_Valkaama,1789947815.599,0.1022,4468,4,0,55888902.2,0,2
CONT_s13_throughput_Valkaama,1789947815.701,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947815.803,0.1023,9223,9,0,51871783.3,0,2
CONT_s13_throughput_Valkaama,1789947815.906,0.1024,4468,4,0,52184465.5,0,2
CONT_s13_throughput_Valkaama,1789947816.008,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947816.11,0.1022,10405,9,0,52026453.7,0,2
CONT_s13_throughput_Valkaama,1789947816.213,0.1023,5937,5,0,51552422.2,0,2
CONT_s13_throughput_Valkaama,1789947816.315,0.1023,60,1,0,0.0,0,1
CONT_s13_throughput_Valkaama,1789947816.417,0.1025,12476,15,0,47855912.3,0,3
CONT_s13_throughput_Valkaama,1789947816.52,0.1025,681,3,0,5711941.3,0,2
CONT_s13_throughput_Valkaama,1789947816.622,0.1024,10599,12,0,54300158.6,0,2
CONT_s13_throughput_Valkaama,1789947816.725,0.1024,5121,10,0,35232006.5,0,4
CONT_s13_throughput_Valkaama,1789947816.827,0.1026,5997,6,0,49116252.3,0,2
CONT_s13_throughput_Valkaama,1789947816.93,0.1027,4590,6,0,50600289.0,0,2
CONT_s13_throughput_Valkaama,1789947817.033,0.1025,2999,3,0,48427604.7,0,2
CONT_s13_throughput_Valkaama,1789947817.135,0.1025,5958,11,0,50085667.9,0,2
CONT_s13_throughput_Valkaama,1789947817.237,0.1025,6037,9,0,54103538.1,0,4
CONT_s13_throughput_Valkaama,1789947817.34,0.1025,6955,10,0,58955240.0,0,4
CONT_s13_throughput_Valkaama,1789947817.444,0.1041,4700,6,0,45596528.0,0,2
CONT_s13_throughput_Valkaama,1789947817.547,0.1026,4658,6,0,50683957.2,0,4
CONT_s13_throughput_Valkaama,1789947817.649,0.1023,6334,8,0,53806662.2,0,4
CONT_s13_throughput_Valkaama,1789947817.752,0.1028,4552,4,0,32725038.8,0,2
CONT_s13_throughput_Valkaama,1789947817.854,0.1025,4727,7,0,44930077.3,0,4
CONT_s13_throughput_Valkaama,1789947817.957,0.1026,6168,7,0,33378409.4,0,2
CONT_s13_throughput_Valkaama,1789947818.059,0.1024,3052,3,0,34063978.3,0,2
CONT_s13_throughput_Valkaama,1789947818.162,0.1025,7732,9,0,35487402.4,0,2
CONT_s13_throughput_Valkaama,1789947818.264,0.1025,3052,3,0,36465337.0,0,2
CONT_s13_throughput_Valkaama,1789947818.367,0.1026,3052,3,0,37245868.0,0,2
CONT_s13_throughput_Valkaama,1789947818.47,0.1026,141,1,0,4051599.0,0,1
CONT_s13_throughput_Valkaama,1789947818.572,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947818.675,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947818.777,0.1025,15640,20,0,50830368.0,0,2
CONT_s13_throughput_Valkaama,1789947818.88,0.1026,1997,3,0,76072854.7,0,3
CONT_s13_throughput_Valkaama,1789947818.982,0.1026,1552,2,0,49783660.0,0,2
CONT_s13_throughput_Valkaama,1789947819.085,0.1024,3298,5,0,93688843.8,0,4
CONT_s13_throughput_Valkaama,1789947819.187,0.1024,3052,3,0,59441630.0,0,2
CONT_s13_throughput_Valkaama,1789947819.29,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947819.392,0.1027,4552,4,0,67784512.5,0,2
CONT_s13_throughput_Valkaama,1789947819.495,0.1026,3052,3,0,69607895.0,0,2
CONT_s13_throughput_Valkaama,1789947819.597,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947819.7,0.1025,4552,4,0,77250890.0,0,2
CONT_s13_throughput_Valkaama,1789947819.802,0.1024,3062,4,0,201274106.5,0,2
CONT_s13_throughput_Valkaama,1789947819.905,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947820.007,0.1026,4552,4,0,92410366.5,0,2
CONT_s13_throughput_Valkaama,1789947820.11,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947820.212,0.1025,4552,4,0,94952537.0,0,2
CONT_s13_throughput_Valkaama,1789947820.315,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947820.417,0.1026,141,1,0,4528625.0,0,1
CONT_s13_throughput_Valkaama,1789947820.52,0.1026,7595,9,0,211797643.9,0,2
CONT_s13_throughput_Valkaama,1789947820.622,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947820.725,0.1024,4552,4,0,125122114.5,0,2
CONT_s13_throughput_Valkaama,1789947820.827,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947820.93,0.1026,4552,4,0,125210900.2,0,2
CONT_s13_throughput_Valkaama,1789947821.032,0.1025,3001,3,0,233225683.3,0,2
CONT_s13_throughput_Valkaama,1789947821.135,0.1025,1157,2,0,235235671.0,0,2
CONT_s13_throughput_Valkaama,1789947821.237,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947821.34,0.1026,4552,4,0,137433052.2,0,2
CONT_s13_throughput_Valkaama,1789947821.444,0.104,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947821.546,0.1026,6085,6,0,170641217.3,0,4
CONT_s13_throughput_Valkaama,1789947821.649,0.1023,3066,4,0,239877025.0,0,2
CONT_s13_throughput_Valkaama,1789947821.751,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947821.854,0.1025,4552,4,0,146293226.0,0,2
CONT_s13_throughput_Valkaama,1789947821.956,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947822.058,0.1024,4667,6,0,177009113.2,0,4
CONT_s13_throughput_Valkaama,1789947822.161,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947822.263,0.1024,4552,4,0,135369671.8,0,2
CONT_s13_throughput_Valkaama,1789947822.366,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947822.468,0.1025,4693,5,0,104850171.4,0,3
CONT_s13_throughput_Valkaama,1789947822.571,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947822.673,0.1024,4997,5,0,151667185.0,0,3
CONT_s13_throughput_Valkaama,1789947822.776,0.1024,3052,3,0,118956992.7,0,2
CONT_s13_throughput_Valkaama,1789947822.878,0.1025,3052,3,0,115981425.0,0,2
CONT_s13_throughput_Valkaama,1789947822.981,0.1025,445,1,0,263265292.0,0,1
CONT_s13_throughput_Valkaama,1789947823.083,0.1024,4799,6,0,163773251.3,0,4
CONT_s13_throughput_Valkaama,1789947823.185,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947823.288,0.1024,3052,3,0,112859127.7,0,2
CONT_s13_throughput_Valkaama,1789947823.39,0.1025,4660,6,0,164282992.2,0,4
CONT_s13_throughput_Valkaama,1789947823.493,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947823.595,0.1024,4552,4,0,112686588.0,0,2
CONT_s13_throughput_Valkaama,1789947823.698,0.1025,1586,3,0,256430050.7,0,2
CONT_s13_throughput_Valkaama,1789947823.8,0.1025,3052,3,0,111174582.0,0,2
CONT_s13_throughput_Valkaama,1789947823.903,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947824.006,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947824.108,0.1023,6052,5,0,116219239.0,0,2
CONT_s13_throughput_Valkaama,1789947824.21,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947824.313,0.1025,4528,5,0,269630865.8,0,2
CONT_s13_throughput_Valkaama,1789947824.415,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947824.518,0.1025,4693,5,0,102897151.2,0,3
CONT_s13_throughput_Valkaama,1789947824.62,0.1024,4521,4,0,163585903.8,0,3
CONT_s13_throughput_Valkaama,1789947824.723,0.1025,61,1,0,257261677.0,0,1
CONT_s13_throughput_Valkaama,1789947824.825,0.1024,4468,4,0,255935325.5,0,2
CONT_s13_throughput_Valkaama,1789947824.928,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947825.03,0.1025,4552,4,0,147737164.2,0,2
CONT_s13_throughput_Valkaama,1789947825.133,0.1023,3152,5,0,107043643.6,0,3
CONT_s13_throughput_Valkaama,1789947825.235,0.1025,1530,2,0,256079063.0,0,2
CONT_s13_throughput_Valkaama,1789947825.338,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947825.441,0.1038,5876,4,0,222945414.0,0,1
CONT_s13_throughput_Valkaama,1789947825.544,0.1027,1561,2,0,206853841.0,0,2
CONT_s13_throughput_Valkaama,1789947825.647,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947825.749,0.1025,5181,6,0,92398464.0,0,3
CONT_s13_throughput_Valkaama,1789947825.852,0.1027,1530,2,0,229216345.5,0,2
CONT_s13_throughput_Valkaama,1789947825.955,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947826.057,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947826.16,0.1026,9463,12,0,117560753.5,0,4
CONT_s13_throughput_Valkaama,1789947826.262,0.1026,1530,2,0,195220704.5,0,2
CONT_s13_throughput_Valkaama,1789947826.365,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947826.468,0.1027,4920,7,0,130463079.6,0,3
CONT_s13_throughput_Valkaama,1789947826.57,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947826.673,0.1025,5780,6,0,122458941.7,0,3
CONT_s13_throughput_Valkaama,1789947826.776,0.1026,2602,4,0,97540598.5,0,2
CONT_s13_throughput_Valkaama,1789947826.878,0.1029,1530,2,0,160490332.5,0,2
CONT_s13_throughput_Valkaama,1789947826.981,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947827.084,0.1025,5876,4,0,123286671.0,0,1
CONT_s13_throughput_Valkaama,1789947827.186,0.1027,61,1,0,171163812.0,0,1
CONT_s13_throughput_Valkaama,1789947827.289,0.1026,3052,3,0,120878351.3,0,2
CONT_s13_throughput_Valkaama,1789947827.392,0.1028,3052,3,0,124908038.7,0,2
CONT_s13_throughput_Valkaama,1789947827.494,0.1027,1531,2,0,148603102.5,0,2
CONT_s13_throughput_Valkaama,1789947827.597,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947827.699,0.1025,6125,8,0,131199967.5,0,2
CONT_s13_throughput_Valkaama,1789947827.802,0.1026,1552,2,0,142986450.5,0,2
CONT_s13_throughput_Valkaama,1789947827.905,0.1028,3052,3,0,145066843.0,0,2
CONT_s13_throughput_Valkaama,1789947828.008,0.103,3052,3,0,141439710.0,0,2
CONT_s13_throughput_Valkaama,1789947828.11,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947828.213,0.1026,4604,6,0,161253378.0,0,2
CONT_s13_throughput_Valkaama,1789947828.316,0.1026,1533,2,0,154863362.5,0,2
CONT_s13_throughput_Valkaama,1789947828.418,0.1028,3052,3,0,161237423.0,0,2
CONT_s13_throughput_Valkaama,1789947828.521,0.1027,3193,4,0,120814675.8,0,3
CONT_s13_throughput_Valkaama,1789947828.624,0.1026,1590,3,0,164531406.0,0,2
CONT_s13_throughput_Valkaama,1789947828.726,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947828.831,0.1044,5998,6,0,153158142.7,0,2
CONT_s13_throughput_Valkaama,1789947828.933,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947829.036,0.1028,3052,3,0,183710292.0,0,2
CONT_s13_throughput_Valkaama,1789947829.139,0.1026,4582,5,0,172814260.8,0,4
CONT_s13_throughput_Valkaama,1789947829.242,0.1027,343,2,0,168337153.5,0,2
CONT_s13_throughput_Valkaama,1789947829.344,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947829.449,0.1049,5937,5,0,155536042.4,0,2
CONT_s13_throughput_Valkaama,1789947829.552,0.1027,1530,2,0,160483421.5,0,2
CONT_s13_throughput_Valkaama,1789947829.655,0.1027,3052,3,0,209637745.3,0,2
CONT_s13_throughput_Valkaama,1789947829.757,0.1026,3052,3,0,205496192.3,0,2
CONT_s13_throughput_Valkaama,1789947829.86,0.1028,1530,2,0,165745335.0,0,2
CONT_s13_throughput_Valkaama,1789947829.963,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947830.065,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947830.168,0.1026,8875,7,0,127622750.6,0,2
CONT_s13_throughput_Valkaama,1789947830.271,0.1026,61,1,0,173494613.0,0,1
CONT_s13_throughput_Valkaama,1789947830.373,0.1026,3052,3,0,236479918.3,0,2
CONT_s13_throughput_Valkaama,1789947830.476,0.1028,3193,4,0,174016623.8,0,3
CONT_s13_throughput_Valkaama,1789947830.579,0.1026,1530,2,0,152242363.5,0,2
CONT_s13_throughput_Valkaama,1789947830.681,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947830.784,0.1025,7075,8,0,119397272.2,0,2
CONT_s13_throughput_Valkaama,1789947830.886,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947830.989,0.1027,3052,3,0,249868019.7,0,2
CONT_s13_throughput_Valkaama,1789947831.092,0.1027,3409,7,0,188725558.3,0,4
CONT_s13_throughput_Valkaama,1789947831.194,0.1027,3052,3,0,227198502.3,0,2
CONT_s13_throughput_Valkaama,1789947831.297,0.1026,3052,3,0,214130425.3,0,2
CONT_s13_throughput_Valkaama,1789947831.4,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947831.502,0.1027,3052,3,0,202162913.0,0,2
CONT_s13_throughput_Valkaama,1789947831.605,0.1026,3152,5,0,150989947.2,0,3
CONT_s13_throughput_Valkaama,1789947831.708,0.1027,3000,2,0,183691230.0,0,1
CONT_s13_throughput_Valkaama,1789947831.81,0.1027,3112,4,0,88035530.5,0,3
CONT_s13_throughput_Valkaama,1789947831.914,0.1033,2678,8,0,10791908.0,0,2
CONT_s13_throughput_Valkaama,1789947832.017,0.1029,1312,2,0,14510464.5,0,2
CONT_s13_throughput_Valkaama,1789947832.119,0.1027,2550,3,0,17992021.3,0,2
CONT_s13_throughput_Valkaama,1789947832.222,0.1028,3052,3,0,27258398.7,0,2
CONT_s13_throughput_Valkaama,1789947832.325,0.1028,3052,3,0,34189883.3,0,2
CONT_s13_throughput_Valkaama,1789947832.428,0.1029,3062,4,0,277687157.5,0,2
CONT_s13_throughput_Valkaama,1789947832.531,0.1029,141,1,0,4519516.0,0,1
CONT_s13_throughput_Valkaama,1789947832.633,0.1027,3052,3,0,52269752.7,0,2
CONT_s13_throughput_Valkaama,1789947832.736,0.1028,3052,3,0,58720291.0,0,2
CONT_s13_throughput_Valkaama,1789947832.839,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789947832.943,0.104,0,0,0,0,0,0
