run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_ElephantsDream,1789851275.594,0.1031,4650,6,0,102514891.3,0,4
CONT_s12_bola_ElephantsDream,1789851275.697,0.1031,4552,4,0,40715593.8,0,2
CONT_s12_bola_ElephantsDream,1789851275.8,0.1032,6107,7,0,113902272.6,0,4
CONT_s12_bola_ElephantsDream,1789851275.903,0.1032,4586,5,0,107912439.2,0,4
CONT_s12_bola_ElephantsDream,1789851276.006,0.1032,6104,6,0,40682552.0,0,2
CONT_s12_bola_ElephantsDream,1789851276.109,0.1032,3052,3,0,41063911.7,0,2
CONT_s12_bola_ElephantsDream,1789851276.213,0.1032,7524,7,0,139427948.7,0,4
CONT_s12_bola_ElephantsDream,1789851276.316,0.1032,3052,3,0,50873861.3,0,2
CONT_s12_bola_ElephantsDream,1789851276.419,0.1033,4616,5,0,47571937.8,0,2
CONT_s12_bola_ElephantsDream,1789851276.522,0.1032,6612,12,0,141268312.7,0,4
CONT_s12_bola_ElephantsDream,1789851276.625,0.103,6256,8,0,53848877.5,0,2
CONT_s12_bola_ElephantsDream,1789851276.728,0.1031,6161,7,0,72253864.0,0,3
CONT_s12_bola_ElephantsDream,1789851276.833,0.1048,5218,8,0,84557792.4,0,3
CONT_s12_bola_ElephantsDream,1789851276.937,0.1035,4988,9,0,88378918.1,0,4
CONT_s12_bola_ElephantsDream,1789851277.04,0.1032,5876,4,0,153957813.0,0,1
CONT_s12_bola_ElephantsDream,1789851277.143,0.1031,4741,7,0,65278227.4,0,3
CONT_s12_bola_ElephantsDream,1789851277.246,0.1032,4616,5,0,39678567.8,0,2
CONT_s12_bola_ElephantsDream,1789851277.35,0.1033,1671,3,0,114364884.3,0,3
CONT_s12_bola_ElephantsDream,1789851277.453,0.1032,8978,8,0,111039436.0,0,4
CONT_s12_bola_ElephantsDream,1789851277.556,0.1031,4724,6,0,48555731.5,0,2
CONT_s12_bola_ElephantsDream,1789851277.659,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851277.762,0.1032,12261,15,0,110499372.5,0,4
CONT_s12_bola_ElephantsDream,1789851277.866,0.1031,3116,4,0,60530787.5,0,2
CONT_s12_bola_ElephantsDream,1789851277.969,0.1032,7408,6,0,113612898.8,0,2
CONT_s12_bola_ElephantsDream,1789851278.072,0.1032,4715,7,0,72097720.6,0,4
CONT_s12_bola_ElephantsDream,1789851278.175,0.1032,3155,5,0,114173629.4,0,3
CONT_s12_bola_ElephantsDream,1789851278.278,0.1032,7791,9,0,101797350.3,0,2
CONT_s12_bola_ElephantsDream,1789851278.382,0.1033,5276,8,0,65147373.4,0,5
CONT_s12_bola_ElephantsDream,1789851278.485,0.1033,4522,5,0,69586450.4,0,3
CONT_s12_bola_ElephantsDream,1789851278.588,0.1034,6670,11,0,38113132.7,0,4
CONT_s12_bola_ElephantsDream,1789851278.692,0.1033,4468,6,0,27642507.5,0,2
CONT_s12_bola_ElephantsDream,1789851278.795,0.1034,6166,14,0,38135978.8,0,4
CONT_s12_bola_ElephantsDream,1789851278.898,0.1034,4616,5,0,25563275.0,0,2
CONT_s12_bola_ElephantsDream,1789851279.002,0.1034,6156,7,0,26447005.1,0,2
CONT_s12_bola_ElephantsDream,1789851279.105,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851279.208,0.1034,9620,12,0,78618489.4,0,4
CONT_s12_bola_ElephantsDream,1789851279.312,0.1034,4745,6,0,32500169.2,0,3
CONT_s12_bola_ElephantsDream,1789851279.415,0.1035,6461,10,0,66426510.2,0,4
CONT_s12_bola_ElephantsDream,1789851279.519,0.1034,6180,7,0,40347077.0,0,2
CONT_s12_bola_ElephantsDream,1789851279.622,0.1032,3104,4,0,42257222.5,0,2
CONT_s12_bola_ElephantsDream,1789851279.725,0.1033,6104,6,0,39397275.3,0,2
CONT_s12_bola_ElephantsDream,1789851279.832,0.1069,4616,5,0,35043633.0,0,2
CONT_s12_bola_ElephantsDream,1789851279.936,0.1035,6114,7,0,102005998.7,0,4
CONT_s12_bola_ElephantsDream,1789851280.039,0.1032,6104,6,0,42857879.0,0,2
CONT_s12_bola_ElephantsDream,1789851280.142,0.1035,4552,4,0,42888440.2,0,2
CONT_s12_bola_ElephantsDream,1789851280.246,0.1033,6178,9,0,135942829.9,0,3
CONT_s12_bola_ElephantsDream,1789851280.349,0.1034,3052,3,0,51093054.3,0,2
CONT_s12_bola_ElephantsDream,1789851280.454,0.1047,7604,7,0,50436023.9,0,2
CONT_s12_bola_ElephantsDream,1789851280.557,0.1034,4651,7,0,134509567.7,0,3
CONT_s12_bola_ElephantsDream,1789851280.66,0.1033,3052,3,0,54701364.7,0,2
CONT_s12_bola_ElephantsDream,1789851280.764,0.1033,7604,7,0,52872641.4,0,2
CONT_s12_bola_ElephantsDream,1789851280.867,0.1033,4588,6,0,131177899.7,0,3
CONT_s12_bola_ElephantsDream,1789851280.97,0.1034,6104,6,0,55522974.3,0,2
CONT_s12_bola_ElephantsDream,1789851281.074,0.1032,4586,5,0,93646177.6,0,4
CONT_s12_bola_ElephantsDream,1789851281.177,0.1032,6104,6,0,54545414.0,0,2
CONT_s12_bola_ElephantsDream,1789851281.28,0.1034,3052,3,0,53123446.0,0,2
CONT_s12_bola_ElephantsDream,1789851281.384,0.1035,4728,6,0,75567529.7,0,5
CONT_s12_bola_ElephantsDream,1789851281.487,0.1034,6104,6,0,52707189.3,0,2
CONT_s12_bola_ElephantsDream,1789851281.59,0.1033,6104,6,0,50291002.7,0,2
CONT_s12_bola_ElephantsDream,1789851281.694,0.1032,4680,6,0,42676337.0,0,2
CONT_s12_bola_ElephantsDream,1789851281.797,0.1033,6104,6,0,47925705.0,0,2
CONT_s12_bola_ElephantsDream,1789851281.901,0.1036,4552,4,0,48649628.2,0,2
CONT_s12_bola_ElephantsDream,1789851282.004,0.1034,6191,8,0,110469311.0,0,4
CONT_s12_bola_ElephantsDream,1789851282.107,0.1033,3052,3,0,44361148.7,0,2
CONT_s12_bola_ElephantsDream,1789851282.211,0.1033,7641,8,0,77020805.8,0,4
CONT_s12_bola_ElephantsDream,1789851282.314,0.1033,4641,6,0,84053475.8,0,4
CONT_s12_bola_ElephantsDream,1789851282.417,0.1035,6021,5,0,69861292.2,0,3
CONT_s12_bola_ElephantsDream,1789851282.521,0.1034,4685,7,0,108351685.9,0,4
CONT_s12_bola_ElephantsDream,1789851282.624,0.1033,4604,5,0,38746630.0,0,2
CONT_s12_bola_ElephantsDream,1789851282.728,0.1036,6210,8,0,69007454.1,0,4
CONT_s12_bola_ElephantsDream,1789851282.832,0.1043,3052,3,0,40655520.0,0,2
CONT_s12_bola_ElephantsDream,1789851282.935,0.1033,8162,14,0,109768967.8,0,4
CONT_s12_bola_ElephantsDream,1789851283.039,0.1035,4692,6,0,46228714.0,0,2
CONT_s12_bola_ElephantsDream,1789851283.142,0.1033,4674,6,0,79577855.0,0,4
CONT_s12_bola_ElephantsDream,1789851283.246,0.1034,4891,7,0,105210741.4,0,4
CONT_s12_bola_ElephantsDream,1789851283.349,0.1035,6413,9,0,42888038.8,0,3
CONT_s12_bola_ElephantsDream,1789851283.454,0.1049,6020,6,0,96969622.5,0,4
CONT_s12_bola_ElephantsDream,1789851283.557,0.1033,4655,6,0,85710148.8,0,4
CONT_s12_bola_ElephantsDream,1789851283.661,0.1033,4604,5,0,45277872.4,0,2
CONT_s12_bola_ElephantsDream,1789851283.764,0.1034,3082,4,0,82780093.8,0,4
CONT_s12_bola_ElephantsDream,1789851283.867,0.1034,7075,9,0,86391508.7,0,4
CONT_s12_bola_ElephantsDream,1789851283.971,0.1034,6104,6,0,48082582.0,0,2
CONT_s12_bola_ElephantsDream,1789851284.074,0.1035,4962,9,0,78962764.0,0,4
CONT_s12_bola_ElephantsDream,1789851284.178,0.1034,4680,6,0,44235257.0,0,2
CONT_s12_bola_ElephantsDream,1789851284.281,0.1034,4604,5,0,44645452.8,0,2
CONT_s12_bola_ElephantsDream,1789851284.384,0.1033,6116,6,0,42750173.3,0,2
CONT_s12_bola_ElephantsDream,1789851284.488,0.1034,6168,7,0,43447913.6,0,2
CONT_s12_bola_ElephantsDream,1789851284.591,0.1033,4562,5,0,137824947.4,0,3
CONT_s12_bola_ElephantsDream,1789851284.694,0.1033,6156,7,0,47698745.9,0,2
CONT_s12_bola_ElephantsDream,1789851284.798,0.1033,3052,3,0,43979970.0,0,2
CONT_s12_bola_ElephantsDream,1789851284.901,0.1033,6085,6,0,84674144.8,0,4
CONT_s12_bola_ElephantsDream,1789851285.004,0.1034,6156,7,0,44905608.1,0,2
CONT_s12_bola_ElephantsDream,1789851285.108,0.1034,4661,6,0,83075208.5,0,4
CONT_s12_bola_ElephantsDream,1789851285.211,0.1034,6210,8,0,105112563.2,0,4
CONT_s12_bola_ElephantsDream,1789851285.314,0.1034,4692,6,0,53236630.0,0,2
CONT_s12_bola_ElephantsDream,1789851285.418,0.1035,4803,7,0,73738995.4,0,5
CONT_s12_bola_ElephantsDream,1789851285.521,0.1034,6024,6,0,114044771.5,0,4
CONT_s12_bola_ElephantsDream,1789851285.625,0.1033,6256,8,0,46234354.0,0,2
CONT_s12_bola_ElephantsDream,1789851285.728,0.1034,1534,2,0,149384059.5,0,2
CONT_s12_bola_ElephantsDream,1789851285.833,0.105,9069,9,0,94861559.9,0,4
CONT_s12_bola_ElephantsDream,1789851285.936,0.1033,4586,5,0,83601027.8,0,4
CONT_s12_bola_ElephantsDream,1789851286.04,0.1034,52,1,0,53166225.0,0,1
CONT_s12_bola_ElephantsDream,1789851286.143,0.1034,10462,9,0,87806500.8,0,4
CONT_s12_bola_ElephantsDream,1789851286.247,0.1034,4998,9,0,92512835.9,0,4
CONT_s12_bola_ElephantsDream,1789851286.35,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851286.453,0.1034,8974,8,0,80457943.2,0,4
CONT_s12_bola_ElephantsDream,1789851286.557,0.1032,7608,8,0,80470578.0,0,4
CONT_s12_bola_ElephantsDream,1789851286.66,0.1032,5595,10,0,84129184.9,0,4
CONT_s12_bola_ElephantsDream,1789851286.763,0.1034,5027,10,0,73625986.3,0,4
CONT_s12_bola_ElephantsDream,1789851286.867,0.1034,52,1,0,70863495.0,0,1
CONT_s12_bola_ElephantsDream,1789851286.97,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851287.073,0.1033,14846,12,0,60237964.0,0,4
CONT_s12_bola_ElephantsDream,1789851287.177,0.1033,6256,8,0,81644316.0,0,2
CONT_s12_bola_ElephantsDream,1789851287.28,0.1037,4616,5,0,69745766.2,0,2
CONT_s12_bola_ElephantsDream,1789851287.383,0.1033,6309,8,0,50224335.4,0,3
CONT_s12_bola_ElephantsDream,1789851287.487,0.1034,4680,6,0,48546796.5,0,2
CONT_s12_bola_ElephantsDream,1789851287.59,0.1033,4552,4,0,40574322.8,0,2
CONT_s12_bola_ElephantsDream,1789851287.694,0.1034,6168,7,0,35734702.1,0,2
CONT_s12_bola_ElephantsDream,1789851287.797,0.1034,4552,4,0,28352198.0,0,2
CONT_s12_bola_ElephantsDream,1789851287.901,0.1035,6230,9,0,84338816.6,0,4
CONT_s12_bola_ElephantsDream,1789851288.004,0.1037,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851288.108,0.1033,9001,9,0,125946534.0,0,2
CONT_s12_bola_ElephantsDream,1789851288.211,0.1034,6084,6,0,76650097.5,0,4
CONT_s12_bola_ElephantsDream,1789851288.314,0.1034,4613,6,0,89874052.8,0,4
CONT_s12_bola_ElephantsDream,1789851288.418,0.1034,6118,7,0,88787697.0,0,4
CONT_s12_bola_ElephantsDream,1789851288.521,0.1034,4585,5,0,79332358.6,0,4
CONT_s12_bola_ElephantsDream,1789851288.624,0.1033,6392,9,0,96174019.2,0,2
CONT_s12_bola_ElephantsDream,1789851288.728,0.1034,4586,5,0,79905718.6,0,4
CONT_s12_bola_ElephantsDream,1789851288.832,0.1039,4552,4,0,69384682.5,0,2
CONT_s12_bola_ElephantsDream,1789851288.935,0.1034,4662,7,0,94612564.1,0,3
CONT_s12_bola_ElephantsDream,1789851289.038,0.1034,6104,6,0,69385866.7,0,2
CONT_s12_bola_ElephantsDream,1789851289.142,0.1032,6080,7,0,86348392.0,0,4
CONT_s12_bola_ElephantsDream,1789851289.245,0.1034,4643,6,0,88509098.3,0,4
CONT_s12_bola_ElephantsDream,1789851289.348,0.1033,4239,6,0,68226495.0,0,5
CONT_s12_bola_ElephantsDream,1789851289.453,0.1047,6367,10,0,69455673.8,0,4
CONT_s12_bola_ElephantsDream,1789851289.556,0.1033,6168,7,0,53201141.7,0,2
CONT_s12_bola_ElephantsDream,1789851289.66,0.1033,3052,3,0,48285619.0,0,2
CONT_s12_bola_ElephantsDream,1789851289.763,0.1034,7604,7,0,46086579.0,0,2
CONT_s12_bola_ElephantsDream,1789851289.866,0.1034,3595,6,0,54376720.8,0,3
CONT_s12_bola_ElephantsDream,1789851289.97,0.1033,3000,2,0,48749207.0,0,1
CONT_s12_bola_ElephantsDream,1789851290.073,0.1034,7839,11,0,103582969.4,0,2
CONT_s12_bola_ElephantsDream,1789851290.176,0.1033,3000,2,0,67066515.0,0,1
CONT_s12_bola_ElephantsDream,1789851290.28,0.1034,6603,12,0,86713721.0,0,2
CONT_s12_bola_ElephantsDream,1789851290.383,0.1033,4593,6,0,77625718.5,0,2
CONT_s12_bola_ElephantsDream,1789851290.486,0.1034,6002,6,0,71659628.0,0,2
CONT_s12_bola_ElephantsDream,1789851290.59,0.1034,7471,7,0,65727446.1,0,2
CONT_s12_bola_ElephantsDream,1789851290.693,0.1033,4604,6,0,64131690.5,0,2
CONT_s12_bola_ElephantsDream,1789851290.796,0.1033,5100,11,0,53121525.2,0,2
CONT_s12_bola_ElephantsDream,1789851290.9,0.1034,6615,13,0,43119049.4,0,2
CONT_s12_bola_ElephantsDream,1789851291.003,0.1034,3375,6,0,38064963.5,0,2
CONT_s12_bola_ElephantsDream,1789851291.107,0.1034,7528,8,0,34802827.1,0,2
CONT_s12_bola_ElephantsDream,1789851291.21,0.1034,2159,8,0,32287159.0,0,2
CONT_s12_bola_ElephantsDream,1789851291.313,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851291.417,0.1035,141,1,0,5130837.0,0,1
CONT_s12_bola_ElephantsDream,1789851291.52,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851291.624,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851291.727,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851291.835,0.1085,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851291.94,0.1045,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.043,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.147,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.25,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.354,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.457,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.56,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.664,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.767,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.87,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851292.974,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.077,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.18,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.284,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.387,0.1033,141,1,0,5464588.0,0,1
CONT_s12_bola_ElephantsDream,1789851293.49,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.594,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.697,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851293.8,0.1033,21563,30,0,3813338.8,0,2
CONT_s12_bola_ElephantsDream,1789851293.904,0.1035,5739,10,0,4783808.8,0,2
CONT_s12_bola_ElephantsDream,1789851294.007,0.1036,5542,8,0,4113308.5,0,2
CONT_s12_bola_ElephantsDream,1789851294.111,0.1035,4701,8,0,4379728.0,0,2
CONT_s12_bola_ElephantsDream,1789851294.214,0.1035,6308,12,0,8489095.0,0,2
CONT_s12_bola_ElephantsDream,1789851294.318,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851294.421,0.1036,9471,11,0,20944062.5,0,2
CONT_s12_bola_ElephantsDream,1789851294.525,0.1036,5557,8,0,25199299.0,0,2
CONT_s12_bola_ElephantsDream,1789851294.628,0.1035,2697,3,0,23994119.7,0,2
CONT_s12_bola_ElephantsDream,1789851294.732,0.1035,8177,10,0,30737674.6,0,2
CONT_s12_bola_ElephantsDream,1789851294.836,0.1038,5531,8,0,32131063.0,0,2
CONT_s12_bola_ElephantsDream,1789851294.939,0.1037,4130,6,0,32977694.3,0,2
CONT_s12_bola_ElephantsDream,1789851295.044,0.105,6773,9,0,33815135.3,0,2
CONT_s12_bola_ElephantsDream,1789851295.148,0.1037,5292,5,0,36577184.2,0,2
CONT_s12_bola_ElephantsDream,1789851295.252,0.1035,4160,7,0,35207747.3,0,2
CONT_s12_bola_ElephantsDream,1789851295.355,0.1036,6741,7,0,34079962.0,0,3
CONT_s12_bola_ElephantsDream,1789851295.459,0.1036,1683,5,0,34335317.4,0,2
CONT_s12_bola_ElephantsDream,1789851295.562,0.1034,9063,13,0,35918133.6,0,2
CONT_s12_bola_ElephantsDream,1789851295.666,0.1034,1420,3,0,33173280.7,0,2
CONT_s12_bola_ElephantsDream,1789851295.769,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851295.873,0.1036,20828,31,0,24519905.6,0,2
CONT_s12_bola_ElephantsDream,1789851295.976,0.1037,16883,20,0,13286345.2,0,2
CONT_s12_bola_ElephantsDream,1789851296.08,0.1035,2823,4,0,15704663.0,0,2
CONT_s12_bola_ElephantsDream,1789851296.183,0.1035,2824,4,0,13974964.5,0,2
CONT_s12_bola_ElephantsDream,1789851296.287,0.1035,2382,4,0,13802891.0,0,2
CONT_s12_bola_ElephantsDream,1789851296.39,0.1036,2763,3,0,13075446.3,0,2
CONT_s12_bola_ElephantsDream,1789851296.494,0.1036,1473,3,0,13611833.7,0,2
CONT_s12_bola_ElephantsDream,1789851296.597,0.1035,2888,4,0,11496066.0,0,2
CONT_s12_bola_ElephantsDream,1789851296.701,0.1034,2763,3,0,9787395.0,0,2
CONT_s12_bola_ElephantsDream,1789851296.805,0.1036,61,1,0,11981356.0,0,1
CONT_s12_bola_ElephantsDream,1789851296.908,0.1037,4175,5,0,19254257.8,0,2
CONT_s12_bola_ElephantsDream,1789851297.012,0.1036,2832,3,0,17554035.0,0,2
CONT_s12_bola_ElephantsDream,1789851297.115,0.1035,1537,3,0,16535171.7,0,2
CONT_s12_bola_ElephantsDream,1789851297.219,0.1035,1476,2,0,15592041.0,0,2
CONT_s12_bola_ElephantsDream,1789851297.322,0.1035,2946,4,0,24648567.5,0,2
CONT_s12_bola_ElephantsDream,1789851297.426,0.1036,3032,4,0,27408589.0,0,3
CONT_s12_bola_ElephantsDream,1789851297.529,0.1036,2945,4,0,38207950.5,0,2
CONT_s12_bola_ElephantsDream,1789851297.633,0.1036,1537,3,0,32316352.3,0,2
CONT_s12_bola_ElephantsDream,1789851297.737,0.1035,2891,3,0,39984382.3,0,2
CONT_s12_bola_ElephantsDream,1789851297.84,0.1035,53,1,0,32045240.0,0,1
CONT_s12_bola_ElephantsDream,1789851297.946,0.1055,3736,5,0,43694752.2,0,2
CONT_s12_bola_ElephantsDream,1789851298.049,0.1037,2891,3,0,50480723.7,0,2
CONT_s12_bola_ElephantsDream,1789851298.153,0.1036,2891,3,0,48613068.3,0,2
CONT_s12_bola_ElephantsDream,1789851298.256,0.1036,1537,3,0,39460394.0,0,2
CONT_s12_bola_ElephantsDream,1789851298.36,0.1038,3922,11,0,39644938.9,0,2
CONT_s12_bola_ElephantsDream,1789851298.464,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851298.567,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851298.671,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851298.774,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851298.878,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851298.981,0.1036,12796,10,0,65060250.3,0,2
CONT_s12_bola_ElephantsDream,1789851299.085,0.1035,2984,4,0,73873284.5,0,2
CONT_s12_bola_ElephantsDream,1789851299.188,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851299.292,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851299.395,0.1035,141,1,0,6870234.0,0,1
CONT_s12_bola_ElephantsDream,1789851299.499,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851299.602,0.1035,11381,9,0,77199558.8,0,2
CONT_s12_bola_ElephantsDream,1789851299.706,0.1035,2891,3,0,87928670.7,0,2
CONT_s12_bola_ElephantsDream,1789851299.81,0.1036,61,1,0,119884020.0,0,1
CONT_s12_bola_ElephantsDream,1789851299.913,0.1037,3066,6,0,87863408.0,0,2
CONT_s12_bola_ElephantsDream,1789851300.017,0.1041,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851300.121,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851300.225,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851300.33,0.1054,10317,10,0,95363812.0,0,2
CONT_s12_bola_ElephantsDream,1789851300.433,0.1036,2957,3,0,88372906.0,0,2
CONT_s12_bola_ElephantsDream,1789851300.537,0.1035,1573,3,0,96634886.0,0,2
CONT_s12_bola_ElephantsDream,1789851300.64,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851300.744,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851300.847,0.1035,7298,6,0,82299889.8,0,2
CONT_s12_bola_ElephantsDream,1789851300.952,0.1049,1510,2,0,101321644.0,0,2
CONT_s12_bola_ElephantsDream,1789851301.056,0.1036,3025,4,0,89928220.0,0,2
CONT_s12_bola_ElephantsDream,1789851301.159,0.1035,1510,2,0,84346322.0,0,2
CONT_s12_bola_ElephantsDream,1789851301.263,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851301.366,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851301.47,0.1035,8416,13,0,72743973.5,0,3
CONT_s12_bola_ElephantsDream,1789851301.573,0.1035,3340,7,0,73643618.9,0,2
CONT_s12_bola_ElephantsDream,1789851301.677,0.1034,61,1,0,96629262.0,0,1
CONT_s12_bola_ElephantsDream,1789851301.78,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851301.884,0.1037,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851301.987,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.091,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.194,0.1034,13084,10,0,77501576.3,0,2
CONT_s12_bola_ElephantsDream,1789851302.298,0.1034,1524,2,0,108666968.0,0,2
CONT_s12_bola_ElephantsDream,1789851302.401,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.505,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.608,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.712,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.815,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851302.919,0.1038,14690,11,0,88694750.5,0,2
CONT_s12_bola_ElephantsDream,1789851303.022,0.1035,1524,2,0,137224520.0,0,2
CONT_s12_bola_ElephantsDream,1789851303.126,0.1035,3555,5,0,96687131.8,0,2
CONT_s12_bola_ElephantsDream,1789851303.232,0.1058,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851303.335,0.1037,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851303.439,0.104,141,1,0,6944460.0,0,1
CONT_s12_bola_ElephantsDream,1789851303.543,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851303.646,0.1034,11827,10,0,108484009.0,0,2
CONT_s12_bola_ElephantsDream,1789851303.75,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851303.853,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851303.958,0.1042,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851304.062,0.1047,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851304.166,0.1035,10562,12,0,131879710.6,0,2
CONT_s12_bola_ElephantsDream,1789851304.269,0.1036,1528,2,0,135177953.5,0,2
CONT_s12_bola_ElephantsDream,1789851304.373,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851304.476,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851304.58,0.1034,7380,6,0,107296066.2,0,2
CONT_s12_bola_ElephantsDream,1789851304.683,0.1034,3505,6,0,118244179.7,0,2
CONT_s12_bola_ElephantsDream,1789851304.787,0.1034,1528,2,0,129305958.0,0,2
CONT_s12_bola_ElephantsDream,1789851304.89,0.1036,1533,2,0,121275080.5,0,2
CONT_s12_bola_ElephantsDream,1789851304.994,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851305.097,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851305.201,0.1034,7380,6,0,99082270.0,0,2
CONT_s12_bola_ElephantsDream,1789851305.304,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851305.408,0.1037,6123,7,0,98655040.7,0,3
CONT_s12_bola_ElephantsDream,1789851305.511,0.1036,1579,3,0,126866069.0,0,2
CONT_s12_bola_ElephantsDream,1789851305.615,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851305.718,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851305.822,0.1034,7376,6,0,99895276.7,0,2
CONT_s12_bola_ElephantsDream,1789851305.926,0.1037,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851306.029,0.1036,4179,11,0,93587436.2,0,2
CONT_s12_bola_ElephantsDream,1789851306.133,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851306.236,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851306.34,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851306.446,0.1061,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789851306.549,0.1036,13167,9,0,81482763.0,0,1
CONT_s12_bola_ElephantsDream,1789851306.653,0.1034,1585,3,0,148650782.0,0,2
CONT_s12_bola_ElephantsDream,1789851306.756,0.1035,3049,4,0,116781358.5,0,2
CONT_s12_bola_ElephantsDream,1789851306.86,0.1035,1525,2,0,109901801.5,0,2
CONT_s12_bola_ElephantsDream,1789851306.963,0.1035,0,0,0,0,0,0
