run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789899958.687,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899958.79,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899958.894,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899958.997,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.1,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.202,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.305,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.409,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.512,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.615,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.718,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.821,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899959.924,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.027,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.13,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.232,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.336,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.44,0.1041,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.543,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.646,0.1029,141,1,0,4833913.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899960.748,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899960.851,0.103,22916,21,0,155529028.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899960.955,0.1035,13903,17,0,106187862.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.058,0.103,12115,14,0,70482345.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.161,0.1029,14938,14,0,45372576.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.264,0.103,12337,14,0,38466248.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.367,0.103,16531,17,0,30862553.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.47,0.1031,12408,15,0,23706481.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.573,0.103,13414,12,0,21764391.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.676,0.1029,16348,14,0,21067124.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.779,0.1031,9398,12,0,20338045.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.882,0.1032,17811,15,0,18967578.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899961.985,0.103,12271,13,0,18806526.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.088,0.1031,7466,7,0,19072666.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.191,0.103,20749,17,0,18793926.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.294,0.1029,13810,15,0,18445366.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.398,0.1032,15070,16,0,19238485.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.501,0.1031,13885,16,0,17400450.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.604,0.103,10749,13,0,16273563.6,0,3
CONT_s10_throughput_BigBuckBunny,1789899962.707,0.103,17827,15,0,17457091.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.809,0.103,13686,13,0,16244823.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899962.913,0.1032,11996,12,0,17849521.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899963.016,0.1031,11150,13,0,16921184.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899963.119,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.222,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.325,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.428,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.531,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.633,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.736,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.84,0.1035,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899963.945,0.1048,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.048,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.151,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.254,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.357,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.46,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.563,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.666,0.1029,141,1,0,4473075.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899964.769,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.872,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899964.975,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899965.078,0.103,21447,20,0,132271557.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.181,0.103,13903,17,0,88226953.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.284,0.103,13584,15,0,55803958.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.387,0.103,13661,16,0,39938469.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.49,0.1031,13988,18,0,24002140.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.593,0.103,13586,15,0,21267951.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.696,0.1029,15281,16,0,17992768.9,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.799,0.1029,11996,12,0,17842759.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899965.902,0.1031,14933,14,0,17985948.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.005,0.1031,12863,14,0,15311260.9,0,3
CONT_s10_throughput_BigBuckBunny,1789899966.108,0.1031,16342,14,0,18420511.9,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.211,0.1031,13801,15,0,17140845.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.314,0.1031,12197,15,0,16395402.6,0,3
CONT_s10_throughput_BigBuckBunny,1789899966.418,0.1032,16409,15,0,16682593.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.521,0.1032,10885,13,0,15926995.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.624,0.1031,12216,14,0,15038729.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899966.727,0.1031,18166,17,0,15935674.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899966.833,0.1059,16075,15,0,18332543.8,0,3
CONT_s10_throughput_BigBuckBunny,1789899966.936,0.1031,6444,11,0,14307981.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899967.039,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.142,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.245,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.349,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.453,0.1044,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.556,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.659,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.762,0.1033,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.865,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899967.969,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.072,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.175,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.278,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.381,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.484,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.587,0.1031,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.69,0.1029,141,1,0,4214011.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899968.793,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.896,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789899968.999,0.1031,22977,22,0,124294571.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.102,0.103,15372,18,0,77621385.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.205,0.1031,12115,14,0,52841128.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.308,0.103,13592,15,0,37207719.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.411,0.1031,15453,19,0,24602835.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.515,0.1033,15125,17,0,19558752.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.618,0.1031,30340,32,0,9621062.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.721,0.103,24462,28,0,5350979.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.824,0.1029,12117,14,0,3759578.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899969.927,0.1032,9241,13,0,2889755.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.03,0.1032,12404,15,0,3979308.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.133,0.1031,10470,10,0,7966681.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.236,0.1032,6120,8,0,6494935.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.339,0.1031,16750,17,0,10316818.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.444,0.1048,8875,7,0,13636392.9,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.547,0.1032,9058,10,0,15543158.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.65,0.103,13704,12,0,16416451.4,0,3
CONT_s10_throughput_BigBuckBunny,1789899970.753,0.103,12249,16,0,19014463.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.856,0.1031,10408,9,0,19016907.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899970.96,0.1032,9345,11,0,19362365.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.063,0.1031,10409,9,0,20861878.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.166,0.1031,11941,11,0,21108357.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.269,0.103,12222,12,0,20722251.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.372,0.1031,8945,8,0,21518848.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.475,0.1032,10409,9,0,22316769.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.578,0.1031,8938,8,0,22381886.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.681,0.103,15214,15,0,20928781.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.784,0.103,11937,11,0,21705631.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.887,0.1031,10596,12,0,21614822.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899971.99,0.1031,9347,11,0,20088120.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.094,0.1032,10540,11,0,19558483.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.197,0.1031,11937,11,0,20318117.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.3,0.1032,12213,12,0,19060690.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.403,0.1032,2246,7,0,17107478.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.506,0.1031,17933,17,0,16404096.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.609,0.103,13282,10,0,17577860.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.712,0.1031,6579,11,0,16894633.8,0,3
CONT_s10_throughput_BigBuckBunny,1789899972.815,0.1031,14875,13,0,18321006.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899972.919,0.1033,4594,6,0,18673309.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.022,0.1031,15283,16,0,15649783.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.125,0.1032,13345,11,0,17399449.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.228,0.1032,1591,3,0,23234069.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.332,0.1038,16690,16,0,18536221.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.435,0.1031,13342,11,0,19800278.9,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.538,0.1031,4468,4,0,21813960.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.641,0.103,18147,17,0,20318793.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.744,0.1031,61,1,0,36884653.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899973.847,0.1031,19407,18,0,22129921.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899973.952,0.1045,13629,12,0,20863822.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.055,0.1031,6126,8,0,25050716.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.158,0.1031,14881,13,0,21605611.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.261,0.1031,11880,10,0,23610738.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.364,0.1032,6423,9,0,26356483.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.467,0.1032,13421,12,0,23914270.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.571,0.1031,11882,10,0,23804267.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.674,0.103,9425,11,0,21980561.6,0,3
CONT_s10_throughput_BigBuckBunny,1789899974.777,0.103,8875,7,0,22707460.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.88,0.1031,10466,10,0,24125861.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899974.983,0.1031,15209,15,0,23715835.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.086,0.1031,12000,12,0,27794067.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.189,0.1031,10539,11,0,25628346.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.292,0.1031,7752,8,0,24074674.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.395,0.1032,13406,12,0,25188835.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.498,0.1031,11874,10,0,25350579.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.601,0.1031,9284,10,0,24965445.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.704,0.103,8936,8,0,25309866.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.808,0.1033,8936,8,0,25273926.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899975.911,0.1032,16621,15,0,24832001.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.014,0.1031,7789,12,0,23786943.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.117,0.103,12962,19,0,10553318.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899976.22,0.1032,15986,17,0,7172360.9,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.324,0.1033,4158,7,0,6625429.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.427,0.1034,16525,23,0,13985865.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.53,0.1033,12294,17,0,15773014.6,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.633,0.1032,8688,18,0,12503238.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.736,0.1032,13673,18,0,13991968.1,0,3
CONT_s10_throughput_BigBuckBunny,1789899976.84,0.1033,5567,9,0,13282286.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899976.946,0.1061,16464,23,0,16591914.4,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.049,0.1033,9517,12,0,17291950.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.152,0.1032,12410,16,0,12734157.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.256,0.1032,10852,14,0,14248609.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.359,0.1033,12230,14,0,13019058.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.462,0.1033,10889,13,0,12269429.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.565,0.1031,12464,14,0,13170766.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.669,0.1033,11113,13,0,12950399.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.772,0.1033,8730,11,0,13403030.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.875,0.1034,9765,11,0,14324333.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899977.979,0.1033,12403,13,0,15528160.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.082,0.1035,12910,17,0,15220899.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.185,0.1032,8810,11,0,14015640.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.288,0.1032,13170,16,0,11382022.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.392,0.1032,11563,12,0,11580400.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.495,0.1033,7522,11,0,10125362.1,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.598,0.1033,9336,13,0,11965426.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.701,0.1032,15860,14,0,15194710.9,0,3
CONT_s10_throughput_BigBuckBunny,1789899978.805,0.1032,3015,4,0,15556455.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899978.908,0.1034,17221,16,0,17018101.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899979.011,0.1033,3015,4,0,13580054.8,0,3
CONT_s10_throughput_BigBuckBunny,1789899979.115,0.1032,19739,20,0,17860617.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.218,0.1033,12518,12,0,21273154.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899979.321,0.1035,9496,14,0,21531286.9,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.425,0.1034,13269,13,0,23050994.6,0,3
CONT_s10_throughput_BigBuckBunny,1789899979.528,0.1034,11188,10,0,26715638.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.632,0.1034,9766,12,0,28704685.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.735,0.1034,10678,13,0,33309237.0,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.838,0.1034,12083,12,0,39327958.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899979.943,0.1044,9035,10,0,28325782.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899980.046,0.1036,13688,15,0,39146297.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.149,0.1032,9486,11,0,34875276.5,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.253,0.1034,7627,9,0,37971941.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.356,0.1034,15070,15,0,44429652.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.46,0.1034,12019,12,0,39595514.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.563,0.1036,10492,10,0,43261358.0,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.667,0.1035,9626,12,0,38375121.1,0,5
CONT_s10_throughput_BigBuckBunny,1789899980.77,0.1034,10493,10,0,45080419.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.874,0.1038,12217,14,0,53383546.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899980.978,0.1036,12076,13,0,43531704.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.081,0.1036,6039,6,0,56100188.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.185,0.1034,15398,15,0,49137093.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.288,0.1036,10302,8,0,32250065.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899981.392,0.1036,12078,12,0,58690771.3,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.495,0.1035,9215,11,0,58738473.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.599,0.1037,13543,14,0,47966279.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.703,0.1035,9557,12,0,44705881.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.806,0.1035,10619,11,0,55425124.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899981.91,0.1037,10485,11,0,29260186.5,0,2
CONT_s10_throughput_BigBuckBunny,1789899982.013,0.1036,13541,13,0,52154994.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.117,0.1034,11005,13,0,40696158.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.22,0.1033,10676,13,0,38269653.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.323,0.1033,9098,10,0,44071472.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.427,0.1036,12143,14,0,35695133.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.53,0.1035,12078,12,0,52100949.0,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.634,0.1033,9611,13,0,34868956.9,0,4
CONT_s10_throughput_BigBuckBunny,1789899982.737,0.1033,12215,14,0,31558909.3,0,5
CONT_s10_throughput_BigBuckBunny,1789899982.84,0.1035,12243,16,0,34154728.1,0,5
CONT_s10_throughput_BigBuckBunny,1789899982.945,0.1048,9103,10,0,32088102.6,0,3
CONT_s10_throughput_BigBuckBunny,1789899983.049,0.1037,10412,18,0,21439428.2,0,5
CONT_s10_throughput_BigBuckBunny,1789899983.153,0.1036,14708,19,0,17726432.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899983.256,0.1035,7609,11,0,18306526.3,0,4
CONT_s10_throughput_BigBuckBunny,1789899983.36,0.1036,13228,10,0,22392203.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899983.463,0.1036,12208,12,0,29794309.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899983.567,0.1037,9156,9,0,27564125.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899983.671,0.1036,12208,12,0,25264842.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899983.774,0.1035,12206,13,0,35558830.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899983.878,0.1038,6104,6,0,26095464.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899983.981,0.1036,13543,14,0,51208793.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899984.085,0.1035,11436,14,0,45482008.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899984.188,0.1035,13545,13,0,45188880.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899984.292,0.1037,8101,14,0,44143176.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899984.396,0.1037,13167,9,0,32088743.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899984.5,0.1036,9217,10,0,49341041.5,0,3
CONT_s10_throughput_BigBuckBunny,1789899984.603,0.1035,12208,12,0,39271968.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899984.707,0.1035,12349,13,0,30504783.1,0,3
CONT_s10_throughput_BigBuckBunny,1789899984.81,0.1034,9154,10,0,48022880.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899984.914,0.1037,6104,6,0,31232506.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899985.017,0.1036,16531,16,0,54691621.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.121,0.1036,12255,12,0,48978008.2,0,2
CONT_s10_throughput_BigBuckBunny,1789899985.224,0.1035,9156,10,0,52082759.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.328,0.1035,10367,9,0,44697651.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899985.432,0.1039,13674,15,0,50350240.6,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.535,0.1037,9678,13,0,50517710.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.639,0.1036,10432,9,0,46144481.3,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.742,0.1036,6038,6,0,51095571.0,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.846,0.1037,17869,15,0,48616589.9,0,4
CONT_s10_throughput_BigBuckBunny,1789899985.951,0.1052,10489,10,0,46532988.3,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.055,0.1036,8965,8,0,49074712.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.159,0.1036,13944,14,0,46517471.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.262,0.1039,9141,12,0,40469679.5,0,3
CONT_s10_throughput_BigBuckBunny,1789899986.366,0.1034,6104,6,0,70655930.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899986.469,0.1036,14945,14,0,45518302.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.573,0.1037,13866,14,0,42342539.9,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.677,0.1036,9161,10,0,61470581.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.78,0.1036,12155,13,0,43441801.3,0,5
CONT_s10_throughput_BigBuckBunny,1789899986.884,0.1036,12408,13,0,59443350.7,0,4
CONT_s10_throughput_BigBuckBunny,1789899986.988,0.1037,411,5,0,51400185.0,0,3
CONT_s10_throughput_BigBuckBunny,1789899987.091,0.1036,17869,15,0,49022406.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899987.195,0.1035,13167,9,0,30924856.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899987.298,0.1037,6165,7,0,72347319.4,0,3
CONT_s10_throughput_BigBuckBunny,1789899987.402,0.1038,16766,16,0,42452481.0,0,4
CONT_s10_throughput_BigBuckBunny,1789899987.506,0.1036,10679,12,0,60567538.8,0,4
CONT_s10_throughput_BigBuckBunny,1789899987.609,0.1036,3052,3,0,72416139.3,0,2
CONT_s10_throughput_BigBuckBunny,1789899987.713,0.1037,19396,17,0,52993093.9,0,4
CONT_s10_throughput_BigBuckBunny,1789899987.817,0.1036,63,1,0,64701250.0,0,1
CONT_s10_throughput_BigBuckBunny,1789899987.92,0.1038,18330,17,0,50467412.1,0,4
CONT_s10_throughput_BigBuckBunny,1789899988.024,0.1036,13230,10,0,27297657.8,0,2
CONT_s10_throughput_BigBuckBunny,1789899988.128,0.1036,12208,12,0,70024658.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899988.231,0.1035,9156,9,0,57289994.0,0,2
CONT_s10_throughput_BigBuckBunny,1789899988.335,0.1042,12208,12,0,45402847.7,0,2
CONT_s10_throughput_BigBuckBunny,1789899988.439,0.1039,10683,11,0,43111703.2,0,4
CONT_s10_throughput_BigBuckBunny,1789899988.543,0.1036,7631,8,0,49186762.4,0,4
CONT_s10_throughput_BigBuckBunny,1789899988.646,0.1035,14953,14,0,60226168.3,0,4
