run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TheSwissAccount,1789858561.111,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.213,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.316,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.418,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.52,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.623,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.725,0.1023,11813,9,0,135184404.4,0,2
CONT_s14_l2a_TheSwissAccount,1789858561.828,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858561.931,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.033,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.135,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.237,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.34,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.444,0.1044,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.547,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.649,0.1022,13423,11,0,128211158.6,0,3
CONT_s14_l2a_TheSwissAccount,1789858562.752,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.854,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858562.956,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.058,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.161,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.263,0.1022,9184,9,0,134608463.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858563.365,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.468,0.1024,4407,3,0,137677335.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858563.57,0.1024,1530,2,0,160376788.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858563.672,0.1023,195,2,0,158745547.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858563.775,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.877,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858563.98,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858564.082,0.1022,7594,9,0,162194284.2,0,2
CONT_s14_l2a_TheSwissAccount,1789858564.184,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858564.286,0.1023,3754,7,0,149204519.1,0,2
CONT_s14_l2a_TheSwissAccount,1789858564.389,0.1023,61,1,0,164606414.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858564.491,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858564.593,0.1022,141,1,0,4828423.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858564.696,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858564.798,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858564.9,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.003,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.105,0.1023,11813,9,0,144549941.6,0,2
CONT_s14_l2a_TheSwissAccount,1789858565.208,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.31,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.413,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.515,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.617,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.719,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.821,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858565.924,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.026,0.1024,13282,10,0,146620796.4,0,2
CONT_s14_l2a_TheSwissAccount,1789858566.129,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.231,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.334,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.436,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.539,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.641,0.1021,9325,10,0,125809984.7,0,3
CONT_s14_l2a_TheSwissAccount,1789858566.743,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.846,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858566.949,0.1036,4468,4,0,156027872.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858567.051,0.1023,1530,2,0,170509328.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858567.154,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.256,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.358,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.461,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.563,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.665,0.1022,10206,15,0,141721897.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858567.767,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.87,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858567.972,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.074,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.177,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.279,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.381,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.484,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.586,0.1022,13282,10,0,137596624.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858568.688,0.1023,1671,3,0,133209150.3,0,3
CONT_s14_l2a_TheSwissAccount,1789858568.79,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.892,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858568.995,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.097,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.2,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.302,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.404,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.507,0.1024,13532,14,0,181455042.9,0,2
CONT_s14_l2a_TheSwissAccount,1789858569.609,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858569.711,0.1021,3322,5,0,182288661.4,0,2
CONT_s14_l2a_TheSwissAccount,1789858569.813,0.1023,64,1,0,246317512.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858569.916,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.018,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.12,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.222,0.1023,7474,7,0,176758554.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858570.325,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.427,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.53,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.632,0.1021,6082,6,0,144808271.0,0,3
CONT_s14_l2a_TheSwissAccount,1789858570.734,0.1022,1534,2,0,209815427.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858570.836,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858570.939,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.041,0.1023,4225,8,0,171821414.1,0,2
CONT_s14_l2a_TheSwissAccount,1789858571.144,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.246,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.348,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.452,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.554,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.656,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.758,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.861,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858571.963,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858572.065,0.1023,15450,14,0,165423913.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.168,0.1022,1530,2,0,208842990.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.27,0.1023,1530,2,0,196915798.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.372,0.1025,2999,3,0,155018214.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.475,0.1024,1591,3,0,185694099.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.577,0.1022,1469,1,0,89392638.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858572.679,0.1023,1732,4,0,124535355.2,0,3
CONT_s14_l2a_TheSwissAccount,1789858572.782,0.1023,1530,2,0,135683965.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.884,0.1024,1530,2,0,127608338.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858572.986,0.1024,1530,2,0,119642909.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.089,0.1022,1530,2,0,112622089.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.191,0.1023,1530,2,0,106075325.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.293,0.1023,1786,3,0,86087672.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.396,0.1025,1591,3,0,107800014.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.498,0.1024,1531,2,0,89804574.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.6,0.1022,1531,2,0,84635873.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.702,0.1022,1536,2,0,79512646.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.805,0.1024,1533,2,0,74550382.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858573.907,0.1024,1533,2,0,69901367.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858574.01,0.1023,917,3,0,74055050.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858574.112,0.1021,1587,3,0,60156761.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858574.214,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858574.316,0.1024,3165,6,0,68277054.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858574.419,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858574.521,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858574.623,0.1022,141,1,0,5412252.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858574.725,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858574.829,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858574.932,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.034,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.136,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.238,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.341,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.445,0.1041,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.547,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.65,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.752,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858575.854,0.1024,16981,16,0,146905563.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858575.957,0.1024,1530,2,0,163810983.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.059,0.1022,1530,2,0,154069590.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.161,0.1023,1530,2,0,144910543.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.263,0.1023,1530,2,0,135875343.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.366,0.1024,1530,2,0,127796220.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.468,0.1024,1530,2,0,120265066.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.57,0.1024,1530,2,0,113184900.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.673,0.1023,1671,3,0,72910746.3,0,3
CONT_s14_l2a_TheSwissAccount,1789858576.775,0.1023,1530,2,0,99892626.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.877,0.1024,1530,2,0,94077096.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858576.98,0.1024,1530,2,0,88662697.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.082,0.1022,1847,4,0,82651803.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.184,0.1022,1530,2,0,82552230.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.287,0.1023,1530,2,0,77845019.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.389,0.1024,1530,2,0,73464817.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.491,0.1024,1535,2,0,69346038.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.594,0.1022,1530,2,0,65032734.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.696,0.1023,1530,2,0,61457022.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.798,0.1023,1531,2,0,58309670.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858577.901,0.1025,2213,6,0,53763774.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858578.003,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.105,0.1022,3167,6,0,60635490.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858578.207,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.31,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.412,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.514,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.617,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.719,0.1022,141,1,0,5318744.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858578.821,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858578.924,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.026,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.128,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.231,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.334,0.103,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.437,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.539,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858579.641,0.1022,15450,14,0,144648509.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858579.744,0.1023,1530,2,0,168908624.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858579.846,0.1024,1530,2,0,159546120.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858579.949,0.1034,1530,2,0,150007258.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.052,0.1023,1530,2,0,141011162.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.154,0.1024,1530,2,0,132260467.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.256,0.1024,1530,2,0,124444119.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.359,0.1023,1530,2,0,117136776.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.461,0.1024,1530,2,0,109829975.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.563,0.1024,1530,2,0,103449325.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.666,0.1022,1671,3,0,66856539.3,0,3
CONT_s14_l2a_TheSwissAccount,1789858580.768,0.1023,1530,2,0,91831896.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.871,0.1025,1530,2,0,86558139.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858580.973,0.1024,1849,4,0,80306145.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.075,0.1023,1530,2,0,79513046.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.177,0.1023,1530,2,0,74571452.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.28,0.1024,1590,3,0,46928917.0,0,3
CONT_s14_l2a_TheSwissAccount,1789858581.382,0.1025,1535,2,0,66484349.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.485,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858581.587,0.1023,2999,3,0,67991081.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.69,0.1025,2999,3,0,67171229.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.792,0.1024,1585,3,0,71542897.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.895,0.1026,1591,3,0,67451681.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858581.997,0.1025,1469,1,0,47005145.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858582.099,0.1023,2381,9,0,44766850.2,0,4
CONT_s14_l2a_TheSwissAccount,1789858582.202,0.1025,113,2,0,34038778.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858582.304,0.1025,3317,7,0,31167879.4,0,2
CONT_s14_l2a_TheSwissAccount,1789858582.407,0.1026,52,1,0,57407312.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858582.51,0.1026,2550,3,0,36538533.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858582.612,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858582.714,0.1024,3193,4,0,38964524.8,0,3
CONT_s14_l2a_TheSwissAccount,1789858582.817,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858582.919,0.1026,3052,3,0,60326678.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858583.022,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858583.124,0.1023,3052,3,0,69323449.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858583.227,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858583.332,0.1047,3052,3,0,77166660.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858583.434,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858583.537,0.1025,3052,3,0,84000043.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858583.639,0.1024,454,1,0,150115763.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858583.742,0.1024,3052,3,0,89947254.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858583.845,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858583.948,0.1034,3298,5,0,128057232.4,0,4
CONT_s14_l2a_TheSwissAccount,1789858584.051,0.1025,1531,2,0,222237517.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858584.153,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858584.256,0.1024,3052,3,0,110290282.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858584.358,0.1025,1531,2,0,220510868.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858584.461,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858584.563,0.1024,3052,3,0,120771502.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858584.665,0.1024,141,1,0,5572917.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858584.768,0.103,198,1,0,0.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858584.871,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858584.973,0.1026,6063,7,0,222690393.9,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.076,0.1025,1532,2,0,214439264.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.178,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858585.281,0.1026,3052,3,0,167343191.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.384,0.1027,1533,2,0,212230536.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.486,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858585.589,0.1024,3052,3,0,178749925.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.692,0.1028,3066,4,0,215763863.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.794,0.1025,198,1,0,0.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858585.897,0.1027,3067,4,0,211925437.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858585.999,0.1027,1469,1,0,205536638.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858586.102,0.1025,65,1,0,203616399.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858586.205,0.1026,3052,3,0,219080615.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858586.307,0.1025,1534,2,0,203095108.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858586.41,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858586.512,0.1026,3052,3,0,224957615.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858586.615,0.1024,1534,2,0,190961375.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858586.717,0.1025,1873,4,0,97124952.0,0,4
CONT_s14_l2a_TheSwissAccount,1789858586.82,0.1025,1534,2,0,179405619.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858586.922,0.1027,1534,2,0,168646285.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.025,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858587.128,0.1024,3052,3,0,250967379.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.23,0.1028,1534,2,0,169509100.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.334,0.104,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858587.437,0.1026,3052,3,0,251577357.7,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.54,0.1027,1539,2,0,158936043.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.642,0.1024,1534,2,0,160590600.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.745,0.1026,1732,3,0,100656618.3,0,3
CONT_s14_l2a_TheSwissAccount,1789858587.847,0.1027,1843,4,0,134406158.2,0,2
CONT_s14_l2a_TheSwissAccount,1789858587.952,0.1049,1534,2,0,131357545.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.055,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858588.157,0.1026,3107,4,0,247897773.8,0,3
CONT_s14_l2a_TheSwissAccount,1789858588.26,0.1025,1534,2,0,133197756.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.363,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858588.465,0.1026,3052,3,0,285517920.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.568,0.1026,1530,2,0,131201830.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.67,0.1027,1530,2,0,134284417.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.773,0.1027,1671,3,0,86015314.3,0,3
CONT_s14_l2a_TheSwissAccount,1789858588.876,0.1028,2822,5,0,117547074.2,0,2
CONT_s14_l2a_TheSwissAccount,1789858588.979,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858589.081,0.1025,3107,4,0,261939616.0,0,3
CONT_s14_l2a_TheSwissAccount,1789858589.184,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858589.286,0.1025,3351,6,0,212065815.0,0,4
CONT_s14_l2a_TheSwissAccount,1789858589.389,0.1027,61,1,0,157987056.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858589.492,0.1027,3052,3,0,285079918.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858589.594,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858589.697,0.1026,3052,3,0,269708618.3,0,2
CONT_s14_l2a_TheSwissAccount,1789858589.799,0.1025,1531,2,0,155508381.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858589.902,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.004,0.1026,3092,4,0,243801674.5,0,2
CONT_s14_l2a_TheSwissAccount,1789858590.107,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.21,0.1025,3000,2,0,299643500.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858590.312,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.415,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.517,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.62,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858590.722,0.1026,141,1,0,5029949.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858590.825,0.1025,9063,10,0,179197164.0,0,2
CONT_s14_l2a_TheSwissAccount,1789858590.928,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858591.03,0.1027,3000,2,0,353615815.0,0,1
CONT_s14_l2a_TheSwissAccount,1789858591.133,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858591.235,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858591.338,0.1028,4470,4,0,194069106.2,0,2
CONT_s14_l2a_TheSwissAccount,1789858591.442,0.1045,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858591.545,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789858591.648,0.1025,0,0,0,0,0,0
