run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TheSwissAccount,1789847418.941,0.1034,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.044,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.146,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.248,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.35,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.453,0.103,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.555,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.658,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.76,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.862,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847419.964,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847420.066,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847420.169,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847420.271,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847420.373,0.1023,12391,10,0,151786461.7,0,2
CONT_s5_bola_TheSwissAccount,1789847420.475,0.1023,14811,12,0,107722904.2,0,2
CONT_s5_bola_TheSwissAccount,1789847420.577,0.1022,23974,21,0,56113274.7,0,2
CONT_s5_bola_TheSwissAccount,1789847420.68,0.1022,18007,15,0,40553691.2,0,2
CONT_s5_bola_TheSwissAccount,1789847420.782,0.1022,9076,9,0,45172974.8,0,3
CONT_s5_bola_TheSwissAccount,1789847420.884,0.1024,25469,22,0,28861216.5,0,2
CONT_s5_bola_TheSwissAccount,1789847420.987,0.1023,16283,13,0,28793735.1,0,2
CONT_s5_bola_TheSwissAccount,1789847421.089,0.1021,18125,17,0,26887666.5,0,2
CONT_s5_bola_TheSwissAccount,1789847421.191,0.1022,10407,9,0,28889244.1,0,2
CONT_s5_bola_TheSwissAccount,1789847421.293,0.1022,24073,22,0,22890923.5,0,2
CONT_s5_bola_TheSwissAccount,1789847421.395,0.1023,20688,16,0,19908493.5,0,2
CONT_s5_bola_TheSwissAccount,1789847421.498,0.1023,15499,20,0,24751312.4,0,2
CONT_s5_bola_TheSwissAccount,1789847421.6,0.1022,19349,17,0,19030347.4,0,2
CONT_s5_bola_TheSwissAccount,1789847421.702,0.1022,19927,23,0,17179462.7,0,2
CONT_s5_bola_TheSwissAccount,1789847421.804,0.1022,16460,16,0,14660573.2,0,2
CONT_s5_bola_TheSwissAccount,1789847421.907,0.1024,19652,19,0,14063044.6,0,2
CONT_s5_bola_TheSwissAccount,1789847422.009,0.1023,17872,16,0,15278575.5,0,2
CONT_s5_bola_TheSwissAccount,1789847422.111,0.1021,16780,18,0,14465867.1,0,2
CONT_s5_bola_TheSwissAccount,1789847422.213,0.1022,16404,15,0,14487269.7,0,2
CONT_s5_bola_TheSwissAccount,1789847422.315,0.1022,19658,19,0,13839655.3,0,2
CONT_s5_bola_TheSwissAccount,1789847422.418,0.1024,14995,15,0,13855684.7,0,2
CONT_s5_bola_TheSwissAccount,1789847422.52,0.1023,18950,22,0,12078364.1,0,2
CONT_s5_bola_TheSwissAccount,1789847422.622,0.1023,117,2,0,14542369.0,0,2
CONT_s5_bola_TheSwissAccount,1789847422.724,0.1022,141,1,0,3682669.0,0,1
CONT_s5_bola_TheSwissAccount,1789847422.827,0.1027,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847422.929,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.032,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.134,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.236,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.338,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.441,0.1028,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.543,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.646,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.748,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.85,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847423.953,0.1032,198,1,0,0.0,0,1
CONT_s5_bola_TheSwissAccount,1789847424.056,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847424.158,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847424.26,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847424.362,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847424.465,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847424.567,0.1023,455,1,0,125058261.0,0,1
CONT_s5_bola_TheSwissAccount,1789847424.669,0.1023,28460,26,0,98373541.4,0,2
CONT_s5_bola_TheSwissAccount,1789847424.772,0.1024,18510,22,0,57843814.9,0,3
CONT_s5_bola_TheSwissAccount,1789847424.874,0.1024,18256,20,0,36273497.5,0,3
CONT_s5_bola_TheSwissAccount,1789847424.977,0.1025,16744,17,0,27342024.2,0,2
CONT_s5_bola_TheSwissAccount,1789847425.079,0.1023,16518,17,0,23645860.6,0,2
CONT_s5_bola_TheSwissAccount,1789847425.181,0.1024,19683,19,0,17760885.5,0,2
CONT_s5_bola_TheSwissAccount,1789847425.284,0.1023,17933,17,0,17307473.1,0,2
CONT_s5_bola_TheSwissAccount,1789847425.386,0.1024,16745,17,0,16213124.2,0,2
CONT_s5_bola_TheSwissAccount,1789847425.488,0.1025,21344,23,0,15170010.8,0,2
CONT_s5_bola_TheSwissAccount,1789847425.591,0.1022,17993,18,0,14461442.2,0,2
CONT_s5_bola_TheSwissAccount,1789847425.693,0.1022,16861,19,0,12955569.9,0,2
CONT_s5_bola_TheSwissAccount,1789847425.795,0.1023,18060,19,0,12218406.1,0,2
CONT_s5_bola_TheSwissAccount,1789847425.898,0.1024,18418,19,0,11486460.5,0,3
CONT_s5_bola_TheSwissAccount,1789847426.0,0.1024,17933,17,0,12436568.9,0,2
CONT_s5_bola_TheSwissAccount,1789847426.102,0.1022,16860,19,0,10366845.8,0,2
CONT_s5_bola_TheSwissAccount,1789847426.204,0.1023,19346,17,0,12052762.6,0,2
CONT_s5_bola_TheSwissAccount,1789847426.307,0.1024,16867,19,0,10869747.9,0,2
CONT_s5_bola_TheSwissAccount,1789847426.409,0.1024,14934,14,0,12511149.6,0,2
CONT_s5_bola_TheSwissAccount,1789847426.512,0.1024,18218,18,0,11893486.2,0,2
CONT_s5_bola_TheSwissAccount,1789847426.614,0.1022,22357,20,0,14689548.0,0,2
CONT_s5_bola_TheSwissAccount,1789847426.716,0.1023,13824,15,0,13180183.7,0,2
CONT_s5_bola_TheSwissAccount,1789847426.818,0.1022,22356,19,0,10696031.5,0,3
CONT_s5_bola_TheSwissAccount,1789847426.921,0.1025,12477,14,0,12187619.9,0,3
CONT_s5_bola_TheSwissAccount,1789847427.023,0.1024,20921,20,0,14653690.8,0,2
CONT_s5_bola_TheSwissAccount,1789847427.125,0.1022,118,2,0,18966988.0,0,2
CONT_s5_bola_TheSwissAccount,1789847427.228,0.1028,54,1,0,16050846.0,0,1
CONT_s5_bola_TheSwissAccount,1789847427.331,0.103,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.434,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.536,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.638,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.74,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.843,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847427.947,0.1045,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.049,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.152,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.254,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.356,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.459,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847428.561,0.1023,455,1,0,103591624.0,0,1
CONT_s5_bola_TheSwissAccount,1789847428.663,0.1023,26870,23,0,77740886.5,0,2
CONT_s5_bola_TheSwissAccount,1789847428.765,0.1023,18267,18,0,49319586.6,0,3
CONT_s5_bola_TheSwissAccount,1789847428.868,0.1023,13525,14,0,47011671.3,0,2
CONT_s5_bola_TheSwissAccount,1789847428.97,0.1024,22552,20,0,24794287.3,0,2
CONT_s5_bola_TheSwissAccount,1789847429.072,0.1022,18408,21,0,27571154.3,0,2
CONT_s5_bola_TheSwissAccount,1789847429.175,0.1023,17932,17,0,20431085.0,0,2
CONT_s5_bola_TheSwissAccount,1789847429.277,0.1023,17872,16,0,19787446.8,0,2
CONT_s5_bola_TheSwissAccount,1789847429.379,0.1024,18207,18,0,17478247.3,0,2
CONT_s5_bola_TheSwissAccount,1789847429.482,0.1024,17811,15,0,17283682.4,0,2
CONT_s5_bola_TheSwissAccount,1789847429.584,0.1022,18152,17,0,15886374.6,0,2
CONT_s5_bola_TheSwissAccount,1789847429.686,0.1024,11998,12,0,18630892.7,0,2
CONT_s5_bola_TheSwissAccount,1789847429.789,0.1023,16745,17,0,16169857.6,0,2
CONT_s5_bola_TheSwissAccount,1789847429.891,0.1024,24144,23,0,14775336.2,0,2
CONT_s5_bola_TheSwissAccount,1789847429.994,0.1024,16281,13,0,15116958.3,0,2
CONT_s5_bola_TheSwissAccount,1789847430.096,0.1022,15405,18,0,14370736.3,0,2
CONT_s5_bola_TheSwissAccount,1789847430.198,0.1024,19462,19,0,14246447.1,0,2
CONT_s5_bola_TheSwissAccount,1789847430.3,0.1024,19676,19,0,13310553.4,0,2
CONT_s5_bola_TheSwissAccount,1789847430.403,0.1025,16342,14,0,14764263.5,0,2
CONT_s5_bola_TheSwissAccount,1789847430.505,0.1024,19676,19,0,14532356.9,0,2
CONT_s5_bola_TheSwissAccount,1789847430.608,0.1023,7473,7,0,15302640.9,0,2
CONT_s5_bola_TheSwissAccount,1789847430.71,0.1024,24034,21,0,14906521.2,0,2
CONT_s5_bola_TheSwissAccount,1789847430.812,0.1023,19734,22,0,15365544.5,0,3
CONT_s5_bola_TheSwissAccount,1789847430.915,0.1025,23021,27,0,11461278.9,0,2
CONT_s5_bola_TheSwissAccount,1789847431.017,0.1024,17947,17,0,11920530.1,0,2
CONT_s5_bola_TheSwissAccount,1789847431.12,0.1022,16867,19,0,10564271.7,0,2
CONT_s5_bola_TheSwissAccount,1789847431.222,0.1023,17933,17,0,11551158.1,0,2
CONT_s5_bola_TheSwissAccount,1789847431.324,0.1023,13393,15,0,11909951.7,0,2
CONT_s5_bola_TheSwissAccount,1789847431.427,0.1025,165,3,0,15459144.7,0,2
CONT_s5_bola_TheSwissAccount,1789847431.529,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847431.631,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847431.733,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847431.836,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847431.939,0.1035,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847432.042,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847432.144,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847432.246,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847432.349,0.1024,455,1,0,64771137.0,0,1
CONT_s5_bola_TheSwissAccount,1789847432.452,0.1034,29928,27,0,51255792.0,0,2
CONT_s5_bola_TheSwissAccount,1789847432.554,0.1023,18369,21,0,31935386.4,0,2
CONT_s5_bola_TheSwissAccount,1789847432.657,0.1022,16464,16,0,23801135.9,0,2
CONT_s5_bola_TheSwissAccount,1789847432.759,0.1023,19829,20,0,17973491.1,0,3
CONT_s5_bola_TheSwissAccount,1789847432.861,0.1024,16526,17,0,17645083.9,0,2
CONT_s5_bola_TheSwissAccount,1789847432.964,0.1024,19689,19,0,16258126.2,0,2
CONT_s5_bola_TheSwissAccount,1789847433.066,0.1027,12587,18,0,13407690.9,0,2
CONT_s5_bola_TheSwissAccount,1789847433.169,0.1023,22468,22,0,13746433.3,0,2
CONT_s5_bola_TheSwissAccount,1789847433.271,0.1023,18329,20,0,12889868.6,0,2
CONT_s5_bola_TheSwissAccount,1789847433.373,0.1025,17810,15,0,14031356.6,0,2
CONT_s5_bola_TheSwissAccount,1789847433.476,0.1024,18213,18,0,12642873.4,0,2
CONT_s5_bola_TheSwissAccount,1789847433.578,0.1022,17933,17,0,13769811.8,0,2
CONT_s5_bola_TheSwissAccount,1789847433.68,0.1023,16744,17,0,12497555.2,0,2
CONT_s5_bola_TheSwissAccount,1789847433.783,0.1024,17810,15,0,13649482.6,0,2
CONT_s5_bola_TheSwissAccount,1789847433.885,0.1024,16677,16,0,12412763.4,0,2
CONT_s5_bola_TheSwissAccount,1789847433.987,0.1024,19287,16,0,13289744.5,0,2
CONT_s5_bola_TheSwissAccount,1789847434.09,0.1022,19811,21,0,12174233.4,0,2
CONT_s5_bola_TheSwissAccount,1789847434.192,0.1023,12005,12,0,13218465.7,0,2
CONT_s5_bola_TheSwissAccount,1789847434.294,0.1023,21105,19,0,13149355.9,0,2
CONT_s5_bola_TheSwissAccount,1789847434.397,0.1024,17754,14,0,13728725.9,0,2
CONT_s5_bola_TheSwissAccount,1789847434.499,0.1024,15214,15,0,13315910.6,0,2
CONT_s5_bola_TheSwissAccount,1789847434.601,0.1022,29641,24,0,12209262.3,0,2
CONT_s5_bola_TheSwissAccount,1789847434.704,0.1023,56145,66,0,6091372.5,0,2
CONT_s5_bola_TheSwissAccount,1789847434.806,0.1023,7716,10,0,7274883.0,0,3
CONT_s5_bola_TheSwissAccount,1789847434.908,0.1024,233,4,0,13442629.0,0,2
CONT_s5_bola_TheSwissAccount,1789847435.011,0.1024,112,2,0,15748546.5,0,2
CONT_s5_bola_TheSwissAccount,1789847435.113,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847435.216,0.1031,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847435.318,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847435.421,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847435.523,0.1024,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847435.626,0.1023,60,1,0,0.0,0,1
CONT_s5_bola_TheSwissAccount,1789847435.728,0.1028,733,4,0,1806452.5,0,2
CONT_s5_bola_TheSwissAccount,1789847435.832,0.1034,4107,9,0,13370601.4,0,2
CONT_s5_bola_TheSwissAccount,1789847435.934,0.1025,22002,31,0,8759097.7,0,2
CONT_s5_bola_TheSwissAccount,1789847436.037,0.1025,9464,12,0,13123031.5,0,2
CONT_s5_bola_TheSwissAccount,1789847436.139,0.1023,9456,12,0,8924172.0,0,2
CONT_s5_bola_TheSwissAccount,1789847436.242,0.1025,7836,10,0,6477389.0,0,2
CONT_s5_bola_TheSwissAccount,1789847436.344,0.1029,10936,14,0,7172092.0,0,2
CONT_s5_bola_TheSwissAccount,1789847436.448,0.1039,7720,9,0,6187339.2,0,2
CONT_s5_bola_TheSwissAccount,1789847436.551,0.1024,9284,11,0,8275936.4,0,2
CONT_s5_bola_TheSwissAccount,1789847436.653,0.1024,4616,5,0,9176410.4,0,2
CONT_s5_bola_TheSwissAccount,1789847436.756,0.1026,7784,10,0,9119835.0,0,2
CONT_s5_bola_TheSwissAccount,1789847436.858,0.1025,14138,16,0,145847728.8,0,3
CONT_s5_bola_TheSwissAccount,1789847436.961,0.1025,3300,5,0,71564956.2,0,4
CONT_s5_bola_TheSwissAccount,1789847437.063,0.1025,14319,22,0,79438342.5,0,4
CONT_s5_bola_TheSwissAccount,1789847437.166,0.1024,9174,11,0,63258061.5,0,4
CONT_s5_bola_TheSwissAccount,1789847437.268,0.1025,8162,14,0,52510088.7,0,4
CONT_s5_bola_TheSwissAccount,1789847437.371,0.1025,11078,16,0,41378814.1,0,4
CONT_s5_bola_TheSwissAccount,1789847437.473,0.1025,7611,9,0,36418190.4,0,4
CONT_s5_bola_TheSwissAccount,1789847437.576,0.1024,9209,11,0,33729948.5,0,4
CONT_s5_bola_TheSwissAccount,1789847437.678,0.1024,9084,9,0,33530660.6,0,4
CONT_s5_bola_TheSwissAccount,1789847437.78,0.1024,6118,7,0,33200036.3,0,4
CONT_s5_bola_TheSwissAccount,1789847437.883,0.1026,12414,18,0,35040156.7,0,4
CONT_s5_bola_TheSwissAccount,1789847437.986,0.1025,6714,10,0,31999466.0,0,4
CONT_s5_bola_TheSwissAccount,1789847438.088,0.1023,10844,15,0,32869464.5,0,4
CONT_s5_bola_TheSwissAccount,1789847438.19,0.1024,9667,16,0,29574503.0,0,4
CONT_s5_bola_TheSwissAccount,1789847438.293,0.1024,9092,10,0,29800089.8,0,4
CONT_s5_bola_TheSwissAccount,1789847438.395,0.1026,9114,10,0,31108343.6,0,4
CONT_s5_bola_TheSwissAccount,1789847438.498,0.1025,7676,10,0,30504854.9,0,4
CONT_s5_bola_TheSwissAccount,1789847438.6,0.1023,7611,9,0,30835876.3,0,4
CONT_s5_bola_TheSwissAccount,1789847438.703,0.1024,10837,12,0,30683986.7,0,4
CONT_s5_bola_TheSwissAccount,1789847438.805,0.1025,7852,11,0,30130669.1,0,5
CONT_s5_bola_TheSwissAccount,1789847438.908,0.1026,9236,12,0,35106004.6,0,4
CONT_s5_bola_TheSwissAccount,1789847439.01,0.1027,9112,10,0,37803682.6,0,4
CONT_s5_bola_TheSwissAccount,1789847439.113,0.1025,9050,9,0,38373588.8,0,4
CONT_s5_bola_TheSwissAccount,1789847439.216,0.1026,7643,9,0,38449820.2,0,4
CONT_s5_bola_TheSwissAccount,1789847439.318,0.1024,8989,8,0,41914201.8,0,4
CONT_s5_bola_TheSwissAccount,1789847439.421,0.1028,9165,10,0,45930358.0,0,4
CONT_s5_bola_TheSwissAccount,1789847439.523,0.1026,8040,12,0,34438775.8,0,4
CONT_s5_bola_TheSwissAccount,1789847439.626,0.1024,10636,11,0,45086287.0,0,4
CONT_s5_bola_TheSwissAccount,1789847439.729,0.1032,7783,10,0,42846646.3,0,4
CONT_s5_bola_TheSwissAccount,1789847439.832,0.1032,9604,14,0,41060977.0,0,4
CONT_s5_bola_TheSwissAccount,1789847439.935,0.1025,9617,14,0,42187692.1,0,4
CONT_s5_bola_TheSwissAccount,1789847440.037,0.1025,7664,9,0,39172378.2,0,4
CONT_s5_bola_TheSwissAccount,1789847440.14,0.1024,9208,11,0,37495752.4,0,4
CONT_s5_bola_TheSwissAccount,1789847440.242,0.1025,7650,9,0,35617465.9,0,4
CONT_s5_bola_TheSwissAccount,1789847440.345,0.1026,10488,10,0,33934463.0,0,4
CONT_s5_bola_TheSwissAccount,1789847440.448,0.1032,7823,11,0,34277910.2,0,4
CONT_s5_bola_TheSwissAccount,1789847440.55,0.1025,9065,9,0,36165901.9,0,4
CONT_s5_bola_TheSwissAccount,1789847440.653,0.1024,9555,14,0,30185014.4,0,4
CONT_s5_bola_TheSwissAccount,1789847440.755,0.1025,9340,10,0,35714601.2,0,4
CONT_s5_bola_TheSwissAccount,1789847440.858,0.1025,7878,11,0,32953897.4,0,5
CONT_s5_bola_TheSwissAccount,1789847440.96,0.1025,9049,10,0,32020992.8,0,3
CONT_s5_bola_TheSwissAccount,1789847441.063,0.1025,4604,5,0,43571498.8,0,2
CONT_s5_bola_TheSwissAccount,1789847441.165,0.1024,13587,14,0,37757985.5,0,4
CONT_s5_bola_TheSwissAccount,1789847441.268,0.1024,1552,2,0,42882644.0,0,2
CONT_s5_bola_TheSwissAccount,1789847441.37,0.1025,15573,20,0,34606590.8,0,4
CONT_s5_bola_TheSwissAccount,1789847441.473,0.1026,9547,14,0,29550899.2,0,3
CONT_s5_bola_TheSwissAccount,1789847441.575,0.1024,8051,12,0,35132648.8,0,4
CONT_s5_bola_TheSwissAccount,1789847441.678,0.1025,9187,11,0,33952544.1,0,4
CONT_s5_bola_TheSwissAccount,1789847441.78,0.1025,7729,10,0,36872680.9,0,4
CONT_s5_bola_TheSwissAccount,1789847441.883,0.1026,9695,16,0,28928656.9,0,4
CONT_s5_bola_TheSwissAccount,1789847441.985,0.1026,9578,14,0,34075428.3,0,4
CONT_s5_bola_TheSwissAccount,1789847442.088,0.1025,9048,9,0,35448462.0,0,4
CONT_s5_bola_TheSwissAccount,1789847442.19,0.1025,7860,12,0,40392896.8,0,4
CONT_s5_bola_TheSwissAccount,1789847442.293,0.1024,9274,12,0,40581349.8,0,4
CONT_s5_bola_TheSwissAccount,1789847442.396,0.1026,9232,12,0,37662378.5,0,4
CONT_s5_bola_TheSwissAccount,1789847442.498,0.1026,9283,13,0,34943241.2,0,4
CONT_s5_bola_TheSwissAccount,1789847442.6,0.1023,9053,9,0,39346344.8,0,4
CONT_s5_bola_TheSwissAccount,1789847442.703,0.1026,5078,9,0,42051904.7,0,4
CONT_s5_bola_TheSwissAccount,1789847442.805,0.1025,12083,12,0,37992213.7,0,4
CONT_s5_bola_TheSwissAccount,1789847442.908,0.1026,9050,8,0,33106142.2,0,4
CONT_s5_bola_TheSwissAccount,1789847443.011,0.1026,6259,9,0,43159045.9,0,4
CONT_s5_bola_TheSwissAccount,1789847443.113,0.1023,10375,8,0,35977631.8,0,3
CONT_s5_bola_TheSwissAccount,1789847443.215,0.1025,4646,6,0,46439833.2,0,4
CONT_s5_bola_TheSwissAccount,1789847443.318,0.1027,13917,16,0,38919712.2,0,4
CONT_s5_bola_TheSwissAccount,1789847443.421,0.1026,3229,6,0,45758362.8,0,4
CONT_s5_bola_TheSwissAccount,1789847443.523,0.1026,12219,16,0,38013081.8,0,4
CONT_s5_bola_TheSwissAccount,1789847443.626,0.1023,7490,7,0,37370695.7,0,3
CONT_s5_bola_TheSwissAccount,1789847443.73,0.1042,10844,20,0,26995065.5,0,2
CONT_s5_bola_TheSwissAccount,1789847443.833,0.1028,10971,18,0,20540112.5,0,2
CONT_s5_bola_TheSwissAccount,1789847443.935,0.1026,7872,14,0,17807040.6,0,2
CONT_s5_bola_TheSwissAccount,1789847444.038,0.1026,4768,9,0,18377817.6,0,2
CONT_s5_bola_TheSwissAccount,1789847444.14,0.1023,9260,13,0,21736824.2,0,2
CONT_s5_bola_TheSwissAccount,1789847444.243,0.1024,14130,20,0,17103802.0,0,2
CONT_s5_bola_TheSwissAccount,1789847444.345,0.1026,9444,13,0,17686700.2,0,2
CONT_s5_bola_TheSwissAccount,1789847444.448,0.1032,7657,10,0,17391630.0,0,2
CONT_s5_bola_TheSwissAccount,1789847444.551,0.1024,9127,11,0,18613540.5,0,2
CONT_s5_bola_TheSwissAccount,1789847444.653,0.1024,7896,14,0,20481548.5,0,2
CONT_s5_bola_TheSwissAccount,1789847444.756,0.1025,6054,7,0,21300317.6,0,2
CONT_s5_bola_TheSwissAccount,1789847444.858,0.1025,9486,12,0,20865355.7,0,3
CONT_s5_bola_TheSwissAccount,1789847444.961,0.1025,13282,10,0,21287630.9,0,2
CONT_s5_bola_TheSwissAccount,1789847445.063,0.1025,8875,7,0,23885088.0,0,2
CONT_s5_bola_TheSwissAccount,1789847445.166,0.1024,6653,13,0,22109960.1,0,2
CONT_s5_bola_TheSwissAccount,1789847445.268,0.1024,9177,12,0,21208108.5,0,2
CONT_s5_bola_TheSwissAccount,1789847445.371,0.1025,9678,13,0,21059396.2,0,2
CONT_s5_bola_TheSwissAccount,1789847445.473,0.1026,8997,9,0,22108917.7,0,2
CONT_s5_bola_TheSwissAccount,1789847445.576,0.1025,4593,6,0,22066724.0,0,2
CONT_s5_bola_TheSwissAccount,1789847445.678,0.1025,13593,15,0,23902727.3,0,2
CONT_s5_bola_TheSwissAccount,1789847445.781,0.1024,7467,7,0,25655255.9,0,2
CONT_s5_bola_TheSwissAccount,1789847445.883,0.1026,9585,15,0,22707745.8,0,2
CONT_s5_bola_TheSwissAccount,1789847445.986,0.1025,9529,14,0,21363627.0,0,2
CONT_s5_bola_TheSwissAccount,1789847446.088,0.1024,6399,9,0,20958867.7,0,2
CONT_s5_bola_TheSwissAccount,1789847446.191,0.1025,9302,14,0,19972254.0,0,2
CONT_s5_bola_TheSwissAccount,1789847446.293,0.1025,10836,16,0,21293253.0,0,2
CONT_s5_bola_TheSwissAccount,1789847446.396,0.1027,5067,10,0,22981398.0,0,2
CONT_s5_bola_TheSwissAccount,1789847446.498,0.1026,9303,14,0,19146700.7,0,2
CONT_s5_bola_TheSwissAccount,1789847446.601,0.1024,5937,5,0,19296862.6,0,2
CONT_s5_bola_TheSwissAccount,1789847446.703,0.1025,16058,20,0,21281175.8,0,2
CONT_s5_bola_TheSwissAccount,1789847446.806,0.1024,9053,12,0,18768048.4,0,2
CONT_s5_bola_TheSwissAccount,1789847446.908,0.1026,9325,13,0,21023297.8,0,3
CONT_s5_bola_TheSwissAccount,1789847447.011,0.1026,5998,6,0,24451644.0,0,2
CONT_s5_bola_TheSwissAccount,1789847447.113,0.1024,8998,9,0,24361169.7,0,2
CONT_s5_bola_TheSwissAccount,1789847447.216,0.1025,10662,13,0,24213989.8,0,2
CONT_s5_bola_TheSwissAccount,1789847447.318,0.1025,6052,7,0,24025693.3,0,2
CONT_s5_bola_TheSwissAccount,1789847447.421,0.1026,9504,14,0,21314891.4,0,2
CONT_s5_bola_TheSwissAccount,1789847447.523,0.1025,7467,7,0,23861088.1,0,2
CONT_s5_bola_TheSwissAccount,1789847447.626,0.1024,10592,12,0,24050818.1,0,2
CONT_s5_bola_TheSwissAccount,1789847447.728,0.1026,8999,9,0,27323524.7,0,2
CONT_s5_bola_TheSwissAccount,1789847447.833,0.1042,9059,10,0,27080670.0,0,2
CONT_s5_bola_TheSwissAccount,1789847447.935,0.1027,9544,14,0,24160789.5,0,2
CONT_s5_bola_TheSwissAccount,1789847448.038,0.1026,7937,11,0,23735162.1,0,2
CONT_s5_bola_TheSwissAccount,1789847448.14,0.1024,11069,16,0,24153125.5,0,2
CONT_s5_bola_TheSwissAccount,1789847448.243,0.1025,9589,15,0,23441292.5,0,2
CONT_s5_bola_TheSwissAccount,1789847448.345,0.1025,6123,8,0,23013807.0,0,2
CONT_s5_bola_TheSwissAccount,1789847448.449,0.1038,4591,6,0,24379499.5,0,2
CONT_s5_bola_TheSwissAccount,1789847448.552,0.1025,13472,13,0,22751611.4,0,2
CONT_s5_bola_TheSwissAccount,1789847448.654,0.1025,6279,7,0,24490584.1,0,2
CONT_s5_bola_TheSwissAccount,1789847448.757,0.1024,8936,8,0,19934379.5,0,2
CONT_s5_bola_TheSwissAccount,1789847448.859,0.1025,10485,9,0,20688970.9,0,3
CONT_s5_bola_TheSwissAccount,1789847448.962,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789847449.064,0.1025,11813,9,0,24190969.0,0,2
CONT_s5_bola_TheSwissAccount,1789847449.167,0.1025,15647,22,0,25130170.2,0,2
