run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789895326.591,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895326.693,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895326.795,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895326.897,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895326.999,0.1023,10304,8,0,136781947.1,0,2
CONT_s8_throughput_BigBuckBunny,1789895327.101,0.102,1526,2,0,209505664.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895327.204,0.1021,1526,2,0,196874062.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895327.306,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895327.408,0.1023,4078,6,0,155617467.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895327.51,0.1023,50,1,0,100406005.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895327.612,0.102,246,2,0,182789112.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895327.714,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895327.816,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895327.919,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.021,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.123,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.225,0.1021,13228,10,0,119926509.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895328.327,0.1023,141,1,0,4822390.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895328.43,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.532,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.634,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.736,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.838,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895328.941,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.044,0.1023,14690,11,0,126300291.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895329.146,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.248,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.35,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.453,0.1027,6360,7,0,133096970.9,0,2
CONT_s8_throughput_BigBuckBunny,1789895329.555,0.1022,1525,2,0,193631279.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895329.657,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.759,0.1021,3816,8,0,166654756.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895329.862,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895329.964,0.1022,4452,4,0,140165669.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895330.066,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.168,0.1021,3440,4,0,168034263.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895330.27,0.1022,246,2,0,166511384.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895330.373,0.1024,141,1,0,4576804.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895330.475,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.577,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.679,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.781,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.883,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895330.985,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895331.087,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895331.189,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895331.292,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895331.394,0.1023,1642,4,0,267318928.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895331.496,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895331.598,0.1021,8965,9,0,201069423.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895331.7,0.1022,2926,2,0,162342362.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895331.803,0.1021,7441,7,0,161121505.1,0,2
CONT_s8_throughput_BigBuckBunny,1789895331.905,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895332.007,0.1023,2989,3,0,167040148.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895332.109,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895332.212,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895332.314,0.1022,141,1,0,4403102.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895332.416,0.1022,7378,6,0,151695015.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895332.518,0.1023,1526,2,0,189978718.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895332.62,0.1021,2039,5,0,159498198.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895332.722,0.1021,1526,2,0,164299419.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895332.825,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895332.927,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.029,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.131,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.233,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.336,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.439,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.542,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.644,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.746,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.848,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895333.952,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895334.054,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895334.156,0.1021,14950,15,0,201804494.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.258,0.1022,3133,9,0,177078998.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.36,0.1022,141,1,0,4365613.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895334.462,0.1022,2987,3,0,156515625.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.564,0.102,2987,3,0,145860725.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.667,0.1021,1585,3,0,156144129.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.769,0.1022,1524,2,0,135630946.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.871,0.1022,1524,2,0,127228438.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895334.973,0.1023,1524,2,0,119657474.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.075,0.1022,2987,3,0,110104853.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.178,0.1021,1524,2,0,115605237.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.28,0.1021,1524,2,0,108399580.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.382,0.1023,2926,2,0,90158460.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895335.484,0.1022,1585,3,0,113056743.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.586,0.1022,1524,2,0,100417948.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.689,0.1022,1524,2,0,94549871.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.791,0.1022,2987,3,0,91087742.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.893,0.1023,1524,2,0,93879932.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895335.995,0.1023,1524,2,0,88084947.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.097,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895336.199,0.1021,3439,5,0,79333186.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.301,0.1021,2987,3,0,79110803.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.404,0.1023,1726,4,0,61040888.5,0,3
CONT_s8_throughput_BigBuckBunny,1789895336.506,0.1023,1524,2,0,71519589.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.608,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895336.71,0.1021,4511,5,0,73920794.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.812,0.102,1579,3,0,71870697.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895336.915,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.017,0.1022,4296,10,0,61444768.9,0,2
CONT_s8_throughput_BigBuckBunny,1789895337.119,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.221,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.323,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.425,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.527,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.63,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895337.732,0.1021,13228,10,0,85706352.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895337.834,0.1022,1524,2,0,115193586.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895337.936,0.1022,1524,2,0,108421694.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.038,0.1022,3050,4,0,96527157.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.14,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895338.242,0.1021,3054,4,0,98762902.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.345,0.1022,1668,3,0,66301114.7,0,3
CONT_s8_throughput_BigBuckBunny,1789895338.448,0.1032,2990,3,0,80888363.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.55,0.1024,1593,3,0,87805713.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.652,0.1021,1528,2,0,75942885.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.755,0.1021,1528,2,0,71219929.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.857,0.1022,2991,3,0,59333264.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895338.959,0.1022,2054,5,0,65613143.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.061,0.102,1528,2,0,59219122.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.163,0.1021,1533,2,0,55978763.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.265,0.1021,1528,2,0,52480189.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.367,0.1022,3056,4,0,46194832.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.47,0.1026,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895339.572,0.102,2991,3,0,49457116.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.674,0.1022,1528,2,0,54005014.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.776,0.1021,3056,4,0,48022274.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.879,0.1023,1935,7,0,42300126.9,0,2
CONT_s8_throughput_BigBuckBunny,1789895339.981,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895340.083,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895340.185,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895340.287,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895340.389,0.1022,141,1,0,4174122.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895340.492,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895340.594,0.102,13228,10,0,74050428.9,0,2
CONT_s8_throughput_BigBuckBunny,1789895340.696,0.1021,1524,2,0,97722404.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895340.798,0.1021,1524,2,0,91631861.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895340.9,0.1022,3050,4,0,80620456.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.002,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895341.105,0.1021,3050,4,0,84791912.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.207,0.1023,1526,2,0,84430197.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.309,0.1022,2989,3,0,71285455.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.412,0.1025,1589,3,0,75884225.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.514,0.1024,1526,2,0,66317529.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.616,0.1021,2989,3,0,55625388.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.718,0.1022,1589,3,0,59327893.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.82,0.1022,1983,4,0,55743154.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895341.923,0.1023,1526,2,0,52671509.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.025,0.1023,1531,2,0,49765481.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.127,0.1021,1526,2,0,46677602.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.229,0.1022,2989,3,0,49912787.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.333,0.1033,1526,2,0,52892357.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.435,0.1022,1667,3,0,34758664.7,0,3
CONT_s8_throughput_BigBuckBunny,1789895342.537,0.1023,2989,3,0,43487611.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.639,0.1021,1589,3,0,42768963.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.741,0.1022,915,4,0,40425920.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895342.844,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895342.947,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.049,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.151,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.253,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.355,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.457,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.56,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.662,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.764,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.866,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895343.968,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895344.07,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895344.173,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895344.275,0.1021,16912,16,0,130843849.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.377,0.1022,1665,3,0,96162284.7,0,3
CONT_s8_throughput_BigBuckBunny,1789895344.479,0.1023,1524,2,0,133054197.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.581,0.1021,2987,3,0,110707006.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.684,0.1022,1585,3,0,120029239.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.786,0.1021,1524,2,0,103627145.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.888,0.1022,1524,2,0,97224759.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895344.99,0.1023,3048,4,0,86333097.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.092,0.1022,1524,2,0,80950734.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.195,0.1022,1524,2,0,75945912.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.297,0.1023,1979,4,0,69894836.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.399,0.1023,1524,2,0,68605707.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.501,0.1023,3049,4,0,60404218.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.603,0.1021,1530,2,0,56676180.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.706,0.1022,1525,2,0,53144393.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.808,0.1022,1525,2,0,49830651.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895345.91,0.1023,2473,4,0,46197444.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895346.012,0.1023,1688,5,0,49446316.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895346.115,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.217,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.319,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.421,0.1022,141,1,0,4591791.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895346.523,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.625,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.728,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.832,0.1047,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895346.934,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.037,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.139,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.241,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.343,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.447,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.549,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.651,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.753,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.856,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895347.958,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895348.06,0.1021,16851,15,0,167943542.6,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.162,0.1021,1585,3,0,202754637.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.264,0.1022,1524,2,0,174560789.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.366,0.1023,1665,3,0,110540453.0,0,3
CONT_s8_throughput_BigBuckBunny,1789895348.469,0.1023,3048,4,0,144689068.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.571,0.1021,1524,2,0,135668352.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.673,0.1021,1524,2,0,127206390.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.775,0.1022,1524,2,0,119665042.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.877,0.1022,3048,4,0,105579580.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895348.98,0.1023,1524,2,0,98990927.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.082,0.102,1979,4,0,90098538.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.184,0.1022,1524,2,0,87571396.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.286,0.1021,2987,3,0,72675432.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.388,0.1023,1590,3,0,78727909.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.49,0.1023,1655,5,0,63100135.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895349.592,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895349.695,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895349.797,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895349.899,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.001,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.103,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.205,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.307,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.41,0.1022,141,1,0,4219333.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895350.512,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.614,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.716,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.819,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895350.921,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.023,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.125,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.227,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.331,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.433,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.535,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.637,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.739,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.841,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895351.945,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895352.047,0.1023,15388,14,0,218844950.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.149,0.102,3048,4,0,234744037.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.251,0.1022,1524,2,0,220496850.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.354,0.1022,1524,2,0,206965283.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.456,0.1022,1665,3,0,130858127.0,0,3
CONT_s8_throughput_BigBuckBunny,1789895352.558,0.1021,3048,4,0,171425724.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.66,0.1021,1524,2,0,160724829.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.762,0.1021,1524,2,0,150756903.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.864,0.1022,1524,2,0,141728432.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895352.967,0.1022,3048,4,0,125021616.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.069,0.1021,1979,4,0,112983339.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.171,0.1021,1524,2,0,109017388.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.273,0.1022,1525,2,0,102359071.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.375,0.1022,1527,2,0,96208609.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.477,0.1022,3059,4,0,84578124.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.58,0.1021,1527,2,0,79301935.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.682,0.1021,2355,4,0,73178181.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.784,0.1021,1688,5,0,63516942.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895353.886,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895353.988,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.09,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.192,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.294,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.397,0.1023,141,1,0,4792522.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895354.499,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.601,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.703,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.805,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895354.908,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.01,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.112,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.214,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.316,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.419,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.521,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.623,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.725,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895355.829,0.1034,15388,14,0,181553975.6,0,2
CONT_s8_throughput_BigBuckBunny,1789895355.931,0.1023,2987,3,0,182849728.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.033,0.1022,1585,3,0,202731123.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.135,0.1021,1524,2,0,173609559.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.237,0.1022,1524,2,0,163177218.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.34,0.1022,3048,4,0,143454046.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.443,0.1039,1665,3,0,91312013.7,0,3
CONT_s8_throughput_BigBuckBunny,1789895356.546,0.1023,1524,2,0,126096298.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.648,0.102,1524,2,0,118228515.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.75,0.1022,3108,5,0,83561554.0,0,3
CONT_s8_throughput_BigBuckBunny,1789895356.852,0.1023,1979,4,0,95460678.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895356.954,0.1023,1524,2,0,93457226.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895357.057,0.1022,1524,2,0,88101161.5,0,2
