run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_ElephantsDream,1789796002.675,0.1038,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796002.778,0.1036,14750,11,0,27544397.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796002.882,0.1039,6249,7,0,27316565.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796002.986,0.1038,10405,9,0,28615537.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.09,0.1036,5998,6,0,30372866.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.193,0.1037,8814,6,0,29607394.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796003.297,0.1037,3121,5,0,34319576.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.401,0.1038,9280,10,0,28229873.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.505,0.1037,7532,8,0,32034829.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.608,0.1037,7539,8,0,31668952.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.712,0.1037,7471,7,0,31389841.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.816,0.1038,9404,12,0,28011622.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796003.92,0.1038,7608,8,0,25590237.1,0,3
CONT_s10_dynamic_ElephantsDream,1789796004.023,0.1037,7528,8,0,28569009.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.127,0.1035,4529,5,0,27253769.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.231,0.1038,8936,8,0,29855077.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.335,0.1046,6340,8,0,26609031.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.439,0.1043,9130,11,0,29168906.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.543,0.1037,9124,11,0,28446038.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.647,0.1037,5998,6,0,29454619.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.751,0.1038,9058,10,0,28202074.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.854,0.1038,6395,9,0,25159366.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796004.958,0.1037,8936,8,0,28230264.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.062,0.1035,7655,10,0,22129227.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.165,0.1036,7406,6,0,27913328.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.269,0.1037,7876,10,0,22665259.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.373,0.1038,6320,9,0,20198629.3,0,3
CONT_s10_dynamic_ElephantsDream,1789796005.477,0.1038,7658,10,0,22107155.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.58,0.1037,7539,8,0,23263128.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.684,0.1039,7597,9,0,19757147.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.788,0.1038,7877,10,0,19456924.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796005.892,0.1037,7730,10,0,17608884.1,0,3
CONT_s10_dynamic_ElephantsDream,1789796005.995,0.1038,9106,12,0,20077230.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796006.099,0.1039,61,1,0,21170166.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796006.203,0.1038,14751,11,0,23902342.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796006.307,0.1038,1591,3,0,30231437.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796006.411,0.1039,198,1,0,0.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796006.515,0.1038,18067,16,0,27371498.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796006.618,0.1038,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796006.722,0.1038,17874,16,0,30887156.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796006.826,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796006.93,0.1039,15358,17,0,34373076.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.034,0.1041,6076,7,0,33921254.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.138,0.1037,8879,7,0,29352430.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.241,0.1037,6067,7,0,34733457.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.345,0.1037,7604,7,0,26854105.1,0,3
CONT_s10_dynamic_ElephantsDream,1789796007.45,0.1049,7870,10,0,31241981.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.554,0.1039,1530,2,0,33599851.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.657,0.1037,13404,12,0,31606741.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.761,0.1037,4529,5,0,31243842.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.865,0.1039,11007,15,0,29271890.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796007.969,0.1038,7612,8,0,25620150.1,0,3
CONT_s10_dynamic_ElephantsDream,1789796008.073,0.1037,7591,9,0,27322201.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.176,0.1038,7467,7,0,28784612.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.28,0.1038,7528,8,0,28754138.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.384,0.1038,7665,8,0,25647416.0,0,3
CONT_s10_dynamic_ElephantsDream,1789796008.488,0.1038,7870,10,0,28461831.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.592,0.1038,7467,7,0,28286257.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.695,0.1038,4534,5,0,29825752.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.799,0.1038,7528,8,0,28695703.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796008.903,0.1039,9288,10,0,29167592.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796009.007,0.1038,7651,10,0,28737302.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796009.111,0.1038,8924,8,0,26609964.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796009.215,0.1039,6120,8,0,26710367.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796009.318,0.104,8996,9,0,25291996.4,0,3
CONT_s10_dynamic_ElephantsDream,1789796009.422,0.1039,7021,11,0,20479118.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796009.526,0.1039,8814,6,0,25560652.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796009.63,0.1039,7702,11,0,27222317.3,0,3
CONT_s10_dynamic_ElephantsDream,1789796009.734,0.104,2005,5,0,23420412.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796009.838,0.1042,12385,14,0,28729329.7,0,4
CONT_s10_dynamic_ElephantsDream,1789796009.944,0.1057,8079,12,0,33849643.0,0,5
CONT_s10_dynamic_ElephantsDream,1789796010.048,0.1037,6114,7,0,39443006.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.152,0.104,7533,8,0,41953292.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796010.256,0.1039,9105,9,0,47073652.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.36,0.104,7666,10,0,40064994.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796010.464,0.104,6055,6,0,48831757.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.568,0.104,9123,10,0,45934873.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.672,0.104,6055,6,0,52587574.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.776,0.1039,9451,12,0,43521845.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.88,0.104,7524,7,0,51357600.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796010.984,0.104,7581,8,0,51286043.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.088,0.1039,6051,6,0,56265016.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.191,0.1039,7520,7,0,56344835.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.295,0.104,7581,8,0,55067680.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.4,0.1041,8112,13,0,48116513.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.504,0.1039,7585,8,0,53895685.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.608,0.104,9054,9,0,54922192.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.711,0.104,7590,8,0,57375494.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796011.815,0.104,6002,6,0,48571124.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796011.92,0.1041,9132,9,0,52777213.6,0,5
CONT_s10_dynamic_ElephantsDream,1789796012.024,0.104,7520,7,0,61825961.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.127,0.1039,4643,6,0,66860186.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.231,0.1039,9392,11,0,55537438.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.336,0.1042,5998,6,0,50099908.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796012.44,0.1039,7635,8,0,70349475.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.544,0.1044,9177,11,0,57660736.6,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.648,0.1043,7585,8,0,57620638.0,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.752,0.104,6002,6,0,43476723.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796012.856,0.1041,7641,8,0,70433506.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796012.961,0.1042,9339,11,0,37401586.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796013.065,0.1041,6114,7,0,58947421.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796013.169,0.104,9113,10,0,50872688.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796013.273,0.104,7635,8,0,71365493.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796013.377,0.1039,7596,9,0,37031861.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796013.481,0.104,7636,8,0,71925315.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796013.585,0.104,7597,9,0,34260316.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796013.689,0.104,7636,8,0,71681549.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796013.793,0.104,7763,8,0,34525963.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796013.896,0.1039,6179,8,0,56562027.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796014.0,0.104,9191,10,0,48680690.6,0,5
CONT_s10_dynamic_ElephantsDream,1789796014.105,0.1042,7581,8,0,57748260.0,0,4
CONT_s10_dynamic_ElephantsDream,1789796014.209,0.104,7645,9,0,59962898.6,0,4
CONT_s10_dynamic_ElephantsDream,1789796014.313,0.104,6064,7,0,40561527.9,0,2
CONT_s10_dynamic_ElephantsDream,1789796014.417,0.1041,6104,6,0,93248148.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796014.521,0.104,9408,12,0,41133222.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796014.625,0.104,6104,6,0,94300977.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796014.729,0.104,6007,6,0,47826591.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796014.835,0.1063,12054,11,0,69719934.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796014.939,0.1043,7583,9,0,54081380.2,0,3
CONT_s10_dynamic_ElephantsDream,1789796015.043,0.104,6104,6,0,96611192.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796015.147,0.104,6125,8,0,55297538.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796015.252,0.1043,9105,9,0,81299707.0,0,4
CONT_s10_dynamic_ElephantsDream,1789796015.356,0.104,6287,7,0,50923935.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796015.46,0.1045,7727,9,0,78646911.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796015.564,0.1041,3349,6,0,68142641.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796015.668,0.104,13396,11,0,57584717.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796015.772,0.1041,3052,3,0,90542147.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796015.876,0.104,11813,9,0,46039791.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796015.98,0.104,6245,7,0,83410841.3,0,3
CONT_s10_dynamic_ElephantsDream,1789796016.084,0.104,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796016.188,0.104,15176,14,0,55655717.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796016.292,0.1039,9156,9,0,88175505.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796016.396,0.104,6152,7,0,67008698.0,0,3
CONT_s10_dynamic_ElephantsDream,1789796016.5,0.1041,9600,16,0,14314714.4,0,3
CONT_s10_dynamic_ElephantsDream,1789796016.605,0.1043,5586,5,0,11255889.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796016.709,0.1042,7614,8,0,55039139.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796016.813,0.1042,6052,5,0,22716676.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796016.917,0.1043,7585,7,0,46375050.7,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.022,0.1042,6052,5,0,28549255.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796017.126,0.1041,10651,11,0,66163181.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.23,0.1046,7552,6,0,36231885.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796017.335,0.1048,9157,10,0,73748788.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.439,0.1044,4552,4,0,39128857.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796017.544,0.1042,10628,11,0,77425933.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.648,0.1041,6088,6,0,62375965.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.752,0.1042,6010,6,0,86695752.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796017.856,0.1041,10645,10,0,58790276.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796017.96,0.1042,7901,9,0,64414225.9,0,3
CONT_s10_dynamic_ElephantsDream,1789796018.064,0.1042,7604,7,0,58720926.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796018.168,0.1042,1530,2,0,80078587.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796018.273,0.1042,12510,13,0,64916114.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796018.377,0.104,4582,5,0,67286149.6,0,4
CONT_s10_dynamic_ElephantsDream,1789796018.481,0.1042,12016,12,0,51194996.8,0,3
CONT_s10_dynamic_ElephantsDream,1789796018.585,0.1041,3352,6,0,63151673.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796018.689,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796018.793,0.1042,16334,13,0,49785321.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796018.897,0.1043,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796019.002,0.1041,17802,14,0,50107614.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796019.106,0.1041,6249,7,0,41638751.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796019.21,0.1042,7406,6,0,41893057.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796019.314,0.1042,3082,4,0,69015466.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796019.418,0.1043,7656,10,0,49473490.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796019.523,0.1042,13526,13,0,55133132.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796019.627,0.1041,4936,8,0,41194506.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796019.731,0.1043,6055,6,0,66970261.7,0,4
CONT_s10_dynamic_ElephantsDream,1789796019.835,0.1044,144982,145,0,4157069.4,0,4
CONT_s10_dynamic_ElephantsDream,1789796019.941,0.1059,669198,537,0,2329682.0,0,3
CONT_s10_dynamic_ElephantsDream,1789796020.046,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796020.15,0.1043,14131,19,0,15180747.8,0,3
CONT_s10_dynamic_ElephantsDream,1789796020.254,0.1042,3128,4,0,10872908.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796020.358,0.1041,6256,8,0,17802071.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796020.462,0.1042,9373,13,0,48029408.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796020.566,0.1041,5338,9,0,31576707.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796020.671,0.1042,6085,6,0,52843696.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796020.775,0.1042,52,1,0,30628584.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796020.879,0.1042,12156,11,0,39281965.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796020.983,0.1042,4599,6,0,94291096.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.087,0.1042,4552,4,0,47552547.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.192,0.1042,9151,10,0,80246223.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796021.296,0.1042,6104,6,0,52691312.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.4,0.1043,4552,4,0,52623559.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.504,0.1042,6143,8,0,102174998.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.608,0.1042,7604,7,0,58646196.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.713,0.1041,6021,5,0,67811326.8,0,3
CONT_s10_dynamic_ElephantsDream,1789796021.817,0.1043,3429,6,0,104166815.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796021.921,0.1042,7604,7,0,59425632.9,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.025,0.1042,6296,9,0,86323520.0,0,3
CONT_s10_dynamic_ElephantsDream,1789796022.129,0.1041,4552,4,0,67197357.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.234,0.1042,7628,8,0,83783930.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796022.338,0.1044,3068,4,0,90897921.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.445,0.1066,9104,8,0,67920280.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.549,0.1044,6059,7,0,90347943.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.653,0.104,6082,6,0,79137641.7,0,4
CONT_s10_dynamic_ElephantsDream,1789796022.757,0.1042,6021,5,0,76095872.0,0,3
CONT_s10_dynamic_ElephantsDream,1789796022.861,0.1041,6059,7,0,82833676.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796022.965,0.1042,6082,6,0,81655034.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796023.07,0.1042,5296,7,0,81883384.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796023.174,0.1042,4552,4,0,74162970.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.278,0.1042,4848,7,0,75316844.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796023.382,0.1043,9104,8,0,62614843.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.487,0.1042,4552,4,0,59651648.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.591,0.1041,7604,7,0,55569199.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.695,0.1043,3062,4,0,114658553.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.799,0.1043,3052,3,0,58485273.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796023.903,0.1041,6052,5,0,56803356.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796024.008,0.1042,7736,10,0,100832294.2,0,3
CONT_s10_dynamic_ElephantsDream,1789796024.112,0.1041,9136,9,0,75676682.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796024.216,0.1042,6002,6,0,102044405.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796024.32,0.1041,6084,6,0,85010777.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796024.424,0.1043,6084,6,0,83944851.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796024.529,0.1042,3065,4,0,100096533.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796024.633,0.1041,9104,8,0,72957304.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796024.737,0.1042,4599,6,0,100008330.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796024.841,0.1042,7555,7,0,85595386.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796024.946,0.1053,6021,5,0,80137979.2,0,3
CONT_s10_dynamic_ElephantsDream,1789796025.051,0.1043,3395,6,0,93689747.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796025.155,0.1041,7555,7,0,85143477.3,0,4
CONT_s10_dynamic_ElephantsDream,1789796025.259,0.1041,6083,6,0,84260038.2,0,4
CONT_s10_dynamic_ElephantsDream,1789796025.363,0.1041,6125,8,0,85695001.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796025.467,0.1041,4552,4,0,87559891.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796025.571,0.1042,7616,8,0,88919287.6,0,4
CONT_s10_dynamic_ElephantsDream,1789796025.675,0.1041,4533,5,0,85077260.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796025.784,0.1083,4552,4,0,89583175.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796025.888,0.1039,7616,8,0,89373274.1,0,4
CONT_s10_dynamic_ElephantsDream,1789796025.992,0.1041,6143,7,0,71796251.4,0,3
CONT_s10_dynamic_ElephantsDream,1789796026.096,0.1042,4552,4,0,93664808.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.2,0.1041,7616,8,0,90549942.9,0,4
CONT_s10_dynamic_ElephantsDream,1789796026.304,0.1042,3288,4,0,81216945.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.408,0.1042,9104,8,0,87154557.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.513,0.1041,3071,4,0,92449145.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.617,0.1042,9152,10,0,87405112.5,0,4
CONT_s10_dynamic_ElephantsDream,1789796026.721,0.1042,4552,4,0,88163056.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.825,0.1042,7591,9,0,86109449.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796026.929,0.1043,6082,6,0,92809383.8,0,4
CONT_s10_dynamic_ElephantsDream,1789796027.034,0.1042,4552,4,0,91574310.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.138,0.1042,6060,7,0,87852246.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.242,0.1043,4552,4,0,94836802.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.346,0.1041,9145,10,0,93396929.6,0,4
CONT_s10_dynamic_ElephantsDream,1789796027.452,0.1061,3001,3,0,88473900.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.556,0.1042,4592,5,0,99961935.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.661,0.1042,9378,10,0,90494391.7,0,3
CONT_s10_dynamic_ElephantsDream,1789796027.765,0.1042,3001,3,0,87455658.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.869,0.1044,8907,6,0,88906039.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796027.974,0.1043,4601,6,0,86221822.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.078,0.1041,7610,8,0,64856803.6,0,3
CONT_s10_dynamic_ElephantsDream,1789796028.182,0.1042,6477,10,0,61931194.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.286,0.1041,1895,6,0,54662728.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.39,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796028.494,0.1042,11813,9,0,46716487.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.598,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796028.703,0.1042,13282,10,0,44195038.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.807,0.1042,9186,9,0,40855845.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796028.911,0.1044,5998,6,0,48371410.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.015,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796029.119,0.1041,10344,8,0,42858404.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.224,0.1043,7555,9,0,44465263.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.329,0.1052,760,4,0,56248539.8,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.433,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796029.537,0.1042,16342,14,0,42077235.1,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.642,0.1042,6443,10,0,41875431.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.746,0.1041,5939,5,0,35346739.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.85,0.1041,6064,7,0,37680667.3,0,2
CONT_s10_dynamic_ElephantsDream,1789796029.956,0.1061,1532,2,0,37852011.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.06,0.1042,9144,10,0,31595262.5,0,3
CONT_s10_dynamic_ElephantsDream,1789796030.164,0.1041,6002,6,0,35685381.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.268,0.1042,7476,7,0,37400223.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.372,0.1041,1532,2,0,40814790.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.477,0.1042,9342,11,0,34577408.4,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.581,0.1041,7467,7,0,36314507.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.685,0.1042,61,1,0,53337195.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796030.789,0.1041,11247,15,0,34938062.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796030.893,0.1043,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796030.998,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796031.102,0.104,17872,16,0,35206544.5,0,2
CONT_s10_dynamic_ElephantsDream,1789796031.206,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796031.31,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796031.414,0.1043,18386,21,0,37971642.9,0,2
CONT_s10_dynamic_ElephantsDream,1789796031.518,0.1042,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789796031.623,0.1042,10670,13,0,38327386.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796031.727,0.1042,7480,7,0,37268171.7,0,2
CONT_s10_dynamic_ElephantsDream,1789796031.835,0.108,6071,7,0,36613541.6,0,2
CONT_s10_dynamic_ElephantsDream,1789796031.939,0.1041,1534,2,0,34947927.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796032.043,0.1042,10948,13,0,28982535.3,0,3
CONT_s10_dynamic_ElephantsDream,1789796032.147,0.1041,6059,7,0,30130835.0,0,2
CONT_s10_dynamic_ElephantsDream,1789796032.252,0.1042,61,1,0,31947282.0,0,1
CONT_s10_dynamic_ElephantsDream,1789796032.356,0.1042,11121,15,0,28822655.2,0,2
CONT_s10_dynamic_ElephantsDream,1789796032.46,0.1041,0,0,0,0,0,0
