run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_OfForestAndMen,1789870062.316,0.1021,10466,10,0,20072352.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.418,0.1023,7528,8,0,21105232.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.52,0.1023,9193,9,0,21997030.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.622,0.1021,9002,9,0,23402284.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.725,0.1021,8205,12,0,21406761.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.827,0.1022,1901,6,0,22470678.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870062.929,0.1023,16281,13,0,22298900.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.031,0.1023,7773,12,0,21462160.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.134,0.1021,8877,7,0,19975631.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.236,0.1022,6419,10,0,21468237.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.338,0.1022,10472,10,0,22140235.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.441,0.1033,6070,7,0,23293411.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.544,0.1023,10472,10,0,23332537.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.646,0.1022,7791,9,0,23893291.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.748,0.1025,10405,9,0,24053742.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870063.85,0.1023,7669,9,0,24956084.6,0,3
CONT_s11_l2a_OfForestAndMen,1789870063.953,0.103,8875,7,0,25453425.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.056,0.1023,7775,12,0,29620384.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.158,0.1023,4538,5,0,27962822.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.26,0.1022,13793,15,0,28357536.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.363,0.1023,7471,7,0,28750384.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.465,0.1023,9324,11,0,28181492.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.567,0.1022,63,1,0,33844435.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870064.669,0.1022,16348,14,0,28865577.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.771,0.1022,1595,3,0,32894903.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.874,0.1023,15270,16,0,29533937.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870064.976,0.1024,1533,2,0,31013723.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.078,0.1022,14945,14,0,29414820.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.181,0.1023,1532,2,0,31883466.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.283,0.1022,15269,16,0,26984333.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.385,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870065.487,0.1025,16411,15,0,26441851.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.59,0.1021,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870065.692,0.1023,18079,16,0,25608715.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.794,0.1022,9188,12,0,28128700.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870065.897,0.1025,7864,12,0,19878556.5,0,3
CONT_s11_l2a_OfForestAndMen,1789870065.999,0.1025,9129,11,0,14864924.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.101,0.1022,7928,11,0,13730491.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.204,0.1023,9129,11,0,11305881.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.306,0.1022,9058,10,0,13269806.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.408,0.1025,7711,11,0,11015697.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.511,0.1023,3954,10,0,10018040.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.613,0.1022,13282,10,0,16094397.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.715,0.1023,4590,6,0,18563996.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870066.817,0.1022,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870066.92,0.1024,18044,16,0,21611207.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.022,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870067.124,0.1021,18005,18,0,26659602.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.226,0.1021,10476,10,0,29571533.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.33,0.1038,7802,9,0,28514760.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.432,0.1024,8944,8,0,28836603.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.535,0.1023,7471,7,0,29699928.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.637,0.1021,10344,8,0,29455953.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.739,0.1022,7853,10,0,31416203.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.841,0.1024,7406,6,0,30225962.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870067.945,0.1035,7797,11,0,30044969.5,0,3
CONT_s11_l2a_OfForestAndMen,1789870068.047,0.1024,8877,7,0,31068352.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.149,0.1021,7913,11,0,28182443.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.251,0.1022,10409,9,0,29371009.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.354,0.1023,4594,6,0,27623349.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.456,0.1023,13343,11,0,27198728.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.558,0.1021,6437,10,0,24866299.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.66,0.1022,10344,8,0,25379194.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.762,0.1022,4651,7,0,25770609.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.865,0.1023,11813,9,0,25121214.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870068.967,0.1023,7715,11,0,24872060.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.069,0.1021,4594,6,0,25765300.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.171,0.1022,13791,15,0,25346365.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.274,0.1022,6069,7,0,28298882.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.376,0.1023,10871,13,0,25398357.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.478,0.1023,7545,8,0,24960323.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.58,0.1021,7540,8,0,25105380.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.683,0.1022,10474,10,0,25600881.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.785,0.1022,6059,7,0,25004908.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870069.887,0.1023,9462,12,0,21373357.7,0,3
CONT_s11_l2a_OfForestAndMen,1789870069.989,0.1023,10658,13,0,22868588.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.091,0.1021,7534,8,0,22149335.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.194,0.1022,9059,10,0,21722593.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.296,0.1021,3911,12,0,16981357.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.398,0.1023,13221,9,0,21575994.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870070.5,0.1024,1591,3,0,28056550.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.603,0.1022,14750,11,0,24250145.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.705,0.1023,4816,7,0,26424943.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.807,0.1022,11813,9,0,25350292.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870070.91,0.1024,6120,8,0,30673503.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.012,0.1024,11752,8,0,23607630.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870071.114,0.1021,4908,8,0,32303828.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.216,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870071.319,0.1023,18133,20,0,27995498.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.421,0.1023,10346,8,0,25105924.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.523,0.1023,8028,13,0,25178022.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.625,0.1021,8875,7,0,22603546.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.728,0.1022,7650,10,0,25203700.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.832,0.1042,10344,8,0,22604224.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870071.934,0.1024,7992,11,0,22898257.1,0,3
CONT_s11_l2a_OfForestAndMen,1789870072.036,0.1023,9186,12,0,22853099.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.139,0.1022,6065,7,0,22642747.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.241,0.1023,10535,11,0,20420754.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.343,0.1025,7860,10,0,21222642.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.447,0.1035,7539,8,0,22518568.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.549,0.1021,9003,9,0,24228373.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.651,0.1023,4531,5,0,23676508.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870072.753,0.1022,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870072.856,0.1023,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870072.958,0.1023,22798,24,0,27504031.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.06,0.1021,10728,14,0,18749814.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.162,0.1021,12129,14,0,11855688.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.264,0.1022,9445,13,0,9793150.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.367,0.1024,11873,10,0,11925730.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.469,0.1023,12061,13,0,13062428.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.571,0.1021,10838,13,0,13684521.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.673,0.1022,10589,12,0,14008504.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.776,0.1022,10855,13,0,17234082.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.878,0.1024,8740,15,0,13985670.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870073.981,0.1027,14892,12,0,15113446.8,0,3
CONT_s11_l2a_OfForestAndMen,1789870074.083,0.1023,61,1,0,24614085.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870074.185,0.1023,19566,18,0,18074363.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.287,0.1022,11813,9,0,19224390.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.39,0.1023,6058,7,0,22921754.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.492,0.1023,16537,14,0,20116350.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.594,0.1021,9123,11,0,25819233.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.696,0.1022,13347,11,0,23511400.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.799,0.1022,10414,9,0,23558613.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870074.901,0.1024,7854,10,0,27041365.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.003,0.1023,10405,9,0,24339328.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.105,0.1021,7405,6,0,23165823.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.208,0.1023,10662,10,0,23885802.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.31,0.1022,17750,14,0,24184193.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.412,0.1024,9125,11,0,28197735.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.515,0.1023,12257,13,0,23946389.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.617,0.1022,11941,11,0,24495600.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.719,0.1022,10405,9,0,24233199.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.821,0.1023,12313,14,0,21212283.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870075.924,0.1024,4670,6,0,18371333.5,0,3
CONT_s11_l2a_OfForestAndMen,1789870076.026,0.1024,13465,13,0,20508775.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.128,0.1022,13715,14,0,19807565.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.231,0.1023,12188,15,0,18836479.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.334,0.103,7597,9,0,16530404.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.436,0.1024,13916,17,0,12992537.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.538,0.1023,12135,14,0,11356445.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.64,0.1021,10534,11,0,12469557.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.743,0.1022,11397,17,0,10813251.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870076.845,0.1024,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870076.949,0.1037,17810,15,0,14629931.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.051,0.1022,14750,11,0,16754782.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.153,0.1021,4847,7,0,20548450.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.255,0.1022,17812,15,0,19429722.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.358,0.1023,1531,2,0,24319290.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.46,0.1023,16810,18,0,20832871.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.562,0.1022,15082,16,0,23317613.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.664,0.1022,10474,10,0,21467979.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.767,0.1022,7937,11,0,20898365.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.869,0.1023,11935,11,0,20855116.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870077.971,0.1023,12075,12,0,19177292.4,0,3
CONT_s11_l2a_OfForestAndMen,1789870078.073,0.1022,7748,8,0,20528063.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.175,0.1021,11940,11,0,21677849.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.278,0.1022,13656,16,0,20577196.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.38,0.1024,12291,13,0,19971529.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.482,0.1023,10472,10,0,18790937.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.584,0.1021,12072,13,0,16441346.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.687,0.1022,10820,12,0,17075337.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.789,0.1022,6059,7,0,16343404.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.891,0.1024,13526,14,0,15427188.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870078.993,0.1023,13679,13,0,17430527.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.096,0.1021,6186,9,0,12893087.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.198,0.1022,13782,18,0,11265696.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.3,0.1021,13465,13,0,12275278.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.402,0.1023,10753,11,0,14649589.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.504,0.1023,7655,10,0,14384791.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.606,0.1021,14497,15,0,15083007.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.709,0.1021,762,4,0,15690487.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.811,0.1021,17810,15,0,16302362.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870079.913,0.1024,14690,10,0,16414868.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870080.015,0.1023,5048,9,0,21136807.9,0,3
CONT_s11_l2a_OfForestAndMen,1789870080.117,0.1021,16281,13,0,20158566.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.22,0.1021,3062,4,0,25212437.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.322,0.1022,16747,17,0,20554442.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.424,0.1024,12079,13,0,25318524.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.526,0.1022,9009,9,0,23771976.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.628,0.1021,13868,16,0,21882987.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.731,0.1021,11874,10,0,22219365.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.833,0.1024,7589,9,0,22411260.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870080.935,0.1023,13868,16,0,21254029.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.037,0.1022,9064,10,0,21618186.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.14,0.1022,12052,13,0,20393554.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.242,0.1022,10802,12,0,19600862.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.344,0.1023,8997,9,0,19881729.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.448,0.1035,13465,13,0,20665260.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.55,0.1021,12215,12,0,19904818.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.652,0.1021,10526,11,0,19166746.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.754,0.1021,8937,8,0,20758531.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.856,0.1023,12406,15,0,20963348.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870081.959,0.1022,12018,11,0,18690747.1,0,3
CONT_s11_l2a_OfForestAndMen,1789870082.061,0.1021,10472,10,0,22002800.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.163,0.1021,7534,8,0,21623887.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.265,0.1024,13814,15,0,20392479.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.367,0.1023,12687,14,0,20143012.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.47,0.1023,247,2,0,19612611.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.572,0.1021,17810,15,0,18940770.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.674,0.1021,14750,11,0,19082877.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.776,0.1021,4786,6,0,24828974.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.878,0.1024,16281,13,0,22794559.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870082.981,0.1022,9471,13,0,26860010.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.083,0.1021,13481,13,0,23226796.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.185,0.1021,10548,11,0,22447814.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.287,0.1022,9004,9,0,21481001.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.389,0.1023,9284,10,0,20586169.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.492,0.1023,13404,12,0,22504501.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.594,0.1021,11873,10,0,21996820.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.696,0.1022,7803,9,0,21062537.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.798,0.1021,15006,15,0,22902688.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870083.9,0.1023,7658,10,0,22656513.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.003,0.1023,13892,15,0,20452313.3,0,3
CONT_s11_l2a_OfForestAndMen,1789870084.105,0.1021,10346,8,0,20325241.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.207,0.1026,9066,10,0,25064803.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.309,0.1023,13628,12,0,22751846.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.412,0.1023,4533,5,0,25459052.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.514,0.1023,16419,15,0,24686334.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.616,0.1021,12282,13,0,23515291.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.718,0.1021,4649,7,0,23291209.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.82,0.1021,14995,15,0,20641317.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870084.923,0.1023,13343,11,0,20902909.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.025,0.1022,3402,6,0,21738840.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.127,0.1021,17877,16,0,19912886.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.23,0.103,11813,9,0,19036146.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.332,0.1026,5048,10,0,23974846.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.435,0.1025,16280,13,0,20019956.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.537,0.1023,3060,4,0,24640752.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.639,0.1021,19974,24,0,18448482.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.742,0.1022,10606,12,0,19501656.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.844,0.1024,9079,10,0,18162975.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870085.947,0.1035,14021,17,0,14885018.6,0,3
CONT_s11_l2a_OfForestAndMen,1789870086.05,0.1022,10588,12,0,16432992.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.152,0.1021,10526,11,0,15266256.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.254,0.1022,12399,15,0,14693291.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.356,0.1023,10532,11,0,18122200.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.459,0.1023,10664,13,0,18527379.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.561,0.1021,9360,11,0,20092509.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.663,0.1023,13415,12,0,19675695.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.765,0.1022,7545,8,0,20749980.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.867,0.1023,13412,12,0,21415456.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870086.97,0.1023,10868,13,0,19379413.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.072,0.1021,12192,15,0,21399736.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.174,0.1021,9479,13,0,17921922.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.276,0.1022,12077,13,0,16788935.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.379,0.1024,10588,12,0,14340641.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.481,0.1023,9058,10,0,14931067.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.583,0.1022,12465,16,0,12112505.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.685,0.1021,13403,12,0,13905345.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.787,0.1021,6058,7,0,12920670.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.89,0.1023,15221,15,0,15187455.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870087.992,0.1023,10796,14,0,16567608.4,0,3
CONT_s11_l2a_OfForestAndMen,1789870088.094,0.1021,12009,12,0,16691198.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.196,0.1021,7096,14,0,14945475.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.298,0.1021,14751,11,0,17100169.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.4,0.1023,1591,3,0,20581859.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.503,0.1023,18067,16,0,18392913.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.605,0.1021,13221,9,0,17689646.0,0,1
CONT_s11_l2a_OfForestAndMen,1789870088.707,0.1022,6058,7,0,25546597.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.809,0.1021,15093,13,0,21611109.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870088.911,0.1024,4593,6,0,28828779.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.014,0.1023,16348,14,0,24488226.1,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.116,0.1021,12350,14,0,25901495.4,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.218,0.1022,7536,8,0,26258312.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.32,0.1021,13404,12,0,23200749.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.423,0.1024,4468,4,0,23330203.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.525,0.1022,18214,18,0,22037924.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.627,0.1021,12063,13,0,24386602.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.729,0.1022,10602,12,0,21143982.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.832,0.1026,10932,14,0,17963694.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870089.934,0.1022,11934,11,0,18813949.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.036,0.1022,10607,11,0,18355804.1,0,3
CONT_s11_l2a_OfForestAndMen,1789870090.138,0.102,7864,10,0,18862277.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.24,0.1021,10471,10,0,20394014.9,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.343,0.1023,15402,18,0,18734953.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.446,0.1035,10471,10,0,18725685.7,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.548,0.1023,10535,11,0,19512398.8,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.65,0.1021,9066,10,0,19175128.6,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.753,0.1021,12225,12,0,19082163.5,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.855,0.1022,4533,5,0,19611856.2,0,2
CONT_s11_l2a_OfForestAndMen,1789870090.957,0.1022,11140,18,0,16299937.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870091.059,0.1021,17872,16,0,17941238.0,0,2
CONT_s11_l2a_OfForestAndMen,1789870091.161,0.1021,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789870091.263,0.1021,19597,18,0,18723170.3,0,2
CONT_s11_l2a_OfForestAndMen,1789870091.366,0.1023,14750,11,0,18599493.2,0,2
