run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_BigBuckBunny,1789925300.254,0.1028,4823,7,0,177729912.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925300.357,0.1029,3052,3,0,25987049.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925300.46,0.1028,4604,5,0,28298141.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925300.562,0.1028,7532,8,0,248372439.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925300.665,0.1027,4584,5,0,124898593.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925300.768,0.1028,6053,6,0,135701973.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925300.871,0.1029,5876,4,0,164003507.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925300.974,0.1028,4647,6,0,143863672.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925301.076,0.1028,4949,6,0,138828899.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925301.179,0.1027,6154,7,0,77455527.7,0,3
CONT_s12_throughput_BigBuckBunny,1789925301.282,0.1029,4696,7,0,138417835.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925301.385,0.1029,4898,8,0,98474253.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925301.488,0.1029,6083,6,0,96836744.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925301.591,0.1028,3245,5,0,46564044.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925301.694,0.1029,4604,5,0,55370281.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925301.797,0.1031,7594,9,0,149756063.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925301.9,0.1032,4604,5,0,63923882.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925302.003,0.103,4552,4,0,61996328.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925302.106,0.1029,7650,9,0,99083533.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925302.209,0.103,4604,5,0,60277221.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925302.312,0.103,3052,3,0,55812200.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925302.415,0.1033,6099,7,0,140152362.9,0,3
CONT_s12_throughput_BigBuckBunny,1789925302.518,0.103,3180,5,0,57609506.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925302.621,0.1029,9038,9,0,122171547.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925302.724,0.1028,3086,4,0,106877634.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925302.827,0.1028,7345,5,0,98784316.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925302.93,0.1031,4948,8,0,107739572.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925303.033,0.1029,6101,8,0,92767081.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925303.135,0.1028,3167,5,0,89916957.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925303.238,0.1028,52,1,0,76720423.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925303.341,0.103,12293,14,0,79776191.5,0,3
CONT_s12_throughput_BigBuckBunny,1789925303.446,0.1044,4614,6,0,87935522.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925303.548,0.103,6270,8,0,79995439.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925303.651,0.1028,3321,6,0,70425061.7,0,3
CONT_s12_throughput_BigBuckBunny,1789925303.754,0.1029,6236,8,0,73429925.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925303.857,0.103,5990,5,0,80496433.2,0,3
CONT_s12_throughput_BigBuckBunny,1789925303.96,0.1029,4590,6,0,75687202.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925304.063,0.1029,4680,6,0,85311824.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925304.166,0.1028,4827,7,0,73073100.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925304.269,0.1028,5968,5,0,73057345.6,0,3
CONT_s12_throughput_BigBuckBunny,1789925304.371,0.1029,6449,8,0,77055408.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925304.474,0.1029,4819,9,0,79270903.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925304.577,0.1028,3215,6,0,78350000.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925304.68,0.1028,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925304.783,0.1028,13968,18,0,65064811.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925304.886,0.103,4832,8,0,58683744.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925304.989,0.1029,4468,4,0,56093135.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925305.091,0.1028,4811,7,0,85548343.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925305.194,0.1027,5998,6,0,55802912.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925305.297,0.1029,3128,4,0,105853443.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925305.4,0.103,7467,7,0,59698518.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925305.503,0.103,3399,6,0,92351994.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925305.606,0.1028,7345,5,0,50728495.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925305.709,0.103,4801,7,0,77514966.3,0,5
CONT_s12_throughput_BigBuckBunny,1789925305.812,0.1029,1552,2,0,109427718.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925305.915,0.1031,8875,7,0,59168745.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925306.018,0.103,4646,6,0,103549280.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925306.121,0.1028,1552,2,0,113936903.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925306.224,0.103,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925306.326,0.1028,15041,15,0,78750401.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925306.429,0.1031,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925306.532,0.103,10867,19,0,57216898.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925306.635,0.103,4552,4,0,123884229.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925306.738,0.103,5144,10,0,60463788.1,0,3
CONT_s12_throughput_BigBuckBunny,1789925306.841,0.1031,4552,4,0,114214593.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925306.946,0.1046,6184,9,0,70067018.4,0,3
CONT_s12_throughput_BigBuckBunny,1789925307.049,0.1029,6084,6,0,94012657.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925307.152,0.1029,4522,5,0,71798046.2,0,3
CONT_s12_throughput_BigBuckBunny,1789925307.255,0.1029,4649,6,0,91007117.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925307.358,0.103,3052,3,0,98115507.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925307.461,0.1029,7667,10,0,74236317.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925307.564,0.103,6055,6,0,88604130.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925307.667,0.103,4709,6,0,65605724.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925307.77,0.1029,6054,6,0,87741627.3,0,3
CONT_s12_throughput_BigBuckBunny,1789925307.873,0.103,4607,6,0,71433413.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925307.975,0.1029,6213,8,0,86636822.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925308.078,0.1028,4914,8,0,69788419.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925308.181,0.1028,1663,4,0,65624525.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925308.284,0.1029,8177,10,0,49846946.7,0,5
CONT_s12_throughput_BigBuckBunny,1789925308.387,0.1031,5991,6,0,49236506.7,0,3
CONT_s12_throughput_BigBuckBunny,1789925308.49,0.103,3537,7,0,30854941.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925308.593,0.1029,7345,5,0,55798177.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925308.696,0.103,3697,7,0,52211897.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925308.799,0.1029,6992,11,0,39679285.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925308.902,0.1032,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925309.005,0.103,10441,9,0,65321628.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925309.108,0.1029,5778,8,0,47763937.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925309.211,0.1029,4753,8,0,74675795.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925309.314,0.1029,4955,8,0,74810587.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925309.417,0.1032,6256,8,0,50165803.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925309.52,0.103,4663,6,0,56911812.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925309.623,0.1029,4719,7,0,62019105.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925309.726,0.1029,6145,9,0,32081188.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925309.831,0.1048,1891,4,0,63878805.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925309.934,0.1033,9116,10,0,72145366.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925310.037,0.103,4552,4,0,36082320.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925310.14,0.1029,5478,9,0,70277209.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925310.243,0.103,4584,5,0,60547139.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925310.346,0.103,4616,5,0,37995558.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925310.45,0.1043,6361,11,0,70075327.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925310.553,0.1031,6116,6,0,38431570.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925310.656,0.1029,3382,6,0,60044866.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925310.759,0.103,7636,10,0,89124209.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925310.862,0.1031,3144,4,0,52676553.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925310.965,0.103,7762,10,0,72234200.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925311.068,0.103,4626,6,0,83390817.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925311.171,0.1029,6116,6,0,51451797.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925311.274,0.1029,4542,5,0,74532699.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925311.377,0.1031,4643,6,0,83411745.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925311.48,0.103,3052,3,0,51103903.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925311.583,0.103,7562,8,0,94980858.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925311.686,0.103,6309,8,0,49681968.9,0,3
CONT_s12_throughput_BigBuckBunny,1789925311.789,0.103,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925311.892,0.1032,10519,10,0,96173298.1,0,4
CONT_s12_throughput_BigBuckBunny,1789925311.995,0.1031,4604,5,0,62819754.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.098,0.1029,4724,5,0,107581366.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.201,0.103,4717,8,0,102736960.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.304,0.103,6180,7,0,79140888.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.407,0.103,4614,6,0,96594741.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925312.51,0.103,6110,7,0,92429461.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925312.613,0.1029,3052,3,0,81965022.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.716,0.1033,7520,7,0,90474936.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925312.819,0.103,3123,5,0,100807877.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925312.923,0.1032,6104,6,0,87326699.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.026,0.103,4583,5,0,91832913.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925313.129,0.1029,4595,6,0,99325223.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.232,0.1029,7732,9,0,82792243.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.335,0.1032,4584,5,0,90595362.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925313.438,0.103,4597,6,0,99004118.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.541,0.103,6104,6,0,82602617.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.644,0.103,4745,6,0,63314825.7,0,3
CONT_s12_throughput_BigBuckBunny,1789925313.747,0.1029,6353,8,0,96876087.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.85,0.103,3052,3,0,84778813.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925313.953,0.1036,7744,9,0,75631620.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925314.056,0.1031,4666,6,0,86393587.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925314.159,0.103,4645,6,0,80882058.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925314.262,0.103,6244,8,0,61671791.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925314.365,0.1031,1672,4,0,79421046.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925314.468,0.103,9110,10,0,78810207.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925314.571,0.1031,4552,4,0,56014842.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925314.674,0.103,52,1,0,59152387.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925314.777,0.103,10646,12,0,86532260.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925314.881,0.1031,4692,6,0,63289266.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925314.984,0.103,4599,6,0,95954083.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925315.087,0.103,6244,8,0,64050609.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925315.19,0.103,1533,2,0,98806237.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925315.293,0.103,8993,8,0,79276211.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925315.396,0.103,5939,8,0,81711079.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925315.499,0.1031,4616,5,0,68087708.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925315.602,0.103,3231,6,0,74456863.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925315.705,0.103,141,1,0,4395992.0,0,1
CONT_s12_throughput_BigBuckBunny,1789925315.808,0.103,12377,15,0,72609303.1,0,4
CONT_s12_throughput_BigBuckBunny,1789925315.911,0.1031,4793,6,0,74357252.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925316.014,0.1031,6176,9,0,73877424.1,0,3
CONT_s12_throughput_BigBuckBunny,1789925316.117,0.103,6052,5,0,77899589.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.22,0.103,4656,6,0,71225340.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.323,0.103,4680,6,0,64942887.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.426,0.1031,6104,6,0,60388737.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.529,0.103,3104,4,0,55546959.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.632,0.103,4700,6,0,51996436.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.735,0.103,7763,10,0,87088389.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925316.838,0.103,4680,6,0,46743114.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925316.942,0.104,6137,7,0,70126316.1,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.045,0.1031,4585,5,0,77266171.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.148,0.103,6170,8,0,83753227.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.251,0.103,4650,6,0,71673121.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.354,0.103,6208,11,0,75792781.1,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.457,0.103,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925317.56,0.103,10792,14,0,80879862.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925317.663,0.103,3439,6,0,58132545.7,0,5
CONT_s12_throughput_BigBuckBunny,1789925317.766,0.103,6493,7,0,78252340.4,0,3
CONT_s12_throughput_BigBuckBunny,1789925317.869,0.1031,4659,6,0,62822270.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925317.972,0.1031,5998,6,0,78463140.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.075,0.103,4552,4,0,66543481.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.178,0.103,3104,4,0,66379488.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.281,0.103,7467,7,0,86655035.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.384,0.1031,4552,4,0,76410413.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.487,0.1031,3104,4,0,75475494.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.591,0.103,8875,7,0,85092340.9,0,2
CONT_s12_throughput_BigBuckBunny,1789925318.693,0.1029,4613,5,0,94472175.0,0,3
CONT_s12_throughput_BigBuckBunny,1789925318.796,0.103,3423,6,0,91281818.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925318.899,0.103,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789925319.003,0.1031,12003,11,0,81408265.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925319.105,0.1029,4659,6,0,90927415.5,0,4
CONT_s12_throughput_BigBuckBunny,1789925319.209,0.103,6826,10,0,70499308.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925319.312,0.103,4728,7,0,80909500.3,0,3
CONT_s12_throughput_BigBuckBunny,1789925319.415,0.1032,7166,9,0,56598383.7,0,5
CONT_s12_throughput_BigBuckBunny,1789925319.518,0.1032,357,4,0,78121706.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925319.621,0.1031,8927,8,0,55152383.2,0,3
CONT_s12_throughput_BigBuckBunny,1789925319.724,0.1031,6010,13,0,21773485.5,0,3
CONT_s12_throughput_BigBuckBunny,1789925319.83,0.1054,6100,10,0,26858217.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925319.933,0.1032,4680,6,0,29044870.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.036,0.1033,4604,5,0,27730724.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.139,0.1033,6104,6,0,27371272.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.244,0.1044,4604,5,0,28312216.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.347,0.1032,6115,7,0,94806029.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925320.452,0.1046,3052,3,0,38012333.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.555,0.1032,6104,6,0,40217019.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.658,0.1031,4585,5,0,83547913.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925320.761,0.1032,4604,5,0,40812459.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.864,0.1034,6104,6,0,43684649.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925320.968,0.1032,6122,7,0,106066373.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925321.071,0.1031,6104,6,0,49583584.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925321.174,0.1031,3128,4,0,45142470.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925321.277,0.1032,7667,9,0,110580988.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925321.38,0.1033,3195,5,0,80368800.4,0,3
CONT_s12_throughput_BigBuckBunny,1789925321.484,0.1032,6280,8,0,52492707.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925321.587,0.1032,6010,6,0,154113025.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925321.69,0.1032,4841,7,0,48579816.4,0,3
CONT_s12_throughput_BigBuckBunny,1789925321.793,0.1031,6104,6,0,47142515.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925321.896,0.1033,4641,6,0,82989515.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925322.0,0.1032,3052,3,0,39937892.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925322.103,0.1031,6089,6,0,77997835.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925322.206,0.1031,6178,8,0,94511015.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925322.309,0.1032,4604,5,0,41863149.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925322.412,0.1033,4847,6,0,97444297.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925322.516,0.1033,6104,6,0,47164840.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925322.619,0.1032,4604,5,0,44498137.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925322.722,0.1032,6135,7,0,114902417.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925322.825,0.1033,6256,8,0,43213560.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925322.929,0.1034,3128,4,0,43207161.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.032,0.1036,6282,9,0,88975840.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925323.135,0.1032,6180,7,0,38286612.9,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.239,0.1032,4635,6,0,80676319.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925323.342,0.1032,6104,6,0,31103434.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.447,0.1047,3052,3,0,31449261.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.55,0.1032,6093,7,0,141684027.7,0,3
CONT_s12_throughput_BigBuckBunny,1789925323.653,0.103,4668,6,0,38375897.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.756,0.103,6309,8,0,36204016.9,0,3
CONT_s12_throughput_BigBuckBunny,1789925323.859,0.1032,6104,6,0,39722754.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925323.962,0.1032,4616,5,0,34466922.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.065,0.1031,6119,7,0,129002992.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925324.168,0.1031,4604,5,0,39807189.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.272,0.1031,3052,3,0,41174744.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.375,0.1032,7728,10,0,133510384.1,0,4
CONT_s12_throughput_BigBuckBunny,1789925324.478,0.1032,3136,4,0,47295190.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.581,0.1032,7543,7,0,106055400.6,0,3
CONT_s12_throughput_BigBuckBunny,1789925324.684,0.1031,4715,7,0,110910586.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925324.787,0.103,4564,4,0,48568084.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.891,0.1034,5928,5,0,139058250.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925324.994,0.1032,4651,6,0,118514637.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925325.097,0.1031,4604,5,0,54287810.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.2,0.1031,3280,4,0,159055993.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.303,0.103,6266,10,0,134991943.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.406,0.1033,7656,8,0,69426274.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.51,0.1033,4635,9,0,114767948.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.613,0.1032,4604,5,0,73621524.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.716,0.1031,3293,6,0,46968134.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925325.819,0.1032,7706,11,0,112056868.6,0,2
CONT_s12_throughput_BigBuckBunny,1789925325.922,0.1034,4952,4,0,94132879.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925326.026,0.1034,8280,11,0,77526328.2,0,5
CONT_s12_throughput_BigBuckBunny,1789925326.129,0.1033,3838,10,0,57917964.7,0,4
CONT_s12_throughput_BigBuckBunny,1789925326.233,0.1034,5511,10,0,74151717.3,0,4
CONT_s12_throughput_BigBuckBunny,1789925326.336,0.1038,7190,12,0,26799165.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925326.443,0.1068,5218,8,0,31245027.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925326.547,0.1034,3865,5,0,56171934.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925326.65,0.1035,6104,6,0,29469396.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925326.753,0.1033,3052,3,0,26571130.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925326.857,0.1035,8097,10,0,78745609.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925326.961,0.104,3052,3,0,38632633.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.064,0.1034,6461,10,0,68891047.4,0,4
CONT_s12_throughput_BigBuckBunny,1789925327.168,0.1033,6104,6,0,41152429.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.271,0.1034,4583,5,0,71928548.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925327.374,0.1034,4680,6,0,36538191.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.478,0.1034,6104,6,0,41394897.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.581,0.1033,6104,6,0,41571770.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.684,0.1033,4628,5,0,34956161.2,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.788,0.1034,3269,5,0,28189803.4,0,3
CONT_s12_throughput_BigBuckBunny,1789925327.891,0.1034,7744,9,0,33448822.8,0,2
CONT_s12_throughput_BigBuckBunny,1789925327.994,0.1034,4618,6,0,121858636.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925328.098,0.1033,6152,8,0,120763473.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925328.201,0.1034,4692,6,0,42572056.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925328.304,0.1033,5941,5,0,136375578.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925328.408,0.1035,4681,6,0,66752119.5,0,3
CONT_s12_throughput_BigBuckBunny,1789925328.511,0.1034,5928,5,0,106581718.4,0,2
CONT_s12_throughput_BigBuckBunny,1789925328.615,0.1034,4651,6,0,99056421.0,0,4
CONT_s12_throughput_BigBuckBunny,1789925328.718,0.1034,1552,2,0,54703668.0,0,2
CONT_s12_throughput_BigBuckBunny,1789925328.821,0.1034,8879,7,0,108188030.9,0,2
CONT_s12_throughput_BigBuckBunny,1789925328.925,0.1035,4742,7,0,96964516.9,0,4
CONT_s12_throughput_BigBuckBunny,1789925329.028,0.1034,3442,7,0,99970286.1,0,3
CONT_s12_throughput_BigBuckBunny,1789925329.132,0.1033,6011,6,0,92493089.3,0,2
CONT_s12_throughput_BigBuckBunny,1789925329.235,0.1034,6256,8,0,77495925.5,0,2
CONT_s12_throughput_BigBuckBunny,1789925329.338,0.1034,6006,6,0,88898355.7,0,2
CONT_s12_throughput_BigBuckBunny,1789925329.444,0.1052,4646,6,0,88886934.8,0,4
CONT_s12_throughput_BigBuckBunny,1789925329.547,0.1033,3082,4,0,87091219.2,0,4
CONT_s12_throughput_BigBuckBunny,1789925329.65,0.1033,7565,9,0,79988932.6,0,4
CONT_s12_throughput_BigBuckBunny,1789925329.754,0.1034,3550,8,0,75884927.2,0,5
