run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789911865.001,0.1022,1528,2,0,103261674.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.103,0.102,1528,2,0,97237980.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.205,0.1021,1528,2,0,91608859.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.307,0.1021,3056,4,0,80544099.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.411,0.1042,1893,4,0,75364797.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.513,0.1022,1528,2,0,74337475.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.616,0.102,1528,2,0,69701648.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.718,0.1021,3061,4,0,61277507.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.82,0.1021,1528,2,0,57904417.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911865.922,0.1023,1528,2,0,54736683.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.024,0.1022,1528,2,0,51316864.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.126,0.102,3058,4,0,45375461.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.228,0.1022,1584,3,0,46822594.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.333,0.1043,1529,2,0,41640616.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.435,0.1022,1530,2,0,39140435.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.537,0.1022,2997,3,0,31776952.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.639,0.1021,1734,4,0,28903135.0,0,3
CONT_s8_dynamic_TheSwissAccount,1789911866.741,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911866.844,0.1024,2997,3,0,37590801.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911866.947,0.1034,3110,5,0,43190985.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.049,0.1023,1528,2,0,41445666.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.151,0.1021,1528,2,0,39304850.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.254,0.1022,1528,2,0,37363280.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.356,0.1023,1921,4,0,36607723.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.458,0.1022,1528,2,0,38446315.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.56,0.1022,2995,3,0,43946591.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.662,0.1021,2669,9,0,40933620.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911867.765,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911867.867,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911867.969,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.071,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.173,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.275,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.377,0.1022,13264,10,0,76430557.8,0,2
CONT_s8_dynamic_TheSwissAccount,1789911868.48,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.582,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.684,0.1022,141,1,0,5078801.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911868.786,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.888,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911868.991,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.093,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.195,0.1021,14730,11,0,93405985.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911869.297,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.399,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.501,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.603,0.1021,6286,7,0,95436326.1,0,2
CONT_s8_dynamic_TheSwissAccount,1789911869.706,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.808,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911869.91,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911870.012,0.1022,8863,7,0,103581441.4,0,2
CONT_s8_dynamic_TheSwissAccount,1789911870.114,0.1021,61,1,0,112574052.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911870.216,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911870.318,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911870.421,0.1022,7583,9,0,115405206.8,0,2
CONT_s8_dynamic_TheSwissAccount,1789911870.523,0.1023,63,1,0,115294725.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911870.625,0.1024,2997,3,0,115509178.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911870.728,0.1022,141,1,0,4916563.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911870.832,0.1046,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911870.934,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911871.037,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911871.139,0.1021,8865,7,0,122018241.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911871.241,0.1021,1530,2,0,131956544.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911871.343,0.1024,2997,3,0,125529909.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911871.448,0.1043,1909,4,0,114779453.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911871.55,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911871.652,0.1022,4602,10,0,103617553.2,0,2
CONT_s8_dynamic_TheSwissAccount,1789911871.754,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911871.856,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911871.959,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911872.061,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911872.163,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911872.265,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911872.367,0.1022,13264,10,0,108798326.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911872.469,0.1022,1528,2,0,142634674.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911872.571,0.1021,1529,2,0,134036264.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911872.674,0.1021,141,1,0,4850549.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911872.776,0.1021,4587,6,0,128444164.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911872.878,0.1022,1530,2,0,120586323.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911872.98,0.1022,1530,2,0,113312773.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.082,0.102,1530,2,0,106648417.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.184,0.1021,3060,4,0,94163938.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.286,0.1021,1530,2,0,88336516.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.389,0.1023,1530,2,0,83205515.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.491,0.1023,1530,2,0,78393632.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.593,0.102,1895,4,0,72629048.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.695,0.1021,3060,4,0,67741089.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911873.797,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911873.9,0.1023,3002,3,0,66885236.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.002,0.1023,1530,2,0,70987605.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.104,0.1021,3060,4,0,62873140.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.206,0.1021,1530,2,0,59411162.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.308,0.1021,1530,2,0,55723345.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.41,0.1023,3405,9,0,45476036.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911874.513,0.1024,61,1,0,51790594.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911874.615,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911874.717,0.1023,141,1,0,4772246.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911874.819,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911874.922,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911875.024,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911875.126,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911875.23,0.1039,14792,12,0,81946872.8,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.333,0.1029,1529,2,0,92232478.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.435,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911875.537,0.1023,3058,4,0,95192580.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.64,0.1022,3059,4,0,88281123.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.742,0.1021,1530,2,0,83041394.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.844,0.1027,1530,2,0,78351897.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911875.948,0.1034,2997,3,0,66136716.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.05,0.1022,1593,3,0,69734745.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.152,0.1021,1530,2,0,60979139.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.254,0.102,1530,2,0,57607875.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.356,0.1023,1895,4,0,54732862.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.458,0.1022,3065,4,0,51543797.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.561,0.1021,1530,2,0,48801724.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.663,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911876.765,0.102,3138,4,0,39828830.5,0,3
CONT_s8_dynamic_TheSwissAccount,1789911876.867,0.1023,2997,3,0,50977693.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911876.969,0.1022,1593,3,0,50693696.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911877.071,0.102,2967,7,0,42687742.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911877.173,0.1021,308,3,0,41258663.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911877.275,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.378,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.48,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.582,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.684,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.786,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911877.888,0.1023,13264,10,0,73609977.6,0,2
CONT_s8_dynamic_TheSwissAccount,1789911877.99,0.1022,3057,4,0,88882906.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.093,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911878.195,0.1022,3058,4,0,92325795.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.297,0.1021,2996,3,0,82470462.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.399,0.1023,1593,3,0,85683644.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.501,0.1022,1530,2,0,75897448.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.603,0.102,1530,2,0,71193257.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.705,0.1021,3138,4,0,46208276.5,0,3
CONT_s8_dynamic_TheSwissAccount,1789911878.808,0.1021,1593,3,0,63089501.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911878.91,0.1022,1530,2,0,55878844.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.012,0.1022,1895,4,0,52773742.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.114,0.102,1530,2,0,53201641.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.216,0.1022,3002,3,0,45217575.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.318,0.1021,63,1,0,56123218.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911879.42,0.1023,2997,3,0,50575099.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.523,0.1022,1530,2,0,53436501.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.625,0.102,2997,3,0,47214239.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.727,0.1022,1593,3,0,46177156.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.831,0.1042,2939,9,0,38185857.1,0,2
CONT_s8_dynamic_TheSwissAccount,1789911879.933,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.035,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.137,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.24,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.342,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.446,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.548,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.65,0.1022,14792,12,0,79538073.2,0,2
CONT_s8_dynamic_TheSwissAccount,1789911880.752,0.1021,1670,3,0,59751474.3,0,3
CONT_s8_dynamic_TheSwissAccount,1789911880.855,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911880.957,0.1022,4587,6,0,90031271.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.059,0.1022,1530,2,0,84585982.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.161,0.1021,1530,2,0,79612612.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.263,0.1021,1530,2,0,75172882.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.365,0.1022,2997,3,0,64023320.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.468,0.1022,1593,3,0,66521974.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.57,0.1021,1530,2,0,59027808.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.672,0.1021,1530,2,0,55819830.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.774,0.1021,1897,4,0,52732648.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.876,0.1023,3065,4,0,49890171.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911881.979,0.1024,1530,2,0,47251598.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.081,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911882.183,0.1021,2997,3,0,50516358.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.285,0.1021,2997,3,0,49946249.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.387,0.1024,1593,3,0,49095684.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.49,0.1023,1530,2,0,44714345.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.592,0.1022,1530,2,0,41940616.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911882.694,0.1022,3927,9,0,34122728.4,0,3
CONT_s8_dynamic_TheSwissAccount,1789911882.796,0.1023,61,1,0,39166928.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911882.898,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.001,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.103,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.205,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.307,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.409,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.512,0.1022,14731,11,0,72433011.1,0,2
CONT_s8_dynamic_TheSwissAccount,1789911883.614,0.1021,1590,3,0,92574981.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911883.716,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911883.818,0.1022,3058,4,0,90054357.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911883.92,0.1023,3059,4,0,83845665.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.023,0.1023,1530,2,0,78964852.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.125,0.1021,1530,2,0,74523156.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.227,0.1023,1530,2,0,70325900.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.33,0.103,3060,4,0,61841190.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.432,0.1024,1530,2,0,57988467.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.535,0.1023,1530,2,0,54831660.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.637,0.1021,1895,4,0,52328168.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911884.739,0.1022,3206,5,0,40368115.4,0,3
CONT_s8_dynamic_TheSwissAccount,1789911884.841,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911884.945,0.1035,2997,3,0,53158584.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911885.047,0.1023,1530,2,0,56607921.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911885.149,0.1021,3188,9,0,46497972.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911885.251,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.353,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.456,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.559,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.661,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.763,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911885.865,0.1022,11797,9,0,75753180.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911885.967,0.1022,2995,3,0,92208383.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911886.07,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911886.172,0.1021,3058,4,0,99063148.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911886.274,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911886.376,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911886.478,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911886.58,0.102,7522,8,0,114426030.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911886.682,0.1021,3060,4,0,108577622.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911886.784,0.1021,1671,3,0,69154642.3,0,3
CONT_s8_dynamic_TheSwissAccount,1789911886.887,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911886.989,0.1022,2997,3,0,99142006.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.091,0.1021,1887,4,0,92469056.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.193,0.102,3060,4,0,88219326.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.295,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911887.397,0.1023,2997,3,0,88514780.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.5,0.1022,1530,2,0,89582853.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.602,0.102,2997,3,0,89984620.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.704,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911887.806,0.1021,2997,3,0,93514124.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911887.908,0.1022,1535,2,0,91484056.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911888.01,0.1022,3155,7,0,82816056.1,0,2
CONT_s8_dynamic_TheSwissAccount,1789911888.112,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.214,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.317,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.419,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.521,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.623,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.725,0.1021,141,1,0,4186470.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911888.829,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911888.932,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911889.034,0.1022,18417,24,0,532929.8,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.136,0.1023,1367,2,0,4366774.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.238,0.1023,2794,5,0,3970524.0,0,3
CONT_s8_dynamic_TheSwissAccount,1789911889.341,0.1026,1367,2,0,5046890.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.446,0.1054,2675,3,0,4215565.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.549,0.1026,1426,3,0,5126305.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.651,0.1023,2791,5,0,9380611.2,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.754,0.1023,1370,2,0,8560654.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.856,0.1026,1456,2,0,8301690.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911889.959,0.1025,2856,6,0,5056418.7,0,4
CONT_s8_dynamic_TheSwissAccount,1789911890.061,0.1024,2003,4,0,17461165.0,0,3
CONT_s8_dynamic_TheSwissAccount,1789911890.164,0.1024,1429,3,0,8160396.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911890.266,0.1024,4030,5,0,7121730.4,0,3
CONT_s8_dynamic_TheSwissAccount,1789911890.369,0.1027,55,1,0,11234698.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911890.471,0.1027,2804,5,0,14326152.0,0,3
CONT_s8_dynamic_TheSwissAccount,1789911890.574,0.1025,5059,17,0,34698975.8,0,6
CONT_s8_dynamic_TheSwissAccount,1789911890.676,0.1026,1260,1,0,27642446.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911890.779,0.1026,2743,5,0,54187656.8,0,3
CONT_s8_dynamic_TheSwissAccount,1789911890.882,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911890.985,0.1027,3112,4,0,61730417.0,0,3
CONT_s8_dynamic_TheSwissAccount,1789911891.088,0.103,2665,4,0,41387757.2,0,3
CONT_s8_dynamic_TheSwissAccount,1789911891.19,0.1026,664,3,0,61819090.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911891.293,0.1025,3052,3,0,89144801.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911891.395,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911891.498,0.1027,3161,5,0,87979721.0,0,4
CONT_s8_dynamic_TheSwissAccount,1789911891.601,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911891.703,0.1026,3052,3,0,99621082.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911891.806,0.1027,3052,3,0,102097235.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911891.909,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911892.012,0.1027,3052,3,0,104086946.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.114,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911892.217,0.1026,3052,3,0,105724026.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.319,0.1026,3052,3,0,107056588.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.422,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911892.525,0.1027,3052,3,0,108133015.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.628,0.1026,3052,3,0,108985003.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.73,0.1027,592,2,0,62376983.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.834,0.1042,3052,3,0,109646545.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911892.937,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911893.04,0.1027,4730,6,0,156395546.8,0,4
CONT_s8_dynamic_TheSwissAccount,1789911893.142,0.1026,1455,2,0,190677305.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.245,0.1027,1455,2,0,178766559.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.348,0.1028,2910,4,0,157130156.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.452,0.104,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911893.554,0.1026,3052,3,0,148488536.3,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.657,0.1026,1456,2,0,158137044.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.76,0.1026,1456,2,0,159054463.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.862,0.1028,3052,3,0,161046110.7,0,2
CONT_s8_dynamic_TheSwissAccount,1789911893.965,0.1027,1499,2,0,158563178.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911894.068,0.1027,2913,4,0,149085610.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911894.17,0.1026,1459,2,0,140593959.0,0,2
CONT_s8_dynamic_TheSwissAccount,1789911894.273,0.1027,1459,2,0,131822455.5,0,2
CONT_s8_dynamic_TheSwissAccount,1789911894.376,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911894.479,0.1027,4554,5,0,167225031.4,0,4
