run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_RedBullPlayStreets,1789833991.569,0.1026,3302,5,0,180087932.6,0,4
CONT_s13_bola_RedBullPlayStreets,1789833991.671,0.1025,2987,3,0,204629583.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833991.774,0.1026,1525,2,0,201634926.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833991.877,0.1026,3052,3,0,166174507.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833991.979,0.1027,3052,3,0,161837372.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.082,0.1025,1525,2,0,204186239.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.184,0.1025,3050,4,0,197531392.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.287,0.1026,2989,3,0,185389835.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.39,0.1027,141,1,0,4345598.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833992.492,0.1027,3052,3,0,184192744.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.595,0.1025,4515,4,0,180800665.5,0,3
CONT_s13_bola_RedBullPlayStreets,1789833992.697,0.1025,63,1,0,205564656.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833992.8,0.1026,2989,3,0,187081871.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833992.903,0.1028,2989,3,0,177956070.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.006,0.1027,3052,3,0,200820401.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.108,0.1025,3052,3,0,195281453.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.211,0.1025,1526,2,0,185404224.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.313,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833993.416,0.1028,4452,4,0,170558405.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.519,0.1027,2989,3,0,165980799.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.621,0.1026,3052,3,0,220364818.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833993.724,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833993.827,0.1027,4578,5,0,197953633.2,0,4
CONT_s13_bola_RedBullPlayStreets,1789833993.929,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833994.032,0.1028,4904,6,0,143173807.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833994.135,0.1026,2926,2,0,134428595.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833994.237,0.1026,133,2,0,165154276.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833994.34,0.1026,3152,5,0,189702444.4,0,3
CONT_s13_bola_RedBullPlayStreets,1789833994.444,0.1042,3141,3,0,165053347.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833994.547,0.1029,1527,2,0,159201793.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833994.65,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833994.752,0.1027,5981,6,0,142422027.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833994.855,0.1028,1524,2,0,143826634.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833994.958,0.1029,3802,7,0,128437941.6,0,5
CONT_s13_bola_RedBullPlayStreets,1789833995.061,0.1027,3048,4,0,126596791.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833995.163,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833995.266,0.1027,5027,8,0,100713467.9,0,3
CONT_s13_bola_RedBullPlayStreets,1789833995.369,0.1028,2363,9,0,77324922.1,0,4
CONT_s13_bola_RedBullPlayStreets,1789833995.472,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833995.575,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833995.677,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833995.78,0.1028,10354,9,0,96146796.2,0,3
CONT_s13_bola_RedBullPlayStreets,1789833995.883,0.1028,1312,2,0,81933106.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789833995.986,0.1029,2550,3,0,84332247.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833996.089,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833996.191,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833996.294,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833996.397,0.1029,141,1,0,4269123.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833996.5,0.1029,11765,9,0,113565915.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833996.603,0.1028,3052,3,0,135364201.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833996.706,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833996.808,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833996.911,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.014,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.117,0.1027,12214,11,0,104962060.2,0,2
CONT_s13_bola_RedBullPlayStreets,1789833997.22,0.1028,3052,3,0,171599576.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833997.323,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.426,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.528,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.631,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.734,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833997.837,0.1028,14978,15,0,124072197.3,0,3
CONT_s13_bola_RedBullPlayStreets,1789833997.941,0.1046,1604,3,0,184202846.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833998.044,0.1031,2989,3,0,129669200.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789833998.147,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833998.25,0.1028,5878,7,0,137347099.9,0,3
CONT_s13_bola_RedBullPlayStreets,1789833998.353,0.103,52,1,0,167024228.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833998.456,0.1029,3553,8,0,144778326.2,0,5
CONT_s13_bola_RedBullPlayStreets,1789833998.558,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833998.661,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833998.764,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833998.867,0.1028,10302,8,0,117872396.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789833998.97,0.1029,3052,3,0,232494907.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789833999.073,0.1028,52,1,0,206225106.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833999.175,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833999.278,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833999.381,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833999.484,0.1029,11765,9,0,120577568.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789833999.587,0.1028,3052,3,0,261372461.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789833999.689,0.1027,52,1,0,239080704.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833999.792,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833999.895,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833999.998,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834000.1,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834000.203,0.1027,13776,13,0,130832101.8,0,3
CONT_s13_bola_RedBullPlayStreets,1789834000.306,0.1027,1604,3,0,281783744.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834000.41,0.1046,141,1,0,3943704.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834000.513,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834000.616,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834000.719,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834000.822,0.1028,13478,14,0,138872203.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834000.925,0.103,1552,2,0,303212532.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834001.028,0.1032,1552,2,0,317629566.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834001.131,0.1029,2989,3,0,148464557.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834001.234,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834001.337,0.103,6371,8,0,164633999.6,0,3
CONT_s13_bola_RedBullPlayStreets,1789834001.442,0.1056,1964,7,0,213762707.0,0,4
CONT_s13_bola_RedBullPlayStreets,1789834001.545,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834001.648,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834001.751,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834001.854,0.1029,10302,8,0,118149277.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834001.956,0.1029,3052,3,0,328811326.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834002.059,0.1028,52,1,0,314452821.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834002.162,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834002.265,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834002.368,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834002.471,0.1029,11906,10,0,109704259.2,0,3
CONT_s13_bola_RedBullPlayStreets,1789834002.574,0.1028,1552,2,0,335801795.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834002.676,0.1028,1552,2,0,344138644.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834002.779,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834002.882,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834002.985,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.088,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.19,0.1028,13712,12,0,131178936.2,0,3
CONT_s13_bola_RedBullPlayStreets,1789834003.293,0.1028,1604,3,0,359200075.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834003.396,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.499,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.602,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.704,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834003.807,0.1028,13478,14,0,127210385.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834003.91,0.103,1500,1,0,381731315.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834004.013,0.1029,1604,3,0,380572621.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834004.116,0.1027,4245,6,0,138738505.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834004.219,0.1028,3102,4,0,300158354.0,0,3
CONT_s13_bola_RedBullPlayStreets,1789834004.322,0.1029,298,3,0,207005832.7,0,3
CONT_s13_bola_RedBullPlayStreets,1789834004.424,0.1029,141,1,0,3594005.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834004.527,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834004.63,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834004.733,0.1027,11802,9,0,144553142.8,0,3
CONT_s13_bola_RedBullPlayStreets,1789834004.836,0.103,1552,2,0,360631775.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834004.941,0.1048,52,1,0,355682431.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834005.044,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.146,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.249,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.352,0.1029,11765,9,0,119981125.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834005.456,0.104,3052,3,0,374930221.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834005.559,0.1027,52,1,0,368685137.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834005.662,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.765,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.867,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834005.97,0.1029,12214,11,0,108848636.1,0,2
CONT_s13_bola_RedBullPlayStreets,1789834006.073,0.1027,1552,2,0,382400000.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834006.176,0.1027,1552,2,0,389303840.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834006.278,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.381,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.484,0.1028,141,1,0,3409773.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834006.587,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.69,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.793,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.895,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834006.998,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834007.101,0.1027,7720,9,0,380154550.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.204,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834007.307,0.1028,17992,19,0,147518148.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.409,0.103,6104,8,0,120344432.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.512,0.1028,6104,8,0,94265904.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.615,0.1028,6463,8,0,71008844.2,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.718,0.1027,6104,8,0,59944531.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.821,0.1028,2594,9,0,48209956.2,0,2
CONT_s13_bola_RedBullPlayStreets,1789834007.924,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834008.026,0.1029,13228,10,0,39812440.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834008.129,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834008.232,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834008.335,0.1032,14690,11,0,39810592.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834008.44,0.1046,6501,8,0,35649207.4,0,3
CONT_s13_bola_RedBullPlayStreets,1789834008.543,0.1029,8839,7,0,41428788.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834008.645,0.1028,1585,3,0,55718134.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834008.748,0.1028,7633,12,0,40754688.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834008.851,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834008.954,0.1029,14691,11,0,36184256.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.057,0.1028,5092,9,0,46832288.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.16,0.1028,3050,4,0,40422581.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.262,0.1028,8904,8,0,37025913.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.365,0.1029,6041,7,0,35355085.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.468,0.1029,63,1,0,49812000.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834009.571,0.1029,11893,11,0,31165608.1,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.674,0.1028,4583,6,0,36276521.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.777,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834009.88,0.103,11956,12,0,33037362.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834009.983,0.1029,4988,7,0,30286540.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834010.085,0.1027,7619,11,0,30038905.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834010.188,0.1028,61,1,0,44014581.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834010.291,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834010.394,0.1029,16276,14,0,33900456.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789834010.497,0.1029,1665,3,0,27866355.3,0,3
CONT_s13_bola_RedBullPlayStreets,1789834010.6,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834010.702,0.1028,15399,17,0,39240095.8,0,2
CONT_s13_bola_RedBullPlayStreets,1789834010.805,0.1028,4515,5,0,40256633.2,0,2
CONT_s13_bola_RedBullPlayStreets,1789834010.908,0.103,7378,6,0,37498317.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834011.011,0.1029,5978,6,0,42713312.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834011.114,0.1027,6737,12,0,36745461.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834011.217,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834011.32,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834011.423,0.103,16276,14,0,38313408.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834011.526,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834011.628,0.1027,13167,9,0,34064459.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834011.731,0.1029,4967,7,0,51975785.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834011.835,0.1042,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834011.938,0.1032,11765,9,0,41590550.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834012.041,0.103,4505,5,0,46146457.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834012.144,0.1028,2539,6,0,54492869.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834012.247,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.35,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.453,0.1028,141,1,0,4043798.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834012.555,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.658,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.761,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.864,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834012.967,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834013.07,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834013.172,0.1029,21425,21,0,86402710.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.275,0.1028,4633,7,0,86614921.4,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.378,0.1028,6096,8,0,65004613.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.481,0.1029,6430,8,0,47829770.4,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.584,0.1028,4638,7,0,45297715.6,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.687,0.1029,7498,8,0,34441632.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.79,0.1028,5027,11,0,27965054.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834013.892,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834013.995,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.098,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.201,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.304,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.407,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.509,0.1029,141,1,0,4140157.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834014.612,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.715,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.818,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834014.921,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.024,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.126,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.229,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.333,0.1042,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.436,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.539,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.642,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.745,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.848,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834015.952,0.1041,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.055,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.157,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.26,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.363,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.466,0.1029,141,1,0,3897853.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834016.569,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.671,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.774,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834016.877,0.1028,16914,16,0,227804616.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834016.98,0.1029,6096,8,0,205045947.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.082,0.1027,6096,8,0,159248242.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.185,0.1027,6491,9,0,117458180.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.288,0.1029,4572,6,0,100896508.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.391,0.103,6103,8,0,79397617.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.494,0.1029,6102,8,0,62555188.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.597,0.1027,3983,9,0,49523015.9,0,2
CONT_s13_bola_RedBullPlayStreets,1789834017.699,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834017.802,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834017.905,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.008,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.111,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.214,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.316,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.419,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.522,0.1029,141,1,0,3834399.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834018.625,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.728,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.833,0.1052,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834018.936,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.039,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.141,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.244,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.347,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.45,0.1037,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.553,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.656,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.759,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.862,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834019.965,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.067,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.17,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.273,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.376,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.479,0.1028,141,1,0,4102625.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789834020.581,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.684,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.787,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.89,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834020.993,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834021.096,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789834021.198,0.1027,19962,20,0,249309181.3,0,2
CONT_s13_bola_RedBullPlayStreets,1789834021.301,0.1028,6035,7,0,216983917.7,0,2
CONT_s13_bola_RedBullPlayStreets,1789834021.404,0.1029,6096,8,0,176787141.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834021.507,0.1029,5088,9,0,136563568.0,0,2
CONT_s13_bola_RedBullPlayStreets,1789834021.61,0.103,6101,8,0,103169198.5,0,2
CONT_s13_bola_RedBullPlayStreets,1789834021.713,0.1028,6096,8,0,80968885.0,0,2
