run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_OfForestAndMen,1789894160.1,0.1025,4529,5,0,45843986.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894160.203,0.1024,4468,4,0,51372623.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894160.305,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894160.408,0.1024,3394,5,0,62178480.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894160.51,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894160.612,0.1023,7763,10,0,57747462.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894160.715,0.1024,6124,8,0,61582549.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894160.817,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894160.92,0.1027,7665,10,0,59817224.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.022,0.1025,5939,5,0,60321235.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.125,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894161.228,0.103,7408,6,0,58117545.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.333,0.1049,8083,14,0,47849400.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.435,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894161.537,0.1024,6349,9,0,50320932.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.64,0.1023,7345,5,0,47009738.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894161.742,0.1023,61,1,0,61818612.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894161.845,0.1026,8875,7,0,48030606.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894161.948,0.1032,141,1,0,5830659.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894162.05,0.1025,10344,8,0,43479538.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.153,0.1023,12382,15,0,39361610.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.255,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894162.358,0.1025,9318,11,0,42427260.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.46,0.1024,2999,3,0,47972969.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.562,0.1024,7406,6,0,43561785.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.665,0.1023,3004,3,0,46724212.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.767,0.1025,1091,3,0,47607097.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.87,0.1025,1693,5,0,50440646.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894162.972,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894163.074,0.1023,12567,15,0,44607263.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.177,0.1025,7907,12,0,40470698.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.279,0.1024,4587,6,0,40893318.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.382,0.1024,1530,2,0,41813517.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.484,0.1025,7790,10,0,38724062.1,0,3
CONT_s13_dynamic_OfForestAndMen,1789894163.587,0.1024,2938,2,0,46987012.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894163.689,0.1024,6498,11,0,41520393.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.792,0.1026,5937,5,0,41364632.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894163.894,0.1026,66,1,0,55098730.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894163.997,0.1025,7608,8,0,39954250.4,0,3
CONT_s13_dynamic_OfForestAndMen,1789894164.099,0.1026,1530,2,0,52463850.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.202,0.1025,7406,6,0,42336861.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.304,0.1026,10807,12,0,38768888.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.407,0.1027,1469,1,0,36883342.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894164.51,0.1025,10664,11,0,36503982.0,0,3
CONT_s13_dynamic_OfForestAndMen,1789894164.612,0.1024,2999,3,0,50159338.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.714,0.1025,10405,9,0,43536392.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.817,0.1025,4468,4,0,45572742.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894164.92,0.1026,6124,8,0,48756636.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.022,0.1026,4996,9,0,44826414.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.124,0.1024,3580,9,0,39209150.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.227,0.1025,8877,7,0,37911831.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.331,0.1044,3127,5,0,37567592.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.434,0.1027,5268,8,0,31711938.5,0,3
CONT_s13_dynamic_OfForestAndMen,1789894165.537,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894165.639,0.1024,357,4,0,49810764.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.742,0.1025,13282,10,0,36719706.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894165.844,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894165.947,0.1033,14750,11,0,40413478.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.05,0.1025,141,1,0,5590407.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894166.152,0.1025,6563,12,0,46600386.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.255,0.1025,8875,7,0,41641815.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.357,0.1026,3121,5,0,47133687.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.46,0.1025,7815,10,0,19171805.3,0,3
CONT_s13_dynamic_OfForestAndMen,1789894166.563,0.1026,4651,7,0,45584773.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.665,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894166.768,0.1026,10410,9,0,42915656.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.87,0.1026,3060,4,0,44615406.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894166.973,0.1026,8116,14,0,40358297.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.075,0.1025,4523,5,0,40449385.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.178,0.1026,6459,10,0,34551017.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.281,0.1026,4583,6,0,36620548.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.383,0.1027,4590,6,0,32807699.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.486,0.1029,1802,6,0,77607768.5,0,3
CONT_s13_dynamic_OfForestAndMen,1789894167.589,0.1026,9170,10,0,33325380.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.691,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894167.794,0.1027,355,4,0,45777236.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894167.897,0.1027,13282,10,0,34798434.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.0,0.1027,141,1,0,5466777.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894168.102,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894168.204,0.1025,14750,11,0,39263483.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.307,0.1027,6190,6,0,44755691.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.41,0.1027,7713,11,0,45498980.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.513,0.1027,3060,4,0,42703765.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.615,0.1026,7464,7,0,38315463.1,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.718,0.1026,4591,6,0,40366702.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.82,0.1027,1530,2,0,38081895.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894168.923,0.1027,8936,8,0,38323209.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.026,0.1027,3346,5,0,36959105.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.128,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894169.232,0.1038,10460,10,0,40976546.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.336,0.1035,4529,5,0,41100183.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.438,0.1029,136,2,0,314919162.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894169.541,0.1026,12064,13,0,78385613.9,0,3
CONT_s13_dynamic_OfForestAndMen,1789894169.644,0.1026,5697,8,0,48977913.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.746,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894169.849,0.1027,111,2,0,53499672.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894169.952,0.1027,16776,19,0,34652229.4,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.055,0.1028,4848,7,0,27809091.6,0,3
CONT_s13_dynamic_OfForestAndMen,1789894170.157,0.1026,5998,6,0,35112566.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.26,0.1026,4592,6,0,35921030.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.362,0.1026,6514,11,0,34750857.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.465,0.1026,4849,7,0,30077757.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.568,0.1026,4645,7,0,28908252.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.67,0.1025,4590,6,0,25292776.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.773,0.1026,5998,6,0,28355168.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.875,0.1027,4590,6,0,24553480.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894170.978,0.1027,5937,5,0,28243539.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.081,0.1025,4934,8,0,27228748.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.183,0.1025,1535,2,0,27108672.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.286,0.1026,8936,8,0,32364953.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.388,0.1028,4590,6,0,29808920.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.491,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894171.594,0.1025,11937,11,0,33802709.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.696,0.1027,1993,4,0,35871466.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.799,0.1026,1986,3,0,37776496.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894171.902,0.1027,12366,16,0,31841739.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.004,0.1027,141,1,0,5187685.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894172.107,0.1026,9431,14,0,37729396.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.209,0.1026,6367,10,0,38585617.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.312,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894172.415,0.1029,4715,6,0,45935933.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.518,0.1026,5937,5,0,50777765.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.62,0.1025,61,1,0,61912878.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894172.723,0.1026,7731,8,0,52622503.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.825,0.1026,5937,5,0,51882476.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894172.928,0.1027,4468,4,0,50044371.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.031,0.1026,11874,10,0,45241351.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.133,0.1025,4804,6,0,42659106.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.236,0.1026,1530,2,0,50385605.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.338,0.1026,7406,6,0,44214785.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.442,0.1036,7406,6,0,47293018.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.545,0.1027,61,1,0,61701761.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894173.647,0.1025,7406,6,0,48485045.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.75,0.1026,6072,8,0,54289550.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.852,0.1027,4470,4,0,47384098.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894173.955,0.103,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894174.058,0.1025,259,3,0,37777820.3,0,3
CONT_s13_dynamic_OfForestAndMen,1789894174.16,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894174.263,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894174.366,0.1026,509,2,0,77711823.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894174.468,0.1026,55,1,0,66299767.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894174.571,0.1027,12181,13,0,60491165.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894174.674,0.1026,2999,3,0,68739370.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894174.776,0.1025,10344,8,0,49399882.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894174.879,0.1026,9123,11,0,55249853.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894174.981,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894175.084,0.1027,11032,16,0,48607050.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.187,0.1026,62,1,0,54512852.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894175.289,0.1026,9568,15,0,44233415.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.392,0.1027,4522,5,0,42735745.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.495,0.1027,3498,8,0,38672976.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.597,0.1026,5998,6,0,40254578.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.7,0.1028,4468,4,0,41732069.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.803,0.1028,1530,2,0,43145026.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894175.906,0.1029,7467,7,0,42789722.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894176.009,0.1028,6329,10,0,39658659.2,0,3
CONT_s13_dynamic_OfForestAndMen,1789894176.111,0.1028,3400,6,0,37764641.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894176.214,0.1027,6585,12,0,37935147.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894176.317,0.1028,3054,4,0,31259066.0,0,3
CONT_s13_dynamic_OfForestAndMen,1789894176.42,0.103,1651,4,0,40602355.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894176.523,0.1029,6618,8,0,28949478.5,0,4
CONT_s13_dynamic_OfForestAndMen,1789894176.625,0.1027,7994,11,0,28412986.8,0,4
CONT_s13_dynamic_OfForestAndMen,1789894176.728,0.1028,1591,3,0,43723116.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894176.833,0.1044,13840,24,0,23968500.5,0,4
CONT_s13_dynamic_OfForestAndMen,1789894176.936,0.1029,6471,10,0,42625846.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894177.038,0.1028,6272,8,0,36483585.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894177.141,0.1026,5408,8,0,34478084.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894177.244,0.1028,4743,7,0,38242720.7,0,3
CONT_s13_dynamic_OfForestAndMen,1789894177.347,0.1028,6573,10,0,45046508.4,0,4
CONT_s13_dynamic_OfForestAndMen,1789894177.45,0.104,4614,6,0,62320920.3,0,4
CONT_s13_dynamic_OfForestAndMen,1789894177.553,0.1029,3117,4,0,43252660.2,0,3
CONT_s13_dynamic_OfForestAndMen,1789894177.656,0.103,7842,11,0,51614332.8,0,4
CONT_s13_dynamic_OfForestAndMen,1789894177.759,0.103,4660,6,0,55038067.8,0,4
CONT_s13_dynamic_OfForestAndMen,1789894177.862,0.1028,4747,7,0,52195128.7,0,3
CONT_s13_dynamic_OfForestAndMen,1789894177.965,0.1028,6180,7,0,43878435.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.068,0.1027,4868,8,0,44338640.9,0,5
CONT_s13_dynamic_OfForestAndMen,1789894178.171,0.1028,4700,6,0,35866241.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.273,0.1027,3136,4,0,34937698.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.376,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894178.479,0.1028,15514,15,0,69718187.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.582,0.1027,3060,4,0,68802355.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.684,0.1027,1530,2,0,64503948.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.787,0.1028,3060,4,0,56735986.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.89,0.1028,3060,4,0,49988851.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894178.993,0.1028,1530,2,0,47363783.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.095,0.1027,3060,4,0,42113168.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.198,0.1028,2999,3,0,35982524.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.301,0.1027,1910,5,0,36412865.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.404,0.1029,2999,3,0,33178020.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.507,0.1029,61,1,0,38160828.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894179.609,0.1026,4534,5,0,39155438.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.712,0.1027,3021,3,0,91127292.3,0,3
CONT_s13_dynamic_OfForestAndMen,1789894179.815,0.1028,1591,3,0,42055325.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894179.917,0.1027,3060,4,0,36783473.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.02,0.1028,196,2,0,21517858.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.123,0.1029,2999,3,0,41642998.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.226,0.1027,4468,4,0,49835015.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.33,0.104,61,1,0,44033812.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894180.433,0.103,4582,5,0,124532493.6,0,4
CONT_s13_dynamic_OfForestAndMen,1789894180.536,0.1028,2999,3,0,55412021.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.638,0.1026,1645,4,0,50042106.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.741,0.1027,3412,6,0,53818207.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.844,0.1029,1531,2,0,53418654.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894180.948,0.1036,3052,3,0,201264688.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.05,0.1028,1552,2,0,193525246.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.153,0.1027,3064,4,0,69469137.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.256,0.1027,3064,4,0,61074875.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.358,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894181.461,0.1029,4533,5,0,63256761.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.564,0.1028,1552,2,0,206251756.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.667,0.1028,3052,3,0,218259741.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.77,0.1027,3064,4,0,77266150.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.873,0.1029,1537,2,0,72475338.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894181.975,0.1029,1532,2,0,67967854.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894182.078,0.1027,4674,6,0,58362366.5,0,3
CONT_s13_dynamic_OfForestAndMen,1789894182.181,0.1027,1500,1,0,243341762.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894182.283,0.1026,3136,5,0,171399454.6,0,4
CONT_s13_dynamic_OfForestAndMen,1789894182.386,0.1028,1532,2,0,75100601.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894182.489,0.1028,2999,3,0,76681423.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894182.592,0.1027,3069,5,0,69050931.2,0,2
CONT_s13_dynamic_OfForestAndMen,1789894182.694,0.1027,3052,3,0,254860644.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894182.797,0.1027,52,1,0,242685969.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894182.9,0.1029,4910,8,0,160325343.2,0,4
CONT_s13_dynamic_OfForestAndMen,1789894183.003,0.1028,1552,2,0,217896915.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.106,0.1027,3104,4,0,199501912.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.208,0.1027,1531,2,0,101264528.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.311,0.1027,3052,3,0,197000818.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.414,0.1029,1552,2,0,187563220.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.517,0.1028,3052,3,0,177316591.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.619,0.1027,3052,3,0,169750566.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.722,0.1026,1552,2,0,160311749.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.825,0.1027,3052,3,0,153374143.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894183.929,0.1039,3052,3,0,148338625.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.031,0.1029,1641,2,0,75698310.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.134,0.1026,3104,4,0,133182198.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.237,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894184.34,0.1029,4552,4,0,129897151.8,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.445,0.1055,3104,4,0,118890994.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.548,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894184.651,0.1027,4585,5,0,137296679.0,0,4
CONT_s13_dynamic_OfForestAndMen,1789894184.753,0.1027,1533,2,0,236026063.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.856,0.103,3052,3,0,129350278.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894184.959,0.103,3052,3,0,127994989.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894185.062,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894185.165,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894185.268,0.1027,7538,8,0,229992773.9,0,2
CONT_s13_dynamic_OfForestAndMen,1789894185.371,0.1028,65,1,0,231815509.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894185.473,0.1028,3152,5,0,123978988.4,0,3
CONT_s13_dynamic_OfForestAndMen,1789894185.576,0.1028,3000,2,0,165608213.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894185.679,0.1028,3003,3,0,235022194.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894185.782,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894185.885,0.103,4472,4,0,218158439.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894185.988,0.1029,1534,2,0,214392818.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894186.09,0.1028,3822,6,0,80980715.5,0,4
CONT_s13_dynamic_OfForestAndMen,1789894186.193,0.1028,3003,3,0,210904078.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894186.296,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894186.399,0.103,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894186.502,0.1029,7527,8,0,161724515.0,0,3
CONT_s13_dynamic_OfForestAndMen,1789894186.605,0.1028,2005,5,0,61090662.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894186.708,0.1028,3326,5,0,178371796.6,0,2
CONT_s13_dynamic_OfForestAndMen,1789894186.81,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894186.913,0.103,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894187.016,0.103,7410,6,0,157049922.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.119,0.1028,1586,3,0,134357333.7,0,3
CONT_s13_dynamic_OfForestAndMen,1789894187.222,0.1029,1312,2,0,96834300.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.325,0.103,2550,3,0,98717832.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.428,0.1032,4543,5,0,172827581.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.531,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894187.634,0.1029,3052,3,0,118620396.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.737,0.1031,3052,3,0,120585764.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.84,0.103,3058,4,0,197808486.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894187.944,0.1041,3059,4,0,188135803.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.048,0.1034,1693,3,0,92259298.0,0,3
CONT_s13_dynamic_OfForestAndMen,1789894188.151,0.1031,3052,3,0,134716098.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.254,0.1029,2938,2,0,180474975.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894188.357,0.103,61,1,0,218030929.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894188.46,0.103,3052,3,0,144239716.7,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.563,0.1028,2999,3,0,194741440.3,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.665,0.1028,3060,4,0,181153253.5,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.768,0.103,3052,3,0,161239149.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894188.871,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894188.974,0.103,2999,3,0,180186479.0,0,2
CONT_s13_dynamic_OfForestAndMen,1789894189.077,0.1028,3052,3,0,166578322.3,0,2
