run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_OfForestAndMen,1789818575.981,0.1022,17749,14,0,28344073.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.083,0.102,61,1,0,71110222.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818576.185,0.102,19786,21,0,31634969.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.287,0.1021,10344,8,0,24492993.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.389,0.1023,3385,6,0,37469127.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.491,0.1023,11876,10,0,27817595.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.593,0.102,1855,4,0,36077280.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.695,0.102,14891,12,0,21904143.9,0,3
CONT_s6_dynamic_OfForestAndMen,1789818576.798,0.1022,14811,12,0,21555225.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818576.9,0.1022,1530,2,0,33386879.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.002,0.1022,18205,27,0,19876053.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.104,0.102,9239,13,0,20637850.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.206,0.1021,4835,8,0,22039825.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.308,0.1021,9388,13,0,24255435.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.411,0.1023,4468,4,0,28050028.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.513,0.1022,1591,3,0,28312967.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.615,0.102,6309,9,0,29119563.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.717,0.1021,4528,5,0,31717855.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.819,0.102,3060,4,0,31654863.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818577.921,0.1022,9485,14,0,28954169.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.023,0.1022,5998,6,0,30117907.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.125,0.102,5998,6,0,28351091.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.228,0.1023,7528,8,0,30955278.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.331,0.1036,9440,13,0,28474839.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.434,0.1022,11935,11,0,22099824.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.536,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818578.638,0.102,9130,11,0,27992599.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818578.74,0.1021,4859,9,0,33122964.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818578.842,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818578.945,0.103,1525,2,0,42646927.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.047,0.1023,4599,6,0,44544080.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.149,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818579.251,0.1021,4536,5,0,54356642.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.353,0.1022,6198,6,0,54940888.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.456,0.1022,65,1,0,64880096.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818579.558,0.102,7475,7,0,59424150.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.66,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818579.762,0.1022,4605,6,0,68031049.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.864,0.1022,6149,8,0,67516231.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818579.966,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818580.068,0.1021,7588,9,0,63651012.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.171,0.102,9631,16,0,48451988.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.273,0.1022,1469,1,0,50164037.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818580.375,0.1023,4913,8,0,49661010.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.477,0.1022,8941,8,0,49472331.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.579,0.102,61,1,0,56830519.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818580.681,0.1021,10465,10,0,48043034.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.783,0.1021,4872,6,0,41717699.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818580.886,0.1022,5937,5,0,42407611.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818580.988,0.1023,5937,5,0,45551599.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.09,0.102,6124,8,0,54231801.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.192,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818581.294,0.1021,9201,12,0,50195507.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.396,0.1022,3071,4,0,61131057.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.499,0.1022,3066,4,0,54013705.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.601,0.102,4272,7,0,57954928.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.703,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818581.806,0.1029,6295,9,0,55900680.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818581.908,0.1023,8935,8,0,52650454.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.01,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818582.112,0.1021,10404,9,0,50819204.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.214,0.1022,12567,18,0,45156006.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.317,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818582.419,0.1022,9129,11,0,46305140.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.521,0.1022,6060,7,0,50758839.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.623,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818582.725,0.1021,7670,9,0,47570214.2,0,3
CONT_s6_dynamic_OfForestAndMen,1789818582.829,0.1032,2998,3,0,57023728.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818582.931,0.1023,5937,5,0,49213715.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.033,0.1022,10809,12,0,43156177.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.135,0.102,2999,3,0,50584141.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.237,0.1021,8875,7,0,37251818.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.339,0.1022,13343,11,0,36801513.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.443,0.1035,5876,4,0,37140476.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818583.545,0.1022,9332,11,0,35625900.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.647,0.1022,18131,20,0,32299091.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.749,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818583.852,0.1022,12255,16,0,31540934.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818583.955,0.1033,8001,12,0,30051986.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.057,0.1021,3001,3,0,30515603.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.159,0.1021,5647,9,0,33321602.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.261,0.1021,54,1,0,30175503.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818584.363,0.1023,6422,11,0,33518263.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.466,0.1022,6177,7,0,37912590.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.568,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818584.67,0.102,7466,7,0,44419465.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818584.772,0.102,9076,9,0,42647820.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818584.874,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818584.976,0.1022,11161,18,0,41796649.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.078,0.1021,7784,9,0,42576982.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.18,0.102,54,1,0,35543391.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818585.282,0.1021,1531,2,0,50413785.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.385,0.1023,6000,6,0,49081576.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.487,0.1022,125,2,0,59324776.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818585.589,0.102,7470,7,0,49534770.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.691,0.1021,3001,3,0,57246275.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.793,0.1021,5939,5,0,48560594.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.895,0.1023,10879,13,0,46759099.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818585.998,0.1022,3003,3,0,52354946.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.1,0.102,6070,7,0,43840260.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.202,0.1021,10409,9,0,42921757.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.304,0.102,2999,3,0,50353438.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.406,0.1022,9340,11,0,37764095.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.508,0.1022,13343,11,0,34831925.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.61,0.102,2999,3,0,45095591.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.712,0.102,11954,10,0,26715429.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818586.814,0.102,16563,14,0,27024028.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818586.916,0.1023,61,1,0,58873302.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818587.019,0.1022,6123,8,0,41322475.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.121,0.1021,1580,3,0,49356905.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.223,0.1021,17174,25,0,26908440.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.325,0.1021,12176,13,0,27722398.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.427,0.1023,8875,7,0,28132104.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.53,0.1023,6002,6,0,29287041.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.632,0.1021,7975,12,0,33068484.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.734,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818587.836,0.1025,12066,13,0,31521385.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818587.939,0.1028,7534,8,0,39021675.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.041,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818588.143,0.102,9136,11,0,41803505.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.246,0.1023,6595,12,0,41063820.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.348,0.1024,1531,2,0,46340647.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.451,0.1033,6061,7,0,44498452.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.553,0.1021,8997,9,0,45643652.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.656,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818588.758,0.1021,10606,11,0,41006527.9,0,3
CONT_s6_dynamic_OfForestAndMen,1789818588.86,0.1023,11007,15,0,41515374.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818588.962,0.1022,61,1,0,46442185.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818589.064,0.1021,8997,9,0,40013166.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.166,0.1021,3062,4,0,52738925.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.268,0.1021,1531,2,0,50138819.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.371,0.1023,7665,10,0,49914442.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.473,0.1022,2938,2,0,55639069.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818589.575,0.102,1595,3,0,58383100.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.677,0.102,6002,6,0,58159634.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.779,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818589.881,0.1022,6293,7,0,55420559.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818589.983,0.1022,7666,10,0,54156970.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818590.085,0.102,54,1,0,49236980.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818590.187,0.1021,7467,7,0,49091934.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818590.29,0.1022,1702,3,0,55889769.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818590.392,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818590.494,0.1022,688,5,0,68319419.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818590.596,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818590.698,0.1021,9428,14,0,54646391.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818590.8,0.1021,3448,7,0,52731960.6,0,3
CONT_s6_dynamic_OfForestAndMen,1789818590.902,0.1022,3066,4,0,70057222.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.005,0.1022,1777,4,0,63130645.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.107,0.102,6002,6,0,62841839.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.209,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818591.311,0.1021,7471,7,0,61042274.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.413,0.1022,9524,14,0,53181463.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.515,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818591.617,0.102,6698,14,0,45593429.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.719,0.1021,4582,6,0,49769034.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818591.821,0.1021,61,1,0,52716225.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818591.924,0.1023,5998,6,0,52996212.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.026,0.1022,5937,5,0,50096644.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.128,0.1021,1530,2,0,52744475.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.23,0.1021,8941,8,0,46379055.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.332,0.1025,9463,13,0,36882179.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.435,0.1022,1530,2,0,39253789.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.537,0.1025,7586,9,0,37846886.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.639,0.102,4523,5,0,38527850.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.741,0.1021,1732,4,0,32585959.8,0,3
CONT_s6_dynamic_OfForestAndMen,1789818592.844,0.1023,5997,6,0,39064108.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818592.947,0.1034,1530,2,0,41736891.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.049,0.1021,9190,12,0,37547068.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.151,0.1021,5064,10,0,34165889.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.253,0.1021,1530,2,0,34888947.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.355,0.1022,4645,7,0,37834004.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.458,0.1022,4468,4,0,37351368.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.56,0.1021,1530,2,0,38610712.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.662,0.1021,7467,7,0,37833596.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.764,0.1021,7406,6,0,35048026.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.866,0.1022,1530,2,0,38476838.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818593.968,0.1022,10743,11,0,31222264.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.07,0.1022,3674,8,0,35000055.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.173,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818594.275,0.102,12171,13,0,30783940.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.377,0.1022,14813,12,0,29877554.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.479,0.1023,61,1,0,55461064.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818594.581,0.102,17216,25,0,26614942.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.683,0.1021,9648,16,0,26063378.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.785,0.1021,3201,5,0,20544301.6,0,3
CONT_s6_dynamic_OfForestAndMen,1789818594.888,0.1023,9056,10,0,26827174.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818594.99,0.1022,5937,5,0,30146350.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.092,0.102,1531,2,0,33868198.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.194,0.102,8136,14,0,31785520.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.296,0.1021,4470,4,0,34993996.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.398,0.1023,1531,2,0,36514912.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.5,0.1022,6125,8,0,40884003.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.603,0.1021,4470,4,0,42374747.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.705,0.102,1532,2,0,43198582.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.807,0.1021,5939,5,0,41433797.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818595.909,0.1023,1532,2,0,43286519.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.011,0.1022,8940,8,0,40007227.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.113,0.102,9677,16,0,30479327.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.215,0.1021,1532,2,0,31329879.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.317,0.102,7805,9,0,28427102.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.42,0.1023,7406,6,0,28296072.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.522,0.1022,1530,2,0,29753443.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.624,0.102,10344,8,0,27589150.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.726,0.102,11244,19,0,17892677.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818596.83,0.1037,1671,3,0,15671583.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818596.932,0.1023,7406,6,0,19202178.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.034,0.1022,10410,9,0,21548279.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.136,0.102,1530,2,0,24699787.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.238,0.1021,7055,9,0,23415150.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.34,0.1022,13580,15,0,25721074.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.444,0.104,518,2,0,31685711.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818597.547,0.1023,9183,10,0,28565152.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.649,0.1021,55,1,0,28184339.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818597.751,0.1022,10344,8,0,26573463.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.853,0.1022,12498,17,0,27427576.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818597.956,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818598.058,0.1021,9632,16,0,27207671.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818598.16,0.1021,6195,6,0,33611152.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818598.262,0.1023,61,1,0,42419036.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818598.364,0.1023,7467,7,0,42568126.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818598.467,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818598.569,0.102,9655,16,0,38158239.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818598.671,0.1021,7466,7,0,42307568.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818598.773,0.1021,1469,1,0,43764835.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818598.875,0.1023,7608,8,0,39881008.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818598.977,0.1022,1530,2,0,54721838.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818599.079,0.102,1591,3,0,34229539.3,0,3
CONT_s6_dynamic_OfForestAndMen,1789818599.181,0.1021,681,3,0,4637675.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818599.284,0.1022,7599,9,0,45254294.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818599.386,0.1024,11052,15,0,32541884.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818599.488,0.1024,61,1,0,60066037.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818599.591,0.1022,24174,38,0,28939409.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818599.693,0.1023,10868,13,0,26052823.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818599.795,0.1023,7732,9,0,25340565.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818599.898,0.1025,12445,16,0,39289149.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818600.0,0.1024,9384,12,0,29367251.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818600.102,0.1022,9464,12,0,29288247.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818600.205,0.1022,12548,16,0,44111429.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818600.307,0.1022,7900,10,0,21612313.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818600.409,0.1024,12781,16,0,40595423.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818600.512,0.1025,9632,14,0,22774757.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818600.614,0.1022,10900,14,0,52646968.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818600.716,0.1022,9705,14,0,43158006.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818600.818,0.1023,11153,15,0,23690228.2,0,3
CONT_s6_dynamic_OfForestAndMen,1789818600.921,0.1023,9251,12,0,61045976.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.023,0.1024,10946,14,0,33306790.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.125,0.1022,9437,13,0,22418524.8,0,3
CONT_s6_dynamic_OfForestAndMen,1789818601.228,0.1026,10745,13,0,51283226.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.332,0.1041,10914,14,0,29557362.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.434,0.1024,9441,13,0,20238551.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818601.537,0.1024,11965,21,0,51079714.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.639,0.1022,9372,12,0,13764453.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818601.741,0.1023,11134,14,0,45987211.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818601.844,0.1025,9293,11,0,18978522.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818601.947,0.1037,10716,12,0,34536791.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818602.05,0.1022,9200,11,0,35973264.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818602.152,0.1023,9156,9,0,15849476.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818602.254,0.1022,9081,9,0,52119545.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818602.357,0.1024,10700,12,0,37532940.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818602.459,0.1024,12208,12,0,21603984.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818602.561,0.1022,7498,7,0,74634234.3,0,3
CONT_s6_dynamic_OfForestAndMen,1789818602.663,0.1023,12252,14,0,39609674.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818602.766,0.1026,9232,10,0,25386645.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818602.868,0.1024,9805,17,0,60812842.4,0,5
CONT_s6_dynamic_OfForestAndMen,1789818602.971,0.1024,12296,14,0,36810263.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.073,0.1023,9384,12,0,23904356.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818603.175,0.1023,10797,12,0,54936632.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.278,0.1022,9461,13,0,23931862.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818603.38,0.1025,9145,10,0,44509150.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.483,0.1024,12093,12,0,37053274.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.585,0.1023,9167,10,0,32820900.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.687,0.1024,11008,15,0,51639722.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.79,0.1023,7680,8,0,23449461.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818603.892,0.1025,9229,11,0,43559669.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818603.994,0.1024,12141,13,0,47162126.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818604.097,0.1022,9424,12,0,29606344.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818604.199,0.1023,11879,10,0,52018712.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818604.301,0.1022,10789,13,0,45511255.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818604.404,0.1025,7666,9,0,46741921.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818604.506,0.1024,12460,16,0,44779746.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818604.608,0.1022,7643,8,0,44246207.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818604.711,0.1023,10792,13,0,45247575.6,0,4
