run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_RedBullPlayStreets,1789871222.722,0.1026,3062,4,0,179035029.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871222.825,0.1026,2998,3,0,165803315.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871222.927,0.1028,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871223.03,0.1027,3052,3,0,237202796.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871223.133,0.1026,3152,5,0,176560701.6,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871223.235,0.1027,2998,3,0,182070361.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871223.338,0.1029,1529,2,0,182084612.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871223.442,0.1042,2998,3,0,168953413.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871223.545,0.1029,2998,3,0,161436612.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871223.648,0.1026,3000,2,0,271856883.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871223.751,0.1028,3681,5,0,116803783.6,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871223.854,0.1029,2938,2,0,179440462.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871223.956,0.1029,1913,5,0,169542843.6,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.059,0.1027,3112,5,0,128338330.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871224.162,0.1027,2146,6,0,43008603.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871224.265,0.1028,3060,4,0,162447765.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.368,0.1029,1531,2,0,155876244.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.471,0.1029,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871224.573,0.1027,5833,7,0,112183622.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871224.676,0.1029,2550,3,0,74941780.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.779,0.1028,740972,548,0,421655.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.882,0.1029,231172,182,0,4423281.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871224.985,0.1028,6256,8,0,3575412.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.087,0.1028,4692,6,0,2950320.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.19,0.1028,4692,6,0,2436450.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.293,0.1028,4732,6,0,7242528.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.396,0.103,6312,8,0,13309836.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.499,0.1029,6280,8,0,10291764.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.602,0.1028,4724,6,0,8489509.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.704,0.1028,4724,6,0,6996147.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.807,0.1028,6280,8,0,5438192.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871225.91,0.103,3104,4,0,110287435.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871226.013,0.1028,7860,10,0,9473926.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871226.116,0.1027,4849,7,0,7378918.9,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871226.218,0.1028,4700,6,0,6442346.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871226.321,0.1028,6104,6,0,5799864.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871226.424,0.103,4719,7,0,79800946.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871226.527,0.1029,6216,7,0,11186177.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871226.63,0.1028,4745,7,0,81282725.9,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871226.733,0.1029,4759,8,0,169322075.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871226.836,0.1031,6272,8,0,20505381.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871226.939,0.103,4657,6,0,85209291.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.042,0.103,6079,7,0,149135064.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.144,0.1027,4708,6,0,25821756.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871227.247,0.1029,4570,5,0,127718194.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.35,0.1029,6091,7,0,134506466.3,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.453,0.1033,4778,8,0,101800380.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.556,0.1028,4842,7,0,141748397.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871227.659,0.1029,6209,8,0,69211859.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.762,0.1028,4579,6,0,111190151.5,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871227.865,0.1029,4581,5,0,81381489.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871227.968,0.1029,6086,6,0,77551663.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.07,0.1027,5988,6,0,95312808.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871228.174,0.1031,3305,6,0,61036024.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.276,0.1029,6133,7,0,75558457.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.379,0.1028,4550,5,0,87951868.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.482,0.1029,3052,3,0,63268677.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871228.585,0.1028,7582,7,0,75581684.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.688,0.1028,6164,8,0,81365052.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871228.791,0.1029,4552,4,0,60114260.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871228.894,0.103,6092,7,0,106422301.9,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871228.996,0.1029,4635,6,0,73526874.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871229.099,0.1027,6244,8,0,53378092.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871229.202,0.1029,4922,8,0,104072820.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871229.305,0.1028,4604,5,0,61505528.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871229.408,0.103,6128,7,0,86421341.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871229.511,0.1029,3084,4,0,80375877.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871229.613,0.1027,7605,8,0,77608230.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871229.716,0.1028,4635,6,0,90331938.8,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871229.819,0.1028,4604,5,0,62596161.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871229.922,0.1031,6144,8,0,87273399.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871230.025,0.1029,1552,2,0,62553468.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.128,0.1027,9277,10,0,61465016.7,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871230.231,0.1028,4564,5,0,92312691.6,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871230.334,0.1031,6156,7,0,59176087.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.437,0.1031,4584,5,0,77190193.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871230.54,0.103,4535,5,0,106809023.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.643,0.1027,6104,6,0,61545193.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.745,0.1028,4604,5,0,58420223.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.848,0.103,3125,5,0,115259512.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871230.953,0.1044,4945,8,0,92738006.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871231.056,0.1029,6104,6,0,60724084.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871231.158,0.1028,7654,9,0,92937038.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871231.261,0.1028,1552,2,0,64485805.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871231.364,0.103,6104,6,0,58084064.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871231.467,0.1029,7920,10,0,95078538.9,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871231.57,0.1028,1552,2,0,62799945.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871231.673,0.1027,9104,8,0,54742835.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871231.775,0.1028,3111,5,0,112187477.6,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871231.878,0.1029,4612,6,0,96992710.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871231.981,0.1028,6104,6,0,58666990.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871232.084,0.1028,4592,6,0,117581825.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871232.187,0.1028,4705,6,0,77822560.7,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871232.289,0.1028,7787,10,0,72297576.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871232.392,0.1028,4531,5,0,104524669.6,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871232.495,0.1029,6128,7,0,84787718.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871232.598,0.1028,4652,6,0,52755718.2,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871232.701,0.1029,6455,10,0,93643377.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871232.804,0.1029,5181,6,0,35290757.5,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871232.907,0.103,4605,6,0,88598053.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.01,0.103,6528,10,0,45074027.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871233.113,0.1029,3118,5,0,72633561.6,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.215,0.1029,7313,11,0,47971947.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871233.318,0.103,4460,6,0,38811337.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.422,0.1031,6187,8,0,61722802.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871233.525,0.103,4692,6,0,40532370.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.628,0.1029,5742,8,0,32457253.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.731,0.103,4564,5,0,83573308.4,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871233.834,0.1038,6104,6,0,30837492.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871233.937,0.1031,4586,5,0,58120569.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.041,0.1031,4732,7,0,33633519.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871234.144,0.103,6245,7,0,29869335.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871234.247,0.103,4632,6,0,84520422.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.35,0.1031,6205,8,0,70393637.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.453,0.103,3128,4,0,36593475.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871234.556,0.1029,7848,9,0,79029656.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.659,0.1031,4722,7,0,75627012.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.762,0.103,4561,5,0,78461968.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871234.865,0.1031,5990,5,0,67980966.4,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871234.968,0.1031,4653,6,0,73378721.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.071,0.1031,5959,5,0,79543396.4,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871235.174,0.1029,4622,6,0,81803119.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.277,0.1029,4657,6,0,68286991.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.38,0.103,1564,2,0,53792131.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871235.483,0.103,7500,7,0,82851963.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.586,0.1029,7655,9,0,76368325.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.688,0.1029,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871235.791,0.1029,9407,12,0,77910109.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.894,0.103,6091,7,0,76224423.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871235.997,0.1031,4646,6,0,68675248.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871236.1,0.103,6154,8,0,71382197.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871236.203,0.103,4788,7,0,56532151.1,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871236.306,0.103,5876,4,0,59918276.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871236.41,0.1031,4629,6,0,68889405.8,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871236.513,0.1031,1604,3,0,70541290.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871236.616,0.103,8876,7,0,58815472.9,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871236.719,0.1029,4731,7,0,71796279.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871236.822,0.103,6496,11,0,58642423.5,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871236.925,0.1031,4469,4,0,54287223.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871237.028,0.1031,4552,4,0,82332537.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871237.131,0.103,4842,7,0,63700622.6,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871237.234,0.103,5969,5,0,63868229.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871237.337,0.103,6042,6,0,79955356.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871237.443,0.1059,1593,3,0,67502012.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871237.546,0.1031,8990,8,0,76049351.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871237.649,0.1029,4564,5,0,80792006.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871237.752,0.103,3250,7,0,60658132.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871237.855,0.1031,8042,12,0,76298395.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871237.958,0.103,3116,4,0,104126906.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.061,0.1028,6220,9,0,76936722.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871238.164,0.103,6321,8,0,72373779.5,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871238.267,0.1032,4668,6,0,69822739.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.37,0.103,6168,7,0,56340685.9,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.473,0.1034,4616,5,0,48861603.6,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.576,0.103,4604,5,0,42322215.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.679,0.1031,6655,8,0,43161799.8,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871238.782,0.1029,3939,8,0,84923296.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871238.885,0.1031,7589,9,0,100398159.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871238.988,0.1031,3332,5,0,65440635.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871239.091,0.1029,4857,7,0,77976452.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871239.194,0.1031,7591,8,0,82216941.1,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871239.297,0.103,4906,8,0,76141128.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871239.4,0.1032,2998,3,0,87658214.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871239.504,0.1031,6104,6,0,65104417.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871239.607,0.1029,5996,6,0,92430900.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871239.709,0.103,3052,3,0,74464053.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871239.813,0.1031,7519,7,0,87631354.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871239.916,0.1031,2998,3,0,95449400.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871240.019,0.1031,7604,7,0,81358904.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871240.122,0.1029,52,1,0,76968540.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871240.225,0.1029,7840,9,0,85908386.3,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871240.328,0.1035,4616,5,0,86385753.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871240.431,0.1033,7707,11,0,90438762.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871240.534,0.103,6221,8,0,94025394.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871240.637,0.1029,1650,4,0,88169301.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871240.74,0.103,9236,12,0,86597397.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871240.843,0.103,4700,7,0,89170177.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871240.948,0.1046,4498,4,0,84633174.5,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871241.051,0.1032,6134,7,0,89302963.6,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871241.154,0.1029,4590,6,0,76539055.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.257,0.103,4552,4,0,95431811.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.36,0.1029,6156,7,0,86970317.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.463,0.1031,6052,5,0,79903400.4,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.566,0.103,3104,4,0,74780019.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.669,0.1029,6122,7,0,99861828.9,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871241.772,0.103,6104,6,0,73051335.7,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871241.875,0.103,4640,6,0,98479989.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871241.978,0.1031,6110,7,0,99687017.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871242.081,0.1029,3052,3,0,74481820.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871242.184,0.1029,6576,10,0,91979961.1,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871242.287,0.103,4581,5,0,91098056.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871242.39,0.1031,4616,5,0,71805375.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871242.493,0.103,6114,7,0,91058493.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871242.596,0.1029,6110,7,0,99565810.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871242.699,0.103,4700,6,0,67316164.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871242.802,0.1029,5936,5,0,112840236.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871242.905,0.1031,4805,9,0,81086086.9,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871243.008,0.1031,1500,1,0,81671027.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871243.111,0.103,9077,10,0,80799673.9,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871243.214,0.1032,569,1,0,11224610.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871243.317,0.1031,11244,18,0,66853506.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871243.42,0.1033,4904,8,0,76950829.6,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871243.524,0.1032,6028,8,0,41125159.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871243.627,0.1032,3168,5,0,35564872.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871243.73,0.1031,6306,10,0,56247100.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871243.835,0.1056,6256,8,0,36626169.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871243.939,0.1032,5698,7,0,35946358.3,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.042,0.1033,5218,9,0,70820949.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871244.145,0.1031,4552,4,0,36412003.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.248,0.1032,4757,6,0,28234161.8,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871244.351,0.1032,4620,6,0,99353006.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871244.455,0.1032,4604,5,0,37686487.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.558,0.1031,7604,7,0,39358266.9,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.661,0.1031,4680,6,0,37640481.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.764,0.1031,4604,5,0,39349025.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.867,0.1032,6104,6,0,41204906.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871244.97,0.1032,4616,5,0,36451748.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.073,0.103,4604,5,0,36295736.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.176,0.1031,4588,5,0,91651716.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871245.279,0.1031,6180,7,0,38400046.9,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.383,0.1032,4692,6,0,36710552.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.486,0.1032,4666,6,0,90035984.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871245.589,0.103,7820,10,0,38373364.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.692,0.1032,3104,4,0,35101264.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871245.795,0.1031,7692,9,0,101884850.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871245.898,0.1033,4604,5,0,29788099.8,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871246.002,0.1032,1552,2,0,28522098.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871246.105,0.1029,9150,10,0,111983784.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871246.208,0.1032,3193,4,0,28345332.8,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871246.311,0.1031,4591,5,0,99560882.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871246.414,0.1033,6046,6,0,129054099.3,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871246.517,0.1032,6256,8,0,46067542.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871246.62,0.1031,4667,6,0,91889131.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871246.724,0.1033,6312,8,0,143635701.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871246.828,0.1042,6272,8,0,53585063.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871246.931,0.1034,3093,4,0,102429876.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.035,0.1032,4467,4,0,132546132.2,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871247.138,0.103,7678,9,0,83089822.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.241,0.1032,4657,6,0,80883279.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.344,0.1032,6188,8,0,93313950.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.449,0.1049,4680,6,0,46800384.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871247.552,0.1032,3082,4,0,89825384.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.655,0.1031,7561,8,0,108656884.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871247.758,0.1033,6135,7,0,69190469.3,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871247.862,0.1033,4583,6,0,92473834.0,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871247.965,0.1032,4564,5,0,77193996.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.068,0.1032,6147,7,0,66702582.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.171,0.103,3409,6,0,79076397.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.274,0.1031,7600,8,0,68357184.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.378,0.1033,4721,7,0,69930940.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.481,0.1032,4713,7,0,66500381.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.584,0.1031,6154,8,0,73009645.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.687,0.1031,4634,6,0,65965775.7,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.79,0.1033,5938,5,0,72462729.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871248.893,0.1033,4645,6,0,71111918.2,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871248.997,0.1032,3083,4,0,68296395.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871249.1,0.1031,7597,8,0,68117104.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871249.203,0.1032,4647,6,0,67432641.3,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871249.306,0.1031,4916,8,0,61053903.5,0,5
CONT_s12_l2a_RedBullPlayStreets,1789871249.409,0.1033,6096,7,0,69868907.4,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871249.513,0.1033,5969,4,0,64785840.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871249.616,0.1031,5410,11,0,53510587.5,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871249.719,0.1033,4643,7,0,54473697.9,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871249.822,0.1032,6536,10,0,42264371.8,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871249.926,0.1033,4595,6,0,55153001.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871250.029,0.1033,6180,8,0,44064426.4,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871250.132,0.1032,4630,8,0,38468114.5,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871250.235,0.1033,4731,7,0,51958588.7,0,3
CONT_s12_l2a_RedBullPlayStreets,1789871250.339,0.1033,6482,10,0,54326256.1,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871250.443,0.104,4708,6,0,53659848.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871250.546,0.1034,4602,6,0,62042240.0,0,2
CONT_s12_l2a_RedBullPlayStreets,1789871250.649,0.1032,6653,9,0,63719484.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871250.753,0.1032,4669,6,0,62715929.0,0,4
CONT_s12_l2a_RedBullPlayStreets,1789871250.856,0.1033,4622,6,0,58132820.2,0,4
