run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789875471.716,0.1029,14898,14,0,35136047.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875471.819,0.1029,9602,12,0,31616848.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875471.922,0.1031,19635,19,0,31195853.4,0,5
CONT_s7_l2a_TearsOfSteel,1789875472.025,0.103,15177,14,0,27904848.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875472.128,0.1028,16396,16,0,32803702.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.231,0.103,14366,20,0,28482173.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.334,0.1033,15191,15,0,28906117.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.437,0.103,10692,11,0,26529764.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.54,0.1031,17984,17,0,29775159.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.643,0.103,16680,17,0,29227779.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875472.746,0.103,15260,15,0,24129321.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875472.849,0.1031,13945,16,0,31031371.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875472.953,0.1041,15147,16,0,30472528.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.056,0.1031,15260,15,0,29036675.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875473.159,0.1029,16582,16,0,32437682.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.262,0.1029,13924,16,0,27413624.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875473.365,0.1032,15276,16,0,33655043.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.468,0.1031,16680,16,0,30701817.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.572,0.1033,12076,13,0,30656689.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875473.675,0.103,18369,18,0,32559186.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.777,0.1029,15260,15,0,31716764.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875473.881,0.1031,13595,14,0,34249366.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875473.984,0.103,16609,16,0,29744993.1,0,5
CONT_s7_l2a_TearsOfSteel,1789875474.087,0.103,15132,14,0,35912074.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875474.189,0.1028,15547,17,0,32697783.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875474.292,0.103,13480,13,0,32182742.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875474.396,0.1032,16434,14,0,33610896.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875474.499,0.1032,15605,20,0,34487764.0,0,3
CONT_s7_l2a_TearsOfSteel,1789875474.602,0.103,15488,17,0,34316297.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875474.705,0.1031,9073,10,0,33226497.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875474.808,0.1029,19702,20,0,38233822.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875474.911,0.1032,16907,19,0,31079635.5,0,3
CONT_s7_l2a_TearsOfSteel,1789875475.014,0.1031,15301,16,0,30563174.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875475.117,0.1031,15010,14,0,32202228.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875475.22,0.1032,13913,16,0,29333332.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875475.323,0.103,16440,15,0,31378646.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875475.427,0.1032,13756,14,0,24643776.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875475.53,0.103,13693,14,0,35738399.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875475.633,0.103,15180,15,0,33455261.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875475.736,0.1031,15231,15,0,27762744.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875475.839,0.1031,17872,15,0,29907305.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875475.943,0.1047,12507,15,0,36675169.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.047,0.1031,18044,17,0,33317088.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.149,0.103,9863,13,0,26458886.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875476.252,0.1029,18139,18,0,36791020.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.355,0.1031,13872,16,0,36056438.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.459,0.1031,16826,18,0,22854899.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875476.562,0.103,16438,15,0,24167278.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.664,0.1029,15537,19,0,34422155.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875476.768,0.1031,14820,12,0,26837585.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875476.871,0.1032,10542,11,0,23031047.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875476.974,0.1031,19382,15,0,31601748.6,0,3
CONT_s7_l2a_TearsOfSteel,1789875477.077,0.1031,17007,16,0,23047727.9,0,5
CONT_s7_l2a_TearsOfSteel,1789875477.18,0.1032,12016,12,0,20952713.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875477.283,0.1031,18348,19,0,24116420.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875477.387,0.1032,11523,12,0,18854741.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875477.49,0.1032,11947,11,0,17936667.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875477.593,0.1031,21486,23,0,32199986.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875477.696,0.1031,15153,13,0,27335904.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875477.799,0.1031,13416,12,0,21288099.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875477.902,0.1033,16698,16,0,18488408.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875478.006,0.1032,10860,13,0,46290421.2,0,5
CONT_s7_l2a_TearsOfSteel,1789875478.109,0.1031,11884,10,0,21175751.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875478.212,0.1031,22573,20,0,18248692.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875478.315,0.1031,12396,15,0,62585240.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875478.418,0.1034,17861,15,0,29814366.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875478.521,0.1033,15286,16,0,19989904.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875478.625,0.1035,14925,13,0,29858921.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875478.728,0.1032,14313,20,0,46899387.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875478.833,0.1046,16363,14,0,20743745.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875478.936,0.1032,14894,13,0,19725556.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875479.039,0.1032,10825,13,0,68286794.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.142,0.1031,15238,15,0,19656435.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875479.245,0.1032,19528,18,0,48447298.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.349,0.1033,12391,14,0,29954107.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.453,0.104,17758,14,0,17420843.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875479.556,0.1032,13933,17,0,64146084.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.659,0.1032,15237,15,0,19125566.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875479.762,0.1032,16497,15,0,49824567.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.866,0.1033,15079,14,0,51453348.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875479.969,0.1031,15307,15,0,19875240.5,0,3
CONT_s7_l2a_TearsOfSteel,1789875480.073,0.1042,14869,12,0,37020401.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.176,0.1034,12231,13,0,59891497.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.28,0.1032,18232,18,0,19847294.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875480.383,0.1032,6198,8,0,54524881.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.486,0.1031,22766,23,0,50001001.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.589,0.1031,16702,16,0,21956208.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875480.692,0.1031,12189,14,0,37608271.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.795,0.1031,17961,16,0,43072006.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875480.899,0.1033,12314,13,0,25029710.5,0,3
CONT_s7_l2a_TearsOfSteel,1789875481.002,0.1032,17989,17,0,23128133.2,0,3
CONT_s7_l2a_TearsOfSteel,1789875481.105,0.1031,13318,10,0,24831713.6,0,3
CONT_s7_l2a_TearsOfSteel,1789875481.208,0.1031,15379,15,0,35542884.8,0,3
CONT_s7_l2a_TearsOfSteel,1789875481.311,0.1031,14954,14,0,19019854.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.414,0.1033,6006,6,0,18026800.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.518,0.1032,22647,21,0,16741855.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.621,0.1033,16353,14,0,17066176.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.724,0.1032,15228,15,0,16301179.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.827,0.1033,10547,11,0,16684788.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875481.931,0.1033,19700,19,0,16575019.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.034,0.1031,16430,14,0,16302780.7,0,3
CONT_s7_l2a_TearsOfSteel,1789875482.137,0.1032,15286,16,0,15585662.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.24,0.1032,11946,11,0,16745596.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.343,0.1032,19300,16,0,17922004.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.452,0.1084,15223,15,0,15232037.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.555,0.1032,10481,10,0,17383061.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.658,0.1031,19764,20,0,15691223.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.761,0.1032,4537,5,0,15056166.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.865,0.1034,22577,20,0,16103393.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875482.968,0.1033,16361,14,0,16288295.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.071,0.1033,7543,8,0,15824003.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.175,0.1032,24037,21,0,15338043.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.278,0.1032,13417,12,0,16936414.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.381,0.1033,10830,12,0,17162516.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.485,0.1034,14820,12,0,17736552.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.588,0.1031,16641,15,0,18073191.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.691,0.1032,17958,17,0,17853442.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.794,0.1031,16693,16,0,16652129.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875483.897,0.1034,9215,12,0,19211672.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875484.001,0.1032,18104,18,0,16353294.7,0,3
CONT_s7_l2a_TearsOfSteel,1789875484.104,0.1031,18116,16,0,13830079.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875484.207,0.1032,242,4,0,16692006.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875484.31,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875484.413,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875484.517,0.1036,115,2,0,28770217.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875484.62,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875484.723,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875484.827,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875484.931,0.1044,487,1,0,38648179.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875485.034,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875485.137,0.1032,214,1,0,51372981.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875485.241,0.1032,563,2,0,58727649.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875485.344,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875485.449,0.1047,21164,21,0,42425558.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875485.552,0.1033,15398,18,0,28059963.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875485.655,0.1031,13285,10,0,20806353.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875485.758,0.1032,16547,17,0,22493623.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875485.862,0.1034,7891,10,0,20271986.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875485.965,0.1034,20902,18,0,16850374.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875486.068,0.1032,18375,20,0,16059701.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.171,0.1032,13351,11,0,15457040.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.274,0.1032,13898,16,0,16191139.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.378,0.1032,12076,13,0,15935344.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.481,0.1033,17826,15,0,16057645.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.584,0.1032,18370,20,0,15747306.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.687,0.1032,14885,13,0,16058604.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.791,0.1032,15431,18,0,14193526.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.894,0.1034,13547,14,0,14145602.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875486.997,0.1033,16690,16,0,12128204.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.1,0.1032,15014,15,0,12568958.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.204,0.1033,10548,11,0,14157542.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.307,0.1032,19697,19,0,13099362.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.41,0.1034,13550,14,0,13219774.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.514,0.1032,13768,14,0,14249679.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.617,0.1031,17823,15,0,16025580.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.72,0.1032,13886,16,0,13255101.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.823,0.1032,13485,13,0,14445130.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875487.926,0.1034,15224,15,0,14819495.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.03,0.1033,18029,17,0,14869476.4,0,3
CONT_s7_l2a_TearsOfSteel,1789875488.133,0.1032,13551,14,0,15707454.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.236,0.1032,16761,17,0,16211347.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.339,0.1033,14954,14,0,16797882.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.444,0.1051,16825,18,0,15384106.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.548,0.1033,12164,14,0,15181883.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.651,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875488.754,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875488.857,0.1033,25661,26,0,18747742.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875488.961,0.1033,15400,18,0,13256423.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.064,0.1033,9137,11,0,10857464.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.167,0.1032,21102,19,0,12191633.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.27,0.1032,15144,17,0,12242181.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.373,0.1032,15084,16,0,11667071.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.477,0.1033,13824,15,0,13361226.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.58,0.1032,16357,14,0,13727845.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.683,0.1031,13880,16,0,11032826.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.786,0.1033,10545,11,0,11724488.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.889,0.1032,20150,20,0,13439264.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875489.993,0.1033,16559,16,0,12737143.9,0,3
CONT_s7_l2a_TearsOfSteel,1789875490.096,0.1032,10608,12,0,11936084.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.199,0.1033,19576,17,0,15457725.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.302,0.1032,14950,14,0,15215289.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.406,0.1033,15085,16,0,13143665.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.509,0.1032,10414,9,0,14876768.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.612,0.1031,19355,17,0,15293538.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.715,0.1032,16422,15,0,14724349.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.818,0.1032,13888,16,0,12540263.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875490.922,0.1033,16359,14,0,14643742.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.025,0.1033,14035,18,0,12943182.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.128,0.1031,14824,12,0,14539652.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.231,0.1032,10553,11,0,14644206.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.335,0.1036,21054,18,0,16051373.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.438,0.1032,14962,14,0,15472449.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.541,0.1032,13757,14,0,14343436.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.645,0.1032,13420,12,0,14877246.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.748,0.1032,17888,16,0,15994324.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.851,0.1032,13823,15,0,14468674.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875491.955,0.1038,14820,12,0,16192948.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.058,0.1033,15632,20,0,12903285.8,0,3
CONT_s7_l2a_TearsOfSteel,1789875492.161,0.1032,14888,13,0,15903713.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.265,0.1032,15108,13,0,16143318.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.368,0.1032,12011,12,0,16366410.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.471,0.1032,19693,19,0,15808924.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.574,0.103,11952,11,0,15948637.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.677,0.1031,11950,11,0,16122753.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.78,0.1031,19696,19,0,15168158.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.883,0.1032,13416,12,0,16110884.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875492.987,0.1033,12234,12,0,15902659.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.09,0.1031,19357,17,0,17059567.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.193,0.1032,15173,14,0,16830274.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.296,0.1032,11950,11,0,17357382.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.399,0.1033,19295,16,0,18140325.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.503,0.1033,12301,13,0,16939305.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.606,0.1031,16419,15,0,16821012.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.709,0.1031,15291,16,0,15858124.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.812,0.1032,16291,13,0,16401597.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875493.916,0.1033,15356,17,0,15330217.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.019,0.1033,14962,13,0,14748344.4,0,3
CONT_s7_l2a_TearsOfSteel,1789875494.122,0.1031,10544,11,0,15844499.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.225,0.1035,15227,15,0,15753774.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.33,0.1045,13415,12,0,15660156.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.433,0.1033,22585,20,0,16909856.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.536,0.1032,14888,13,0,17403670.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.639,0.103,15169,14,0,16926817.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.742,0.1031,14886,13,0,17541880.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.846,0.1032,13768,14,0,17066668.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875494.95,0.1047,8944,8,0,17191239.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.054,0.1031,21252,21,0,15954601.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.157,0.1032,14894,13,0,17229479.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.26,0.1032,15230,15,0,15866331.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.363,0.1032,16428,15,0,16208002.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.466,0.1032,10484,10,0,17587794.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.57,0.1033,19658,18,0,16386451.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.673,0.1033,9014,9,0,16220969.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.776,0.1032,16363,14,0,17277862.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.879,0.1032,16774,17,0,15690270.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875495.983,0.1034,17823,15,0,16940684.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.086,0.1033,15443,17,0,15240978.5,0,3
CONT_s7_l2a_TearsOfSteel,1789875496.189,0.1034,14950,14,0,16289884.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.293,0.1033,10697,10,0,17448563.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.396,0.1034,20601,20,0,15509325.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.5,0.1034,3190,5,0,3065777.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.603,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875496.706,0.1033,22072,29,0,8348907.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875496.81,0.1034,14906,18,0,4981780.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875496.913,0.1035,12004,13,0,8065054.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.017,0.1036,18723,21,0,8849458.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.12,0.1034,15212,18,0,5754471.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.224,0.1034,15273,22,0,4463083.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.327,0.1037,12680,20,0,5494843.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.431,0.1042,13281,16,0,11757912.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.535,0.1036,21231,20,0,10924211.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.639,0.1036,11364,13,0,11158412.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875497.742,0.1035,447,1,0,14439941.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875497.846,0.1036,54,1,0,21779650.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875497.951,0.1051,26574,25,0,10779724.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.054,0.1034,16194,17,0,7435284.8,0,3
CONT_s7_l2a_TearsOfSteel,1789875498.158,0.1034,14569,14,0,5513698.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.261,0.1034,14764,25,0,6599932.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.364,0.1034,79,1,0,11517063.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875498.468,0.1035,7927,7,0,17431221.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.572,0.1036,16806,17,0,12062219.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.675,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875498.778,0.1034,18802,19,0,15537494.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.882,0.1037,15876,15,0,12023777.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875498.986,0.1035,14568,14,0,8783954.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.089,0.1033,9424,10,0,8984677.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.193,0.1035,19990,17,0,10185650.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.296,0.1034,15645,16,0,17111819.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.399,0.1034,16223,16,0,15435979.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.503,0.1036,14003,11,0,14153847.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.606,0.1034,14826,15,0,15501039.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.71,0.1035,14064,12,0,16204208.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.813,0.1035,10755,11,0,15101621.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875499.917,0.1036,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875500.021,0.1036,644,3,0,21847211.0,0,3
CONT_s7_l2a_TearsOfSteel,1789875500.124,0.1034,29633,25,0,14486711.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.228,0.1043,11992,12,0,13639312.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.333,0.1049,18494,19,0,16904509.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.437,0.1036,12672,11,0,15987382.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.54,0.1035,17261,15,0,16414423.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.644,0.1033,13058,11,0,17240938.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.747,0.1033,13064,11,0,17362470.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.85,0.1034,18870,16,0,17378936.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875500.954,0.1035,12636,12,0,15141285.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875501.057,0.1034,14492,12,0,15595566.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875501.161,0.1033,18424,16,0,15277797.3,0,2
