run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_OfForestAndMen,1789812462.841,0.1029,18639,23,0,24256281.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812462.945,0.1042,16570,16,0,27397564.4,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.048,0.103,14925,13,0,26754178.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.15,0.1027,16737,16,0,24719757.7,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.253,0.1028,15040,14,0,32687026.9,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.356,0.103,15040,14,0,35798154.0,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.459,0.1029,16858,18,0,26551078.7,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.562,0.1028,15227,17,0,34863938.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.665,0.1028,15778,17,0,33910293.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.768,0.1029,16627,16,0,25088014.6,0,4
CONT_s9_throughput_OfForestAndMen,1789812463.871,0.1028,7836,10,0,41013041.8,0,5
CONT_s9_throughput_OfForestAndMen,1789812463.973,0.1029,22323,18,0,31858716.0,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.077,0.1034,15184,15,0,18485349.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812464.18,0.1028,7634,8,0,52420013.5,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.282,0.1028,25575,25,0,30364023.7,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.385,0.1028,15443,17,0,35339122.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.488,0.1029,13414,12,0,18177978.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812464.591,0.1028,13575,13,0,40022749.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.694,0.1028,16912,18,0,35056933.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.796,0.1028,16634,17,0,35988047.5,0,4
CONT_s9_throughput_OfForestAndMen,1789812464.899,0.103,18107,18,0,33600893.8,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.002,0.1029,15391,17,0,24123843.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.105,0.1027,14998,14,0,26396778.6,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.208,0.1028,13701,15,0,35850451.9,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.311,0.1029,16919,19,0,23215163.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.414,0.103,16457,15,0,25573336.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.517,0.1029,12229,14,0,38189822.9,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.619,0.1027,19794,19,0,33522140.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.722,0.1028,16518,15,0,37058398.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812465.825,0.1029,14814,12,0,18618888.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812465.928,0.103,14115,17,0,36152170.5,0,5
CONT_s9_throughput_OfForestAndMen,1789812466.031,0.1029,17916,15,0,40892391.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.134,0.1027,13695,15,0,40933527.7,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.236,0.1028,10698,12,0,42317778.0,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.339,0.1029,19793,19,0,34525580.4,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.443,0.104,17936,16,0,31924406.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.546,0.1028,16336,13,0,32706239.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.649,0.1027,9515,12,0,47868248.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.752,0.1028,18041,17,0,37596223.9,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.854,0.1029,17254,17,0,32524263.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812466.957,0.1028,11493,16,0,45296817.4,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.06,0.1027,19386,16,0,35669225.3,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.163,0.1028,17802,14,0,30596411.9,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.266,0.1028,16646,15,0,29094887.6,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.369,0.1033,9163,10,0,49843063.4,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.472,0.1029,16761,19,0,38065225.5,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.574,0.1027,19795,19,0,37275634.4,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.677,0.1028,16399,14,0,31167314.1,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.78,0.1028,13461,12,0,31158626.0,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.883,0.103,16917,18,0,35532148.2,0,4
CONT_s9_throughput_OfForestAndMen,1789812467.986,0.1029,15109,15,0,33338074.8,0,5
CONT_s9_throughput_OfForestAndMen,1789812468.089,0.1027,17999,17,0,23857601.9,0,3
CONT_s9_throughput_OfForestAndMen,1789812468.191,0.1028,11002,14,0,24429295.6,0,3
CONT_s9_throughput_OfForestAndMen,1789812468.294,0.1028,13472,13,0,15038231.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.397,0.103,21095,19,0,14344796.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.5,0.1029,10531,11,0,16351446.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.603,0.1027,19341,17,0,16920056.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.706,0.1028,15276,16,0,16093659.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.809,0.1029,17872,16,0,16318145.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812468.912,0.103,15214,15,0,15621508.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.015,0.1029,13655,16,0,15375361.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.117,0.1026,18285,19,0,14699419.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.22,0.1028,13409,12,0,14344355.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.323,0.1029,15278,16,0,13953514.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.426,0.1029,16416,15,0,14929098.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.529,0.1029,18159,17,0,14659736.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.631,0.1028,15683,18,0,12292761.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.735,0.1031,9055,10,0,11900679.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.837,0.103,19714,20,0,11750934.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812469.942,0.1043,18018,17,0,14521503.4,0,3
CONT_s9_throughput_OfForestAndMen,1789812470.045,0.103,13746,14,0,14753072.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.147,0.1027,13415,12,0,16176401.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.25,0.1028,19750,20,0,15636765.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.353,0.1028,14812,12,0,16920894.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.456,0.1029,16739,17,0,16089063.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.559,0.1029,16589,18,0,16107409.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.662,0.1027,10539,11,0,16143431.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.764,0.1028,16753,17,0,15231998.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.867,0.103,17872,16,0,16125505.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812470.97,0.1029,15154,14,0,15779069.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.073,0.1028,17750,14,0,16399119.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.176,0.1028,9399,12,0,15405400.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.279,0.1028,22221,18,0,16485125.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.382,0.1029,14060,19,0,15589166.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.484,0.1029,11940,11,0,14571979.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.587,0.1028,21090,19,0,13881220.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.69,0.1028,14884,13,0,15378112.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.793,0.1028,9003,9,0,15828310.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.896,0.103,23222,23,0,15098535.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812471.999,0.103,9197,11,0,13046166.5,0,3
CONT_s9_throughput_OfForestAndMen,1789812472.102,0.1028,21060,19,0,14288982.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.204,0.1028,12529,17,0,14707854.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.307,0.1028,17884,16,0,14909018.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.41,0.103,14877,13,0,16185598.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.513,0.1029,16744,17,0,15546816.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.616,0.1027,8936,8,0,16089342.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.719,0.1028,24084,22,0,14894361.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.821,0.1028,10466,10,0,16639232.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812472.924,0.103,21349,23,0,14790271.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.027,0.1029,14811,12,0,14192216.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.13,0.1027,7527,8,0,16932115.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.233,0.1028,19561,17,0,16283893.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.336,0.1032,16281,13,0,17273690.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.44,0.1039,19617,18,0,16798085.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.543,0.103,13664,16,0,18201629.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.646,0.1028,16743,17,0,16248408.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.748,0.1028,16281,13,0,16089752.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.851,0.1029,8997,9,0,17950434.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812473.956,0.1046,19756,19,0,15347882.9,0,3
CONT_s9_throughput_OfForestAndMen,1789812474.059,0.1028,14812,12,0,16648387.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.161,0.1027,15213,15,0,16842497.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.264,0.1029,10428,15,0,14522799.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.367,0.1029,22338,20,0,12763390.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.47,0.1029,18247,19,0,14113671.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.573,0.1027,9131,11,0,15087714.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.676,0.1028,19705,19,0,12434241.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.778,0.1027,17758,14,0,14982877.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.881,0.1029,16684,16,0,15162973.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812474.984,0.1029,6120,8,0,17545175.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.087,0.1027,22216,18,0,15062868.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.19,0.1027,18336,20,0,15867819.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.292,0.1028,13414,12,0,16079715.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.395,0.1029,18153,17,0,15188476.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.498,0.1029,13465,13,0,15043276.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.601,0.1027,12271,13,0,14126709.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.704,0.1028,19341,17,0,15551936.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.806,0.1028,15276,16,0,15205689.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812475.909,0.1029,18070,19,0,16295695.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.012,0.1029,15144,16,0,12947399.9,0,3
CONT_s9_throughput_OfForestAndMen,1789812476.115,0.1027,13876,16,0,13696147.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.217,0.1027,16353,14,0,15262028.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.32,0.1028,15339,17,0,14265269.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.423,0.1028,17811,15,0,15721784.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.526,0.1028,10867,13,0,14574043.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.629,0.1027,9990,12,0,14065877.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812476.731,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812476.834,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812476.937,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.04,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.143,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.246,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.348,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.452,0.1039,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.555,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812477.658,0.1027,28033,34,0,934045.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812477.761,0.103,13831,21,0,2209925.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812477.864,0.1031,16756,26,0,8063903.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812477.967,0.103,11410,21,0,7699125.1,0,3
CONT_s9_throughput_OfForestAndMen,1789812478.07,0.103,21410,23,0,10983688.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.173,0.1029,16348,20,0,11342381.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.276,0.1029,16072,18,0,11948801.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.379,0.103,13477,15,0,11374878.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.482,0.103,16212,18,0,12075415.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.585,0.1029,16915,15,0,14133433.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.688,0.103,12502,15,0,12682633.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.791,0.1029,18495,19,0,13502541.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.894,0.103,16286,17,0,13413114.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812478.997,0.1032,15623,15,0,13113411.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.1,0.103,12729,12,0,13430292.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.203,0.103,16537,17,0,13480541.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.306,0.1031,17488,16,0,14008523.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.409,0.103,15539,14,0,14371758.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.512,0.1031,11748,12,0,13766839.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.615,0.1029,39436,44,0,5797352.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.718,0.103,24915,30,0,2858109.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812479.821,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812479.924,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.027,0.1033,141,1,0,3626715.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812480.13,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.233,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.336,0.1033,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.441,0.1042,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.544,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.647,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.75,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.853,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812480.956,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812481.059,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812481.162,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812481.265,0.103,40986,38,0,52175883.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.368,0.103,34522,32,0,26982444.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.471,0.1032,38866,34,0,17432322.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.574,0.103,37455,34,0,14074221.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.677,0.1031,26912,22,0,10878104.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.78,0.103,41722,35,0,10048571.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.883,0.103,29961,26,0,9427453.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812481.986,0.1031,47776,41,0,8414085.6,0,3
CONT_s9_throughput_OfForestAndMen,1789812482.089,0.1029,36177,36,0,8966484.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812482.192,0.103,15338,18,0,8633072.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812482.295,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.398,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.501,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.604,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.707,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.81,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812482.914,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.017,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.119,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.222,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.326,0.1037,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.429,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.532,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.635,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.739,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.842,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812483.946,0.1047,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.049,0.1031,141,1,0,3961865.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812484.152,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.255,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.358,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.461,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.564,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.667,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.77,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.873,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812484.976,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812485.079,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812485.182,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812485.285,0.1029,41172,41,0,99471599.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.388,0.1032,34713,35,0,41459118.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.492,0.1032,37573,36,0,20201951.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.595,0.1031,36110,35,0,14192949.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.698,0.103,31673,31,0,11385162.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.801,0.103,32891,28,0,7958640.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812485.904,0.1032,46515,44,0,8320142.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812486.007,0.1032,33086,30,0,7114860.2,0,3
CONT_s9_throughput_OfForestAndMen,1789812486.11,0.103,43179,36,0,7116830.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812486.213,0.1031,18505,24,0,9060023.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812486.316,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.419,0.1032,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.522,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.625,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.729,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.833,0.1041,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812486.936,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.039,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.142,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.245,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.348,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.452,0.1047,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.556,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.659,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.762,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.865,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812487.968,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.071,0.103,141,1,0,4218005.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812488.174,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.277,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.38,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.483,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.586,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.689,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.792,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.895,0.1033,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812488.998,0.1031,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812489.101,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812489.204,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812489.307,0.1031,36791,38,0,108314428.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.41,0.1032,34833,37,0,43001415.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.513,0.1031,34662,34,0,20711670.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.616,0.103,39070,37,0,12950610.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.719,0.103,35997,33,0,9044130.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.822,0.103,38913,35,0,8434733.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812489.925,0.1031,33132,32,0,7727777.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.029,0.103,36134,34,0,7193467.4,0,3
CONT_s9_throughput_OfForestAndMen,1789812490.131,0.1029,38798,33,0,7353862.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.235,0.1031,33010,30,0,7606575.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.338,0.1037,43949,43,0,6633923.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.443,0.1045,36950,31,0,7301815.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.546,0.1031,35701,28,0,6918697.0,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.649,0.1029,37223,30,0,7021422.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.752,0.1031,30013,27,0,7137889.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.855,0.103,43578,37,0,6332142.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812490.958,0.1031,31367,26,0,6705085.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.061,0.103,37596,36,0,6398570.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.164,0.103,38737,32,0,6990973.3,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.267,0.103,38854,34,0,6843915.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.37,0.103,28621,27,0,7386435.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.473,0.1031,44654,37,0,6491221.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.576,0.1031,31737,32,0,7932775.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.679,0.1031,42167,45,0,5921690.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.782,0.103,36079,35,0,5283781.9,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.885,0.1029,27033,24,0,6627217.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812491.988,0.103,47762,42,0,7242434.1,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.091,0.1029,35959,31,0,7651931.7,0,3
CONT_s9_throughput_OfForestAndMen,1789812492.194,0.1031,33062,31,0,7702845.6,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.297,0.1031,40527,38,0,7333344.8,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.401,0.1031,34460,31,0,7360734.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.504,0.1031,34343,29,0,7127098.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.607,0.103,40774,37,0,6874465.5,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.71,0.103,35994,33,0,6810141.2,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.812,0.103,32824,27,0,6722165.4,0,2
CONT_s9_throughput_OfForestAndMen,1789812492.916,0.1032,33084,31,0,7420780.7,0,2
CONT_s9_throughput_OfForestAndMen,1789812493.019,0.1031,44915,41,0,7420887.4,0,2
