run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TheSwissAccount,1789858948.19,0.1024,104,2,0,29193486.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858948.292,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858948.395,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858948.497,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858948.6,0.1024,104,2,0,40679118.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858948.702,0.1024,43463,34,0,15848551.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858948.804,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858948.907,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.01,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.112,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.215,0.1028,170265,150,0,793361.0,0,3
CONT_s7_dynamic_TheSwissAccount,1789858949.317,0.1027,68036,53,0,858082.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858949.42,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.523,0.1027,68140,55,0,3886869.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858949.625,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.728,0.1027,104,2,0,21550376.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858949.833,0.1053,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858949.936,0.1027,52,1,0,29099927.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858950.039,0.1027,912,2,0,408283500.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858950.141,0.1026,1875,3,0,130029174.7,0,3
CONT_s7_dynamic_TheSwissAccount,1789858950.244,0.1029,24886,23,0,90356547.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858950.347,0.1028,15057,17,0,221010901.8,0,3
CONT_s7_dynamic_TheSwissAccount,1789858950.451,0.1043,17111,31,0,86156057.0,0,6
CONT_s7_dynamic_TheSwissAccount,1789858950.554,0.1028,15640,20,0,23709065.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858950.657,0.1028,15194,17,0,49082925.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858950.76,0.1028,14771,12,0,42669658.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858950.863,0.1029,15078,24,0,29454609.2,0,5
CONT_s7_dynamic_TheSwissAccount,1789858950.966,0.103,7961,12,0,29867828.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858951.069,0.1029,4877,11,0,34846324.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858951.171,0.1028,14160,19,0,32181542.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858951.274,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858951.377,0.103,17483,22,0,30481832.0,0,3
CONT_s7_dynamic_TheSwissAccount,1789858951.48,0.1029,20915,22,0,28991816.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858951.583,0.1028,14750,17,0,22912997.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858951.686,0.1028,14945,16,0,36378489.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858951.789,0.1028,15596,19,0,29963991.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858951.892,0.103,15136,21,0,22752234.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858951.995,0.103,15962,20,0,29509236.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.097,0.1027,15660,21,0,28557628.4,0,5
CONT_s7_dynamic_TheSwissAccount,1789858952.2,0.1028,14438,16,0,23406467.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.303,0.1029,13676,17,0,21945679.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858952.406,0.1029,16254,17,0,26937590.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.509,0.103,15260,15,0,17233051.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858952.612,0.1029,15023,17,0,26713532.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.715,0.1029,13957,15,0,24880506.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.817,0.1028,16385,16,0,27190127.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858952.92,0.103,13992,15,0,24897136.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.023,0.1029,17165,19,0,30417900.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858953.126,0.1027,14699,14,0,33924046.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.229,0.1031,13847,15,0,30623202.9,0,3
CONT_s7_dynamic_TheSwissAccount,1789858953.333,0.1044,15149,19,0,32039053.9,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.436,0.103,15434,19,0,32237818.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.539,0.1029,16927,21,0,31428777.9,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.642,0.1027,14921,16,0,29492798.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.745,0.1029,14558,15,0,30601268.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.848,0.1029,15057,15,0,24107479.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858953.951,0.1037,16656,16,0,30585633.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858954.054,0.1029,14818,16,0,31002231.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858954.157,0.1027,12146,13,0,28881876.4,0,5
CONT_s7_dynamic_TheSwissAccount,1789858954.26,0.1027,16194,16,0,32580971.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858954.363,0.103,16159,18,0,31075608.2,0,5
CONT_s7_dynamic_TheSwissAccount,1789858954.466,0.103,14849,11,0,31987315.5,0,3
CONT_s7_dynamic_TheSwissAccount,1789858954.569,0.1029,12556,11,0,34023560.5,0,3
CONT_s7_dynamic_TheSwissAccount,1789858954.672,0.1029,14613,14,0,29395119.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858954.774,0.1028,13990,13,0,31060625.1,0,5
CONT_s7_dynamic_TheSwissAccount,1789858954.878,0.1031,12818,14,0,26030347.9,0,2
CONT_s7_dynamic_TheSwissAccount,1789858954.981,0.103,8796,9,0,26581513.6,0,3
CONT_s7_dynamic_TheSwissAccount,1789858955.083,0.1029,9378,13,0,30399519.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858955.186,0.1029,14614,14,0,25680604.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858955.289,0.1029,16506,18,0,29432087.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858955.393,0.1034,17488,16,0,22307316.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858955.496,0.1031,17922,15,0,32343031.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858955.599,0.1029,15260,15,0,39919704.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858955.702,0.1029,14393,15,0,34194791.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858955.805,0.103,16050,15,0,26477244.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858955.908,0.1031,15397,17,0,43883414.5,0,3
CONT_s7_dynamic_TheSwissAccount,1789858956.011,0.1031,15560,18,0,34865167.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858956.114,0.1029,13799,18,0,36150287.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858956.217,0.103,16848,20,0,38260324.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858956.32,0.1029,14472,20,0,27461243.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858956.423,0.103,15954,17,0,30341463.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858956.526,0.1031,15198,17,0,33259491.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858956.629,0.1028,14156,18,0,21871018.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858956.734,0.1054,17048,20,0,19181179.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858956.837,0.1031,15309,14,0,38898072.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858956.94,0.1034,13917,17,0,33114572.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.043,0.103,15800,20,0,17263365.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858957.146,0.1029,12581,16,0,21084939.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.249,0.1029,19139,16,0,34455387.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858957.352,0.1032,15699,20,0,22023563.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.456,0.103,15720,20,0,10407994.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858957.559,0.103,11959,15,0,23319541.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.661,0.1028,15260,15,0,6333563.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858957.765,0.1032,7953,11,0,23971270.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.868,0.103,25352,21,0,32503326.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858957.971,0.103,15215,16,0,29945530.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858958.074,0.103,13769,14,0,19602418.1,0,3
CONT_s7_dynamic_TheSwissAccount,1789858958.176,0.1029,15401,16,0,26676220.1,0,5
CONT_s7_dynamic_TheSwissAccount,1789858958.279,0.103,16776,19,0,35293576.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858958.383,0.1033,14107,19,0,27459484.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858958.486,0.103,10948,14,0,21664943.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858958.589,0.103,20938,19,0,33477383.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858958.692,0.103,15518,19,0,24199020.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858958.795,0.1029,9156,9,0,15789261.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858958.898,0.1031,21235,20,0,30963675.9,0,4
CONT_s7_dynamic_TheSwissAccount,1789858959.001,0.103,13738,14,0,23743017.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858959.104,0.103,15063,13,0,22661013.7,0,3
CONT_s7_dynamic_TheSwissAccount,1789858959.207,0.103,14924,14,0,35420120.3,0,3
CONT_s7_dynamic_TheSwissAccount,1789858959.31,0.1029,14051,15,0,29311393.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858959.413,0.1031,15260,15,0,21112364.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858959.516,0.1034,4520,5,0,42394187.4,0,3
CONT_s7_dynamic_TheSwissAccount,1789858959.619,0.1031,25557,24,0,34454696.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858959.722,0.103,15640,20,0,23484682.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858959.825,0.1029,13781,14,0,33630043.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858959.928,0.1031,16721,18,0,34476080.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858960.031,0.1031,13924,16,0,22489188.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858960.134,0.1029,16505,15,0,30623107.5,0,5
CONT_s7_dynamic_TheSwissAccount,1789858960.237,0.1029,16883,17,0,32337453.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858960.34,0.1031,15260,15,0,20693001.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858960.446,0.1053,4520,5,0,39701470.4,0,3
CONT_s7_dynamic_TheSwissAccount,1789858960.549,0.1031,25270,21,0,31715179.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858960.652,0.103,13769,14,0,31547268.7,0,3
CONT_s7_dynamic_TheSwissAccount,1789858960.755,0.103,16898,17,0,30386092.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858960.858,0.1031,14818,12,0,32033182.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858960.961,0.1032,13749,15,0,40099437.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.064,0.1031,15260,15,0,29658053.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858961.167,0.103,13541,13,0,38704185.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.27,0.1029,16923,19,0,36564969.8,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.373,0.1032,16760,16,0,29463318.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858961.476,0.1031,15125,14,0,31724539.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.579,0.103,13462,13,0,39528372.4,0,3
CONT_s7_dynamic_TheSwissAccount,1789858961.682,0.1029,16741,17,0,35193313.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.785,0.1029,15208,14,0,24473198.9,0,2
CONT_s7_dynamic_TheSwissAccount,1789858961.889,0.1034,12372,13,0,41213181.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858961.992,0.1031,16514,16,0,35600602.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.095,0.103,13708,13,0,25689709.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858962.198,0.103,15381,16,0,24110937.4,0,5
CONT_s7_dynamic_TheSwissAccount,1789858962.301,0.1031,9021,9,0,42201575.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.404,0.1032,22923,23,0,32289768.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.507,0.1031,15640,20,0,21262509.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858962.61,0.1031,10561,11,0,40834084.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.713,0.103,19409,17,0,31903955.5,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.816,0.103,15533,19,0,21435477.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858962.919,0.1031,9363,11,0,35060097.3,0,3
CONT_s7_dynamic_TheSwissAccount,1789858963.022,0.1032,20755,16,0,27411103.8,0,3
CONT_s7_dynamic_TheSwissAccount,1789858963.125,0.103,12772,13,0,23689682.4,0,5
CONT_s7_dynamic_TheSwissAccount,1789858963.231,0.1055,12212,12,0,27574568.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858963.335,0.1039,13467,13,0,26534478.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858963.438,0.1034,11054,15,0,28636555.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858963.541,0.1032,18092,16,0,20506879.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858963.645,0.1032,15621,18,0,30863328.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858963.748,0.1032,13343,11,0,26120370.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858963.851,0.1032,15219,15,0,20880255.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858963.954,0.1032,21260,19,0,41078671.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858964.057,0.103,13749,15,0,40733165.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858964.16,0.1031,15570,18,0,33717927.1,0,5
CONT_s7_dynamic_TheSwissAccount,1789858964.263,0.1032,15260,15,0,36508719.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858964.367,0.1031,15644,19,0,29726604.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858964.47,0.1032,14627,19,0,32777637.2,0,4
CONT_s7_dynamic_TheSwissAccount,1789858964.573,0.1032,15800,20,0,23299782.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858964.676,0.103,17632,24,0,14826443.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858964.779,0.1031,6609,11,0,26416083.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858964.882,0.1032,24040,23,0,38587674.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858964.985,0.1032,15640,20,0,17061147.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858965.089,0.1031,14076,18,0,13968937.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858965.192,0.1032,16844,19,0,46832721.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858965.295,0.1032,4711,7,0,39790866.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858965.398,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858965.501,0.1032,28812,28,0,40823456.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858965.605,0.1032,12260,13,0,30162555.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858965.708,0.1032,18002,17,0,38217896.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858965.811,0.1031,14046,18,0,34507921.4,0,4
CONT_s7_dynamic_TheSwissAccount,1789858965.914,0.1033,14137,19,0,28554294.3,0,3
CONT_s7_dynamic_TheSwissAccount,1789858966.017,0.1032,17253,22,0,33186444.0,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.121,0.1033,15332,17,0,31792219.1,0,5
CONT_s7_dynamic_TheSwissAccount,1789858966.225,0.1042,15606,20,0,20874298.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.33,0.1054,15336,16,0,10813126.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858966.433,0.1032,13456,13,0,38720914.2,0,3
CONT_s7_dynamic_TheSwissAccount,1789858966.537,0.1032,18420,20,0,22202567.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.64,0.1032,12886,18,0,21107820.1,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.743,0.1032,15528,18,0,23730894.3,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.846,0.1033,16569,16,0,35555822.7,0,4
CONT_s7_dynamic_TheSwissAccount,1789858966.952,0.1053,15320,16,0,26441411.6,0,4
CONT_s7_dynamic_TheSwissAccount,1789858967.055,0.1032,15000,10,0,11741872.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858967.158,0.1031,15307,16,0,38219151.3,0,3
CONT_s7_dynamic_TheSwissAccount,1789858967.261,0.1032,14937,11,0,25092822.2,0,3
CONT_s7_dynamic_TheSwissAccount,1789858967.364,0.1033,8936,8,0,38856596.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.468,0.1032,16403,15,0,29798450.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.571,0.1032,4750,5,0,31606911.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.674,0.1032,16342,14,0,25747600.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.777,0.1031,5998,6,0,26541779.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.88,0.1033,9216,9,0,27239700.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858967.984,0.1032,19345,17,0,21922824.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.087,0.1031,4469,4,0,27020287.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.19,0.1031,12417,14,0,22286873.2,0,3
CONT_s7_dynamic_TheSwissAccount,1789858968.293,0.1031,13343,11,0,19307023.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.396,0.1033,4468,4,0,25601890.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.5,0.1032,21031,18,0,18731253.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.603,0.1032,5937,5,0,19652489.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.706,0.1031,19221,15,0,20867675.9,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.809,0.1032,13748,14,0,18354891.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858968.912,0.1033,4469,4,0,24327527.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.016,0.1033,24026,21,0,15701492.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.119,0.1031,5937,5,0,17386313.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.222,0.1032,11874,10,0,23029350.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.325,0.1032,24035,21,0,16975990.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.428,0.1033,5937,5,0,21970559.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.532,0.1032,19618,18,0,16444210.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.635,0.1031,11876,10,0,15929342.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.738,0.1032,14814,12,0,20235542.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.841,0.1034,18036,19,0,13577231.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858969.947,0.1053,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858970.05,0.1033,54,1,0,24832008.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858970.153,0.1031,28773,30,0,16997176.0,0,3
CONT_s7_dynamic_TheSwissAccount,1789858970.256,0.1032,12434,16,0,14559835.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.359,0.1032,17750,14,0,13573808.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.463,0.1033,15403,18,0,15846955.9,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.566,0.1033,9057,10,0,14737519.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.669,0.1031,21030,18,0,12724702.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.772,0.1032,13524,14,0,14669161.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.875,0.1032,8997,9,0,15190097.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858970.979,0.1032,21149,20,0,13953786.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.082,0.1032,14937,14,0,15280193.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.185,0.1031,10867,13,0,15569479.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.288,0.1032,19280,16,0,15050365.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.391,0.1031,16690,16,0,16458703.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.495,0.1032,10532,11,0,16522977.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.598,0.1031,19220,15,0,17113469.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.701,0.1031,12334,14,0,17132425.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.804,0.1031,7191,9,0,16234686.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858971.907,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858972.01,0.1032,19575,19,0,22663954.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.113,0.1031,15372,18,0,16325339.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.216,0.1031,13786,17,0,11083976.1,0,3
CONT_s7_dynamic_TheSwissAccount,1789858972.32,0.1031,16220,12,0,11455343.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.423,0.1033,15523,20,0,14521511.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.526,0.1033,15002,15,0,14082994.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.629,0.1031,13683,13,0,13693450.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.732,0.1031,13472,13,0,13618563.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.836,0.1035,14883,13,0,15214737.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858972.941,0.1055,16690,16,0,14526155.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.045,0.1033,13534,14,0,14592415.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.148,0.1031,13692,13,0,14534901.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.251,0.1033,13465,13,0,13185337.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.354,0.1032,16678,16,0,14167065.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.457,0.1032,10473,10,0,15045805.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.561,0.1031,17938,17,0,13290692.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.664,0.1032,18087,16,0,14736774.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.767,0.1033,16464,16,0,12010599.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.87,0.1031,10754,11,0,13308471.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858973.973,0.1032,19286,16,0,14434990.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.076,0.1031,15273,16,0,12192242.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.18,0.1031,13548,13,0,13173570.9,0,3
CONT_s7_dynamic_TheSwissAccount,1789858974.283,0.1031,15216,15,0,14076338.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.386,0.1032,17872,16,0,15381354.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.489,0.1032,15209,15,0,14979665.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.592,0.1031,12002,12,0,14841485.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.695,0.1031,17876,16,0,15311525.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.799,0.1031,12219,12,0,15837724.5,0,2
CONT_s7_dynamic_TheSwissAccount,1789858974.902,0.1032,16405,15,0,16341329.1,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.005,0.1032,15219,15,0,15546932.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.108,0.1031,10050,12,0,15221642.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.211,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858975.314,0.1033,1635,4,0,42126330.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.418,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858975.521,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858975.624,0.1031,24042,23,0,30567609.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.728,0.1036,15432,19,0,22145218.3,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.833,0.1054,9056,10,0,16406884.8,0,2
CONT_s7_dynamic_TheSwissAccount,1789858975.937,0.1036,21034,18,0,15565347.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.04,0.1032,13656,16,0,17806221.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.143,0.1031,12003,12,0,15746651.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.246,0.1032,18357,19,0,14342959.6,0,3
CONT_s7_dynamic_TheSwissAccount,1789858976.349,0.1032,10722,13,0,14729214.2,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.453,0.1038,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858976.556,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858976.66,0.1031,22580,22,0,20369718.4,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.763,0.1032,12115,14,0,16457395.6,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.866,0.1031,16537,14,0,14947021.0,0,2
CONT_s7_dynamic_TheSwissAccount,1789858976.969,0.1032,14994,15,0,16521927.7,0,2
CONT_s7_dynamic_TheSwissAccount,1789858977.072,0.1032,4875,7,0,15076734.6,0,2
