run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789842449.671,0.1028,11934,10,0,28382669.0,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842449.773,0.1027,16531,14,0,16220996.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842449.876,0.1028,11874,10,0,17423626.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842449.979,0.1029,7407,6,0,17889044.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.082,0.1028,19599,18,0,17566436.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.185,0.1029,14751,11,0,16992126.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.288,0.1029,12581,17,0,18701788.4,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842450.39,0.1029,16393,15,0,16969608.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.493,0.1029,10527,11,0,17605357.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.596,0.1027,16653,16,0,16174630.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.699,0.1028,13403,12,0,16985970.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.802,0.1029,15183,15,0,16422852.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842450.905,0.1031,13410,12,0,18399115.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.008,0.1029,13593,15,0,17791767.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.111,0.103,13983,18,0,15854238.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.214,0.1029,1534,2,0,15289129.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.317,0.1029,26882,22,0,14023505.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.42,0.103,7609,9,0,18301830.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.522,0.1028,19287,16,0,17804217.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.625,0.1028,13599,12,0,16391435.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.728,0.1028,13652,16,0,20575254.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.833,0.1052,13720,14,0,16771865.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842451.936,0.103,12072,13,0,19004813.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.039,0.1029,14942,14,0,18892612.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.142,0.1026,13781,15,0,16773594.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.245,0.1028,16342,14,0,18226005.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.347,0.1029,13863,15,0,16689090.2,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842452.452,0.1047,13596,15,0,16983675.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.555,0.1028,15001,15,0,17177690.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.658,0.1029,13898,17,0,13821437.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.761,0.1029,11994,12,0,13674401.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.864,0.1028,15244,16,0,13418331.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842452.967,0.1029,11940,11,0,15314434.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.069,0.1028,14934,14,0,16153964.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.172,0.1028,15129,14,0,16667947.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.275,0.1028,11996,12,0,17685772.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.378,0.1029,12446,16,0,15625641.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.481,0.1029,16478,16,0,13686523.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.583,0.1028,14997,15,0,13792534.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.686,0.1028,4427,13,0,10777478.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.789,0.1028,17810,15,0,12150610.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.892,0.103,19566,18,0,13096285.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842453.995,0.1029,61,1,0,21007942.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842454.098,0.1027,20808,18,0,13710507.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.201,0.103,21247,22,0,15333865.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.304,0.1029,7867,12,0,17013163.2,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842454.407,0.1031,16599,15,0,17280989.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.509,0.1029,16281,13,0,18623240.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.612,0.1027,13282,10,0,17443731.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.715,0.1027,7838,10,0,19453415.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.818,0.1028,20688,16,0,19029504.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842454.921,0.103,13655,13,0,19134694.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.024,0.1029,13980,21,0,21782990.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.126,0.1027,13221,9,0,15782684.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842455.229,0.1028,4853,7,0,22881557.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.333,0.1035,19286,16,0,20687577.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.435,0.1028,16605,15,0,20261036.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.538,0.1028,3001,3,0,23216331.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.641,0.1028,20887,19,0,20109831.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.744,0.103,19791,21,0,18384380.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.847,0.1029,13404,12,0,18855268.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842455.951,0.1043,13842,16,0,17519055.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.054,0.1029,14873,13,0,17996546.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.157,0.1029,12001,12,0,18897858.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.26,0.1029,13667,13,0,17902613.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.363,0.1029,14952,13,0,16707485.5,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842456.466,0.1029,12498,17,0,17165070.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.569,0.103,16347,14,0,17490383.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.672,0.1029,12009,12,0,17666899.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.775,0.1034,13667,13,0,17624020.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.878,0.1028,14812,12,0,18232438.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842456.981,0.103,10838,13,0,15830999.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.084,0.1028,14873,13,0,17176435.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.187,0.1028,16847,19,0,15880374.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.289,0.1028,13590,15,0,15585918.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.392,0.1029,11996,12,0,15041477.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.495,0.103,15306,17,0,14082669.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.598,0.1028,14934,14,0,14071115.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.701,0.1028,13531,14,0,13445491.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.804,0.1028,13898,17,0,13325415.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842457.907,0.103,13404,12,0,15442658.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.01,0.1029,15453,19,0,15586267.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.112,0.1028,13656,16,0,14128572.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.215,0.1028,13526,14,0,14066228.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.318,0.1028,13924,16,0,13221362.9,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842458.421,0.103,10531,11,0,14190168.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.524,0.1029,16599,15,0,16232517.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.627,0.1029,14873,13,0,17316116.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.73,0.1028,9323,11,0,16599407.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.833,0.1033,16596,18,0,16406821.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842458.936,0.1029,16416,15,0,16812072.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.039,0.1029,13734,14,0,15484912.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.141,0.1028,9058,10,0,14964562.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.244,0.1029,17872,16,0,17088684.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.347,0.103,12307,14,0,15504215.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.451,0.1039,13533,14,0,15649307.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.554,0.1028,16847,19,0,14738343.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.657,0.1028,11934,11,0,15775396.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.76,0.1028,8997,9,0,15931643.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.863,0.103,16775,18,0,15635172.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842459.966,0.1029,14877,13,0,16010838.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.068,0.1028,16659,16,0,15753669.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.171,0.1029,8997,9,0,16540190.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.274,0.1028,18370,21,0,14615945.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.377,0.1028,14957,13,0,15839928.5,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842460.48,0.1029,13346,11,0,17166912.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.583,0.1027,12320,14,0,16910983.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.685,0.1029,14812,12,0,18172225.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.788,0.1029,10466,10,0,17872769.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.891,0.1029,15251,16,0,17322092.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842460.994,0.1029,11935,11,0,17098047.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.097,0.1027,18381,21,0,16609492.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.2,0.1029,10651,13,0,15671338.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.303,0.1028,16464,16,0,14983842.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.406,0.1033,13959,18,0,11947671.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.509,0.1029,14877,13,0,13666983.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.612,0.1028,3835,12,0,9908702.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.714,0.1029,20870,19,0,11441367.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.817,0.1028,16453,13,0,13220314.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842461.92,0.1031,13778,18,0,16218864.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.023,0.1028,14815,12,0,15548344.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.126,0.1029,10851,13,0,15229097.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.229,0.1029,17812,15,0,15411139.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.333,0.1038,12454,15,0,14046417.3,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842462.436,0.1029,14812,12,0,15966455.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.539,0.1029,14026,19,0,16168897.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.641,0.1027,11944,11,0,15367911.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.744,0.1029,16344,14,0,16239858.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.847,0.103,10844,13,0,15243672.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842462.951,0.1037,11935,11,0,15981875.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.054,0.1028,14872,13,0,16233952.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.156,0.1028,13600,12,0,16547756.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.259,0.1029,15128,17,0,17537858.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.362,0.1029,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842463.465,0.1029,110,2,0,29222844.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.568,0.1028,22962,27,0,17804496.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.671,0.103,12192,15,0,12109329.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.774,0.1028,9133,11,0,10792399.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.877,0.1028,10855,13,0,10637449.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842463.979,0.1029,12057,13,0,12106951.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.082,0.1027,10527,11,0,13614600.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.185,0.1029,12259,13,0,12912778.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.288,0.1029,7533,8,0,14426988.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.391,0.1029,14882,20,0,12778725.1,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842464.494,0.1029,5406,11,0,10658580.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.597,0.1027,14812,12,0,16037897.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.699,0.1029,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842464.802,0.1028,19566,18,0,17759129.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842464.905,0.1029,14811,12,0,18786535.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.008,0.1029,3060,4,0,24275924.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.111,0.1027,16599,15,0,22356582.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.214,0.1029,10655,13,0,24788663.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.317,0.1028,13541,14,0,19225155.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.42,0.103,10855,13,0,17590345.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.523,0.1029,7589,9,0,16626160.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.625,0.1027,13464,13,0,16455902.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.728,0.103,11940,11,0,18306976.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.833,0.1052,10784,12,0,19311441.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842465.936,0.1029,10466,10,0,20110933.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.039,0.1029,12442,16,0,19129642.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.142,0.1027,9066,10,0,17411094.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.245,0.1029,12009,12,0,18084404.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.348,0.1031,9207,11,0,15547233.9,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842466.452,0.1036,13728,14,0,17437313.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.554,0.1028,10466,10,0,19154692.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.657,0.1027,10588,12,0,17717924.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.76,0.1029,12251,13,0,16520359.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.863,0.1028,10651,13,0,15408751.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842466.966,0.1029,10470,10,0,15668424.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.069,0.1028,9328,11,0,15641001.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.171,0.1028,11878,10,0,19204980.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.274,0.1031,7597,9,0,17776209.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.377,0.1028,15204,15,0,20730250.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.48,0.1029,3001,3,0,21015943.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.583,0.1028,16403,15,0,22782323.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.686,0.1029,12506,17,0,20349743.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.789,0.1029,11941,11,0,20592262.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.892,0.1029,7601,9,0,19046199.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842467.995,0.103,14877,13,0,20882356.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.097,0.1027,9436,13,0,18310437.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.2,0.1029,11935,11,0,18680913.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.303,0.1028,10527,11,0,18327464.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.406,0.1029,12338,13,0,16783846.8,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842468.509,0.1029,10653,13,0,16875908.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.612,0.1028,7597,9,0,16578134.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.715,0.1029,12382,15,0,14893773.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842468.817,0.1028,14455,22,0,8059307.1,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842468.921,0.1032,13370,15,0,7969681.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.024,0.1031,9514,13,0,8389974.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.127,0.1029,11086,16,0,13567915.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.23,0.103,12517,19,0,14145591.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.334,0.1041,9599,14,0,16352861.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.437,0.1031,12312,18,0,16173118.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.54,0.1031,12022,13,0,17704567.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.643,0.1029,10727,12,0,19117995.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.746,0.1031,9399,10,0,20415651.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.849,0.1031,9552,11,0,19470617.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842469.953,0.1037,13716,13,0,20463350.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.056,0.1031,9585,9,0,21218821.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.159,0.1031,11371,12,0,21175804.5,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.262,0.1031,10930,10,0,21763911.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.365,0.1031,8369,9,0,19866708.3,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842470.468,0.1031,15412,15,0,20592710.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.571,0.103,4364,7,0,20752192.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.674,0.103,16531,17,0,21323748.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.777,0.103,11382,10,0,20853399.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.88,0.103,11191,11,0,19780024.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842470.983,0.1031,10088,10,0,21502909.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.086,0.1029,11566,12,0,22168688.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.189,0.103,8994,13,0,19889480.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.292,0.103,10036,9,0,20730970.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.395,0.103,11603,12,0,19285847.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.498,0.1031,11952,17,0,19449684.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.601,0.1029,13114,13,0,17836280.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.705,0.1035,7523,10,0,15791619.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.808,0.103,14353,16,0,14411764.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842471.911,0.1031,10250,9,0,16768162.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.014,0.1031,8863,9,0,16032294.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.117,0.1029,11698,10,0,19112089.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.22,0.103,6750,8,0,17490245.1,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.323,0.103,16241,15,0,19832944.2,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842472.426,0.1033,4516,5,0,20185028.2,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.529,0.1031,17042,18,0,20442107.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.632,0.103,12090,14,0,21629120.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.735,0.1031,10371,9,0,19850027.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.838,0.1032,8265,13,0,19323625.8,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842472.946,0.1079,14812,13,0,19016716.0,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842473.049,0.1031,2205,5,0,11568710.8,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842473.153,0.1032,20167,22,0,18946655.9,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842473.256,0.1032,61,1,0,34781315.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842473.359,0.1032,19052,17,0,20736502.4,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842473.462,0.1034,14806,13,0,24425357.9,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842473.565,0.1033,5064,8,0,30975135.1,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842473.669,0.1031,14957,15,0,24673415.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842473.772,0.1032,6043,6,0,33988341.7,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842473.875,0.1033,18324,18,0,29194940.9,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842473.979,0.1034,10424,10,0,26403139.3,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842474.082,0.1031,9127,10,0,40933680.2,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842474.185,0.1032,11866,10,0,31062821.0,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842474.288,0.1033,12410,13,0,34562029.2,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842474.391,0.1033,10755,13,0,33617940.9,0,5
CONT_s10_l2a_RedBullPlayStreets,1789842474.495,0.1033,7509,8,0,27096765.4,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842474.598,0.1031,12078,13,0,35009273.7,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842474.701,0.1032,13842,14,0,26893937.6,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842474.804,0.1032,4624,7,0,24546952.7,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842474.907,0.1033,16337,15,0,19881359.7,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842475.011,0.1032,11209,16,0,27512800.2,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.114,0.1031,12015,12,0,32399042.8,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.217,0.1032,10672,13,0,32753650.6,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.32,0.1032,10424,10,0,20803449.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842475.423,0.1033,9148,11,0,36115650.6,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.527,0.1032,13902,15,0,25275206.9,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842475.63,0.1031,10451,10,0,29652480.5,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.733,0.1032,9213,12,0,33924071.2,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842475.837,0.1035,13356,12,0,19979153.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842475.942,0.1055,9532,11,0,42499273.7,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842476.045,0.1034,11930,11,0,27227419.7,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842476.148,0.1031,10678,13,0,34795445.0,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842476.252,0.1032,11077,13,0,44658587.6,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842476.355,0.1032,12249,14,0,34685840.6,0,5
CONT_s10_l2a_RedBullPlayStreets,1789842476.46,0.1053,7743,11,0,34338697.8,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842476.563,0.1031,12064,12,0,42854519.9,0,5
CONT_s10_l2a_RedBullPlayStreets,1789842476.666,0.1032,13411,13,0,23428169.9,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842476.77,0.1033,11994,20,0,23109908.8,0,5
CONT_s10_l2a_RedBullPlayStreets,1789842476.873,0.1033,8797,14,0,16948779.4,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842476.976,0.1034,13167,9,0,24230517.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842477.08,0.1033,9217,10,0,25670215.9,0,3
CONT_s10_l2a_RedBullPlayStreets,1789842477.183,0.1032,12208,12,0,23778402.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842477.286,0.1034,12208,12,0,22618321.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842477.39,0.1034,9156,9,0,21878713.0,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842477.493,0.1034,12206,13,0,37955366.8,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842477.596,0.1033,10428,10,0,61567764.6,0,2
CONT_s10_l2a_RedBullPlayStreets,1789842477.7,0.1034,10619,11,0,46941456.3,0,4
CONT_s10_l2a_RedBullPlayStreets,1789842477.803,0.1033,10855,12,0,45600981.2,0,2
