run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_OfForestAndMen,1789918863.643,0.1033,9074,10,0,17633832.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918863.746,0.1032,8949,8,0,18985217.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918863.849,0.1034,7821,9,0,18031479.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918863.954,0.1045,17880,16,0,19718681.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.057,0.1032,10346,8,0,19704522.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.161,0.1034,11067,16,0,18223186.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.264,0.1033,7672,10,0,17442691.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.367,0.1034,13481,13,0,16943153.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.471,0.1034,9471,13,0,15896815.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.574,0.1032,9066,10,0,16220723.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.677,0.1033,13473,13,0,16543463.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.78,0.1033,10884,13,0,16886146.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.884,0.1035,9003,9,0,17537365.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918864.987,0.1034,12004,12,0,17470942.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.091,0.1034,11020,15,0,17242295.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.194,0.1034,10548,11,0,16705592.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.298,0.1034,10606,12,0,16338521.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.401,0.1033,9003,9,0,17848791.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.504,0.1034,12432,14,0,16893030.6,0,3
CONT_s1_throughput_OfForestAndMen,1789918865.608,0.1032,10535,11,0,18932780.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.711,0.1033,7539,8,0,18695849.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.814,0.1033,12222,12,0,20065149.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918865.918,0.1035,13602,15,0,19349940.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.021,0.1034,10542,11,0,19492221.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.124,0.1033,10831,12,0,19005214.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.228,0.1037,9143,11,0,17671350.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.333,0.1051,12010,12,0,18542336.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.437,0.1034,7534,8,0,18109836.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.54,0.1034,13760,14,0,19025462.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.643,0.1032,4533,5,0,17954854.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.747,0.1034,16410,15,0,20184294.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.85,0.1035,9541,14,0,19667121.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918866.954,0.1039,9059,10,0,19455595.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.057,0.1032,13409,12,0,20489562.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.161,0.1033,10871,13,0,19560611.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.264,0.1034,7471,7,0,20782185.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.367,0.1034,10477,10,0,21701764.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.471,0.1033,14816,12,0,21676425.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.574,0.1034,5024,8,0,22571581.6,0,3
CONT_s1_throughput_OfForestAndMen,1789918867.677,0.1033,13410,12,0,24053184.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.781,0.1033,12138,14,0,26117347.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.884,0.1033,9410,12,0,21846208.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918867.987,0.1034,13486,13,0,20816647.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.091,0.1034,9135,11,0,19150006.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.194,0.1033,9290,10,0,19091684.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.298,0.1033,7534,8,0,18869834.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.401,0.1035,16411,15,0,19176201.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.504,0.1034,10813,12,0,18150953.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.608,0.1033,10534,11,0,18571433.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.711,0.1034,9198,12,0,20543265.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.814,0.1032,11995,12,0,20172322.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918868.918,0.1034,9357,11,0,20328354.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.021,0.1034,10408,9,0,20885669.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.124,0.1033,7471,7,0,22031381.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.228,0.1033,9284,10,0,20910014.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.332,0.1045,14815,12,0,21980457.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.436,0.1033,9539,14,0,21336946.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.539,0.1034,4613,5,0,18172425.2,0,3
CONT_s1_throughput_OfForestAndMen,1789918869.642,0.1033,14870,13,0,22593056.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.746,0.1033,16222,12,0,23519690.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.849,0.1035,9276,10,0,22638281.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918869.953,0.1039,7408,6,0,22904015.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.056,0.1033,10346,8,0,23004903.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.16,0.1033,8877,7,0,23579137.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.263,0.1033,9276,10,0,22033433.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.366,0.1033,13415,12,0,24802266.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.47,0.1034,14952,14,0,26889364.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.573,0.1035,10768,11,0,25611685.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.677,0.1034,9071,10,0,25606853.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.78,0.1033,11815,9,0,23736991.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.883,0.1033,7875,10,0,23263416.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918870.987,0.1034,10409,9,0,23266120.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.09,0.1033,8940,8,0,23631508.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.193,0.1034,15215,15,0,21629567.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.297,0.1034,10544,11,0,22629641.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.4,0.1035,10729,14,0,23848011.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.504,0.1034,10554,10,0,22557618.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918871.607,0.1033,6472,10,0,20070174.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.71,0.1034,14950,14,0,19238038.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.814,0.1033,3068,4,0,18932845.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918871.917,0.1035,18239,18,0,17358852.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.021,0.1034,9200,12,0,14102083.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.124,0.1034,13480,13,0,12461280.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.227,0.1034,10885,13,0,13216725.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.333,0.1059,7675,10,0,13313128.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.437,0.1034,13544,14,0,14566243.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.54,0.1034,10759,11,0,15885164.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.643,0.1033,9066,10,0,16711584.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.747,0.1034,12004,12,0,17936621.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.85,0.1035,10955,14,0,18486532.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918872.954,0.1035,10598,12,0,18985136.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.057,0.1033,10408,9,0,19342780.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.16,0.1033,9066,10,0,18926809.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.264,0.1034,12285,13,0,16869169.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.367,0.1033,4470,4,0,17617933.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.47,0.1034,13414,12,0,18149871.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.574,0.1033,12361,13,0,17316736.4,0,3
CONT_s1_throughput_OfForestAndMen,1789918873.677,0.1033,11941,11,0,19622567.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.78,0.1034,7729,11,0,19378837.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.884,0.1035,15102,13,0,19800844.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918873.987,0.1034,6005,6,0,22602279.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.091,0.1033,10413,9,0,23134194.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.194,0.1033,14760,11,0,23785306.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.298,0.1036,10698,10,0,23865301.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.401,0.1035,7471,7,0,24575228.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.504,0.1034,12997,19,0,20556431.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.608,0.1033,9638,11,0,21180915.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.711,0.1033,13284,10,0,18884570.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.814,0.1034,1595,3,0,26518347.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918874.918,0.1034,19534,17,0,19549008.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.021,0.1033,10346,8,0,21448898.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.125,0.1033,7597,9,0,28026488.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.228,0.1034,13284,10,0,21670580.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.334,0.1062,5520,11,0,25475878.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.437,0.1034,16337,14,0,20185440.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.541,0.1033,2107,8,0,23617975.5,0,3
CONT_s1_throughput_OfForestAndMen,1789918875.644,0.1034,14816,12,0,20985297.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.748,0.1034,14752,11,0,20669527.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.851,0.1034,4845,7,0,24958712.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918875.955,0.1038,14942,14,0,24258779.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.058,0.1032,3001,3,0,25039870.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.161,0.1033,21162,20,0,23257826.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.265,0.1034,6202,9,0,25985613.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.368,0.1033,15008,15,0,21611363.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.471,0.1034,9348,11,0,22461046.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.575,0.1034,7534,8,0,22104677.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.678,0.1033,13410,12,0,23223739.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.781,0.1033,10472,10,0,23263926.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.885,0.1035,12164,11,0,23688688.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918876.988,0.1034,7534,8,0,24260703.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.092,0.1033,13949,17,0,21739801.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.195,0.1034,10478,10,0,22417183.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.298,0.1034,7605,9,0,21588064.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.402,0.1035,12017,12,0,21823312.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.505,0.1034,12304,12,0,20775524.9,0,3
CONT_s1_throughput_OfForestAndMen,1789918877.608,0.1033,10473,10,0,21702057.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.712,0.1032,8940,8,0,22359332.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.815,0.1033,12283,13,0,20834459.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918877.919,0.1035,7471,7,0,21318883.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.022,0.1034,10669,13,0,19314460.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.125,0.1033,13421,12,0,21668184.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.229,0.1035,9225,9,0,21396234.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.334,0.1049,10472,10,0,21124322.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.437,0.1034,13284,10,0,23069307.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.54,0.1034,4883,7,0,20200357.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.644,0.1033,16285,13,0,22177295.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.747,0.1033,11136,17,0,18397833.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.85,0.1035,3068,4,0,17908405.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918878.954,0.1039,15003,15,0,19455303.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.058,0.1033,13347,11,0,21233717.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.161,0.1033,10808,12,0,20666488.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.264,0.1034,10472,10,0,21032336.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.368,0.1034,10472,10,0,23306739.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.471,0.1034,9008,9,0,22976772.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.574,0.1034,9481,12,0,19990625.9,0,3
CONT_s1_throughput_OfForestAndMen,1789918879.678,0.1033,12074,13,0,23069540.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.781,0.1033,10478,10,0,23360971.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.884,0.1033,12288,13,0,21271467.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918879.988,0.1034,7540,8,0,21727180.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.091,0.1033,12017,12,0,21369254.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.194,0.1033,12228,12,0,20837105.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.298,0.1035,6002,6,0,20305558.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.401,0.1034,16348,14,0,21906693.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.505,0.1034,10751,11,0,20543325.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.608,0.1033,9198,12,0,21037329.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.711,0.1034,10684,13,0,21935670.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.815,0.1033,9004,9,0,22920091.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918880.918,0.1035,11921,19,0,19249022.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.022,0.1033,13221,9,0,18007802.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918881.125,0.1034,4595,6,0,22523219.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.228,0.1034,16534,14,0,18121621.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.333,0.105,3127,5,0,27382945.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.437,0.1034,16350,14,0,21848055.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.54,0.1034,10953,13,0,22101647.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918881.643,0.1033,7539,8,0,24273956.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.747,0.1034,14820,12,0,22436403.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.85,0.1034,10417,9,0,24223588.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918881.954,0.1039,7758,8,0,24518256.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.057,0.1032,8877,7,0,23145359.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.161,0.1033,10409,9,0,25524152.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.264,0.1033,13683,13,0,23474057.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.367,0.1033,5938,5,0,24666606.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.471,0.1033,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918882.574,0.1034,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918882.677,0.1033,30303,31,0,24191080.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.781,0.1033,16547,17,0,15352604.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.884,0.1033,16823,18,0,14222811.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918882.987,0.1033,17943,17,0,14955172.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.091,0.1033,19752,20,0,12720147.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.194,0.1033,17817,15,0,13508956.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.297,0.1033,13764,14,0,13506793.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.401,0.1035,18009,18,0,13436235.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.504,0.1035,16809,18,0,12732221.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.608,0.1033,18014,17,0,12122859.9,0,3
CONT_s1_throughput_OfForestAndMen,1789918883.711,0.1034,18098,16,0,12838144.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.814,0.1033,20691,16,0,13176964.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918883.918,0.1035,12214,12,0,12587668.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.021,0.1035,23631,18,0,13805861.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.124,0.1033,16751,17,0,13451503.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.228,0.1037,19494,19,0,14141911.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.335,0.1064,18341,20,0,12377321.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.439,0.104,10598,12,0,12728779.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.542,0.1034,19746,20,0,12017240.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.646,0.1035,22292,19,0,12743181.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.749,0.1033,18220,18,0,12790046.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.852,0.1033,18291,19,0,13440168.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918884.956,0.1035,12068,13,0,12466174.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.059,0.1034,23663,25,0,11319006.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.162,0.1033,17951,15,0,10323394.9,0,3
CONT_s1_throughput_OfForestAndMen,1789918885.266,0.1035,4906,8,0,12548244.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.369,0.1034,20817,18,0,12579256.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.473,0.1035,22684,22,0,11934778.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.576,0.1034,20968,19,0,14207198.5,0,3
CONT_s1_throughput_OfForestAndMen,1789918885.68,0.1035,12542,17,0,15019077.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.783,0.1033,24171,23,0,12449965.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.886,0.1035,13611,15,0,12257201.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918885.99,0.1034,21242,21,0,12852578.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.093,0.1033,16413,15,0,14136913.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.196,0.1033,18419,19,0,12164060.9,0,3
CONT_s1_throughput_OfForestAndMen,1789918886.3,0.1036,19483,19,0,14009003.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.403,0.1034,18174,17,0,14132048.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.507,0.1035,17882,16,0,14623056.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.611,0.1036,16753,17,0,13884339.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.714,0.1035,17880,16,0,14400031.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.818,0.1035,15277,16,0,12870098.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918886.921,0.1036,18149,20,0,13057316.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.025,0.1035,18295,19,0,12874043.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.128,0.1032,18085,17,0,12321841.3,0,3
CONT_s1_throughput_OfForestAndMen,1789918887.231,0.1034,19573,17,0,13450040.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.335,0.1037,14955,14,0,13208584.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.44,0.1046,16755,17,0,12534647.1,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.543,0.1034,20959,19,0,13338374.2,0,3
CONT_s1_throughput_OfForestAndMen,1789918887.646,0.1034,15406,18,0,13476962.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.75,0.1035,19425,18,0,14065883.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.853,0.1036,18289,19,0,14004606.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918887.957,0.1038,19349,17,0,15013514.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.061,0.1034,13754,14,0,14791636.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.164,0.1034,15140,15,0,14173334.1,0,3
CONT_s1_throughput_OfForestAndMen,1789918888.267,0.1034,24130,33,0,10319817.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.371,0.1034,19348,17,0,10054008.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.474,0.1035,16722,17,0,10530571.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.578,0.1034,10605,12,0,13772922.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918888.681,0.1035,22690,22,0,12237218.7,0,3
CONT_s1_throughput_OfForestAndMen,1789918888.785,0.1035,18574,19,0,13044698.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918888.888,0.1036,18814,23,0,14023323.9,0,4
CONT_s1_throughput_OfForestAndMen,1789918888.992,0.1036,19401,18,0,15449953.3,0,3
CONT_s1_throughput_OfForestAndMen,1789918889.095,0.1036,16464,16,0,14221557.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.199,0.1039,19864,24,0,18189933.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.303,0.1037,16706,18,0,23096849.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.407,0.1039,15505,18,0,23677198.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.511,0.104,20932,19,0,22516411.1,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.614,0.1036,18603,22,0,21064851.9,0,5
CONT_s1_throughput_OfForestAndMen,1789918889.718,0.1037,16587,16,0,30685884.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.822,0.1036,17984,16,0,31436288.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918889.925,0.1037,18450,20,0,29816550.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.029,0.1036,16702,18,0,30822137.8,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.133,0.1036,17880,16,0,19152607.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918890.236,0.1037,18579,22,0,29948566.2,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.34,0.1036,16832,20,0,32265565.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.444,0.1046,20021,20,0,30141364.8,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.548,0.1036,6403,9,0,43825753.9,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.652,0.1038,22452,20,0,29540264.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.756,0.1036,24178,22,0,29871346.9,0,4
CONT_s1_throughput_OfForestAndMen,1789918890.859,0.1036,16415,15,0,17414761.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918890.963,0.1036,6104,6,0,61776569.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918891.066,0.1036,25813,25,0,32190593.2,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.17,0.1035,20928,18,0,35334956.8,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.274,0.1037,17923,15,0,36507188.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.378,0.104,18586,22,0,33927234.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.481,0.1036,17921,15,0,34782586.3,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.585,0.1035,19466,16,0,31405177.1,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.688,0.1036,9514,12,0,40306959.3,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.792,0.1036,20989,19,0,34425911.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.896,0.1038,22327,18,0,34084311.3,0,4
CONT_s1_throughput_OfForestAndMen,1789918891.999,0.1036,16804,17,0,27895044.7,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.103,0.1037,10733,13,0,33501251.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.207,0.1036,22797,22,0,31271168.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.31,0.1036,19451,17,0,35870253.1,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.414,0.1037,18045,17,0,37268535.5,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.517,0.1036,16798,17,0,27241619.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.621,0.1037,16462,15,0,28961261.6,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.725,0.1036,21582,25,0,30714617.4,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.83,0.1055,18171,19,0,34289121.2,0,4
CONT_s1_throughput_OfForestAndMen,1789918892.934,0.1038,18045,17,0,36287797.7,0,4
