run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789922994.239,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.341,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.445,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.547,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.649,0.1024,110,2,0,96724711.5,0,2
CONT_s14_l2a_ElephantsDream,1789922994.752,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.854,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922994.956,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922995.059,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922995.161,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922995.263,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922995.366,0.1024,141,1,0,2678198.0,0,1
CONT_s14_l2a_ElephantsDream,1789922995.468,0.1025,14995,15,0,90450063.3,0,2
CONT_s14_l2a_ElephantsDream,1789922995.571,0.1024,1532,2,0,93994579.5,0,2
CONT_s14_l2a_ElephantsDream,1789922995.673,0.1023,1532,2,0,90580745.0,0,2
CONT_s14_l2a_ElephantsDream,1789922995.775,0.1024,1532,2,0,85396457.5,0,2
CONT_s14_l2a_ElephantsDream,1789922995.878,0.1024,1859,4,0,79214662.5,0,2
CONT_s14_l2a_ElephantsDream,1789922995.98,0.1024,1532,2,0,78452710.0,0,2
CONT_s14_l2a_ElephantsDream,1789922996.083,0.1023,1532,2,0,73588245.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.185,0.1023,1532,2,0,69436413.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.287,0.1024,1532,2,0,65547532.0,0,2
CONT_s14_l2a_ElephantsDream,1789922996.39,0.1025,1532,2,0,61915271.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.492,0.1025,1532,2,0,58445909.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.595,0.1023,1532,2,0,54802095.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.697,0.1023,1532,2,0,51822283.5,0,2
CONT_s14_l2a_ElephantsDream,1789922996.799,0.1024,1532,2,0,49048702.0,0,2
CONT_s14_l2a_ElephantsDream,1789922996.902,0.1025,3006,3,0,41507866.3,0,2
CONT_s14_l2a_ElephantsDream,1789922997.004,0.1025,1532,2,0,42419574.0,0,2
CONT_s14_l2a_ElephantsDream,1789922997.107,0.1024,63,1,0,49617581.0,0,1
CONT_s14_l2a_ElephantsDream,1789922997.209,0.1026,3001,3,0,48091261.7,0,2
CONT_s14_l2a_ElephantsDream,1789922997.312,0.1024,1532,2,0,52184919.0,0,2
CONT_s14_l2a_ElephantsDream,1789922997.414,0.1025,1673,3,0,33958396.3,0,3
CONT_s14_l2a_ElephantsDream,1789922997.517,0.1025,1532,2,0,46746316.5,0,2
CONT_s14_l2a_ElephantsDream,1789922997.619,0.1023,1532,2,0,43834032.0,0,2
CONT_s14_l2a_ElephantsDream,1789922997.721,0.1023,1532,2,0,41569649.0,0,2
CONT_s14_l2a_ElephantsDream,1789922997.824,0.1025,1530,2,0,39368931.0,0,2
CONT_s14_l2a_ElephantsDream,1789922997.926,0.1025,1530,2,0,36932761.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.029,0.1025,1530,2,0,35081657.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.131,0.1023,1846,4,0,34125969.8,0,2
CONT_s14_l2a_ElephantsDream,1789922998.233,0.1024,1530,2,0,35769630.5,0,2
CONT_s14_l2a_ElephantsDream,1789922998.336,0.1026,1530,2,0,34070666.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.439,0.1035,1530,2,0,32404005.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.542,0.1026,1530,2,0,30789974.5,0,2
CONT_s14_l2a_ElephantsDream,1789922998.644,0.1023,1530,2,0,28873519.5,0,2
CONT_s14_l2a_ElephantsDream,1789922998.747,0.1024,1530,2,0,27500655.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.849,0.1025,1530,2,0,26231842.0,0,2
CONT_s14_l2a_ElephantsDream,1789922998.952,0.1031,1535,2,0,24617310.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.055,0.1023,1530,2,0,23509637.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.157,0.1023,1531,2,0,22665679.0,0,2
CONT_s14_l2a_ElephantsDream,1789922999.259,0.1024,1531,2,0,21594627.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.362,0.1025,1672,3,0,14694962.0,0,3
CONT_s14_l2a_ElephantsDream,1789922999.464,0.1025,1531,2,0,18990087.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.567,0.1024,1532,2,0,18171947.0,0,2
CONT_s14_l2a_ElephantsDream,1789922999.669,0.1023,1532,2,0,17628730.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.771,0.1023,1532,2,0,17042793.5,0,2
CONT_s14_l2a_ElephantsDream,1789922999.874,0.1025,1532,2,0,16414901.0,0,2
CONT_s14_l2a_ElephantsDream,1789922999.976,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923000.078,0.1023,3001,3,0,27289934.7,0,2
CONT_s14_l2a_ElephantsDream,1789923000.181,0.1023,1532,2,0,31150131.5,0,2
CONT_s14_l2a_ElephantsDream,1789923000.283,0.1024,1532,2,0,29221837.0,0,2
CONT_s14_l2a_ElephantsDream,1789923000.386,0.1026,3001,3,0,26887352.7,0,2
CONT_s14_l2a_ElephantsDream,1789923000.488,0.1025,390,3,0,29397084.3,0,2
CONT_s14_l2a_ElephantsDream,1789923000.59,0.1023,1532,2,0,32763291.0,0,2
CONT_s14_l2a_ElephantsDream,1789923000.693,0.1023,1532,2,0,31128368.0,0,2
CONT_s14_l2a_ElephantsDream,1789923000.795,0.1024,1532,2,0,29533480.5,0,2
CONT_s14_l2a_ElephantsDream,1789923000.898,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923001.0,0.1025,4470,4,0,42296147.5,0,2
CONT_s14_l2a_ElephantsDream,1789923001.102,0.1023,1537,2,0,38967780.0,0,2
CONT_s14_l2a_ElephantsDream,1789923001.205,0.1024,1595,3,0,34594266.7,0,2
CONT_s14_l2a_ElephantsDream,1789923001.307,0.1024,1532,2,0,34152555.5,0,2
CONT_s14_l2a_ElephantsDream,1789923001.41,0.1025,1673,3,0,22977906.7,0,3
CONT_s14_l2a_ElephantsDream,1789923001.512,0.1026,1532,2,0,30925176.0,0,2
CONT_s14_l2a_ElephantsDream,1789923001.615,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923001.717,0.1023,3001,3,0,41176235.7,0,2
CONT_s14_l2a_ElephantsDream,1789923001.819,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923001.922,0.1024,3001,3,0,52070378.7,0,2
CONT_s14_l2a_ElephantsDream,1789923002.024,0.1025,1530,2,0,49816011.0,0,2
CONT_s14_l2a_ElephantsDream,1789923002.127,0.1023,1530,2,0,47129998.5,0,2
CONT_s14_l2a_ElephantsDream,1789923002.229,0.1024,1530,2,0,44631954.0,0,2
CONT_s14_l2a_ElephantsDream,1789923002.333,0.1044,1530,2,0,42287398.0,0,2
CONT_s14_l2a_ElephantsDream,1789923002.436,0.1026,1530,2,0,40101879.0,0,2
CONT_s14_l2a_ElephantsDream,1789923002.539,0.1026,1530,2,0,37613207.5,0,2
CONT_s14_l2a_ElephantsDream,1789923002.641,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923002.743,0.1024,3377,6,0,49943546.0,0,2
CONT_s14_l2a_ElephantsDream,1789923002.846,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923002.95,0.1038,3062,4,0,63552010.0,0,2
CONT_s14_l2a_ElephantsDream,1789923003.052,0.1024,1531,2,0,65362813.5,0,2
CONT_s14_l2a_ElephantsDream,1789923003.154,0.1024,1531,2,0,61288043.5,0,2
CONT_s14_l2a_ElephantsDream,1789923003.257,0.1024,1537,2,0,57929897.0,0,2
CONT_s14_l2a_ElephantsDream,1789923003.359,0.1025,1532,2,0,54951817.5,0,2
CONT_s14_l2a_ElephantsDream,1789923003.462,0.1025,1673,3,0,35619445.3,0,3
CONT_s14_l2a_ElephantsDream,1789923003.564,0.1023,1532,2,0,48753907.5,0,2
CONT_s14_l2a_ElephantsDream,1789923003.666,0.1024,1533,2,0,46450880.0,0,2
CONT_s14_l2a_ElephantsDream,1789923003.769,0.1024,1533,2,0,43999939.5,0,2
CONT_s14_l2a_ElephantsDream,1789923003.871,0.1024,1531,2,0,41261983.0,0,2
CONT_s14_l2a_ElephantsDream,1789923003.974,0.1025,1531,2,0,38699925.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.076,0.1024,1532,2,0,36408575.5,0,2
CONT_s14_l2a_ElephantsDream,1789923004.178,0.1024,1532,2,0,34315766.5,0,2
CONT_s14_l2a_ElephantsDream,1789923004.281,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923004.383,0.1025,3001,3,0,43748727.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.486,0.1025,2938,2,0,64165561.0,0,1
CONT_s14_l2a_ElephantsDream,1789923004.588,0.1023,1532,2,0,50500179.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.691,0.1024,1595,3,0,45238483.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.793,0.1024,1532,2,0,46365113.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.896,0.1026,1532,2,0,43926796.0,0,2
CONT_s14_l2a_ElephantsDream,1789923004.998,0.1024,1796,3,0,45776132.3,0,2
CONT_s14_l2a_ElephantsDream,1789923005.1,0.1023,63,1,0,34876728.0,0,1
CONT_s14_l2a_ElephantsDream,1789923005.203,0.1024,3001,3,0,59500791.3,0,2
CONT_s14_l2a_ElephantsDream,1789923005.305,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923005.408,0.1026,3142,4,0,52188748.5,0,3
CONT_s14_l2a_ElephantsDream,1789923005.51,0.1025,1537,2,0,63566360.0,0,2
CONT_s14_l2a_ElephantsDream,1789923005.612,0.1023,1532,2,0,60052146.0,0,2
CONT_s14_l2a_ElephantsDream,1789923005.715,0.1024,1532,2,0,56724912.0,0,2
CONT_s14_l2a_ElephantsDream,1789923005.817,0.1024,1532,2,0,53183470.5,0,2
CONT_s14_l2a_ElephantsDream,1789923005.92,0.1027,1532,2,0,50268731.0,0,2
CONT_s14_l2a_ElephantsDream,1789923006.022,0.1025,1532,2,0,47572375.0,0,2
CONT_s14_l2a_ElephantsDream,1789923006.125,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923006.227,0.1026,3066,4,0,58494177.5,0,2
CONT_s14_l2a_ElephantsDream,1789923006.331,0.1041,1531,2,0,60624616.0,0,2
CONT_s14_l2a_ElephantsDream,1789923006.434,0.1024,1531,2,0,57002270.0,0,2
CONT_s14_l2a_ElephantsDream,1789923006.536,0.1025,1532,2,0,53704367.5,0,2
CONT_s14_l2a_ElephantsDream,1789923006.639,0.1023,1532,2,0,50786496.0,0,2
CONT_s14_l2a_ElephantsDream,1789923006.741,0.1024,1532,2,0,48130668.5,0,2
CONT_s14_l2a_ElephantsDream,1789923006.844,0.1025,1532,2,0,45622974.5,0,2
CONT_s14_l2a_ElephantsDream,1789923006.947,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923007.05,0.1023,3001,3,0,56144046.3,0,2
CONT_s14_l2a_ElephantsDream,1789923007.152,0.1024,1532,2,0,55820224.5,0,2
CONT_s14_l2a_ElephantsDream,1789923007.254,0.1024,1532,2,0,52369966.0,0,2
CONT_s14_l2a_ElephantsDream,1789923007.357,0.1025,1859,4,0,51528386.5,0,2
CONT_s14_l2a_ElephantsDream,1789923007.46,0.1028,1673,3,0,36747254.0,0,3
CONT_s14_l2a_ElephantsDream,1789923007.562,0.1024,1537,2,0,50093685.0,0,2
CONT_s14_l2a_ElephantsDream,1789923007.664,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923007.767,0.1024,3001,3,0,59225119.3,0,2
CONT_s14_l2a_ElephantsDream,1789923007.869,0.1025,1532,2,0,57731660.5,0,2
CONT_s14_l2a_ElephantsDream,1789923007.972,0.1025,1532,2,0,54577162.5,0,2
CONT_s14_l2a_ElephantsDream,1789923008.074,0.1023,1532,2,0,51561691.0,0,2
CONT_s14_l2a_ElephantsDream,1789923008.176,0.1023,1532,2,0,48768325.5,0,2
CONT_s14_l2a_ElephantsDream,1789923008.279,0.1024,2938,2,0,65668035.0,0,1
CONT_s14_l2a_ElephantsDream,1789923008.381,0.1025,1532,2,0,56696215.0,0,2
CONT_s14_l2a_ElephantsDream,1789923008.484,0.1025,61,1,0,49624505.0,0,1
CONT_s14_l2a_ElephantsDream,1789923008.586,0.1023,2999,3,0,68420005.7,0,2
CONT_s14_l2a_ElephantsDream,1789923008.688,0.1023,1469,1,0,77245081.0,0,1
CONT_s14_l2a_ElephantsDream,1789923008.791,0.1024,1591,3,0,59046676.7,0,2
CONT_s14_l2a_ElephantsDream,1789923008.893,0.1025,1530,2,0,58497016.5,0,2
CONT_s14_l2a_ElephantsDream,1789923008.996,0.1025,1530,2,0,55319103.5,0,2
CONT_s14_l2a_ElephantsDream,1789923009.098,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923009.201,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923009.303,0.1025,4468,4,0,72955458.0,0,2
CONT_s14_l2a_ElephantsDream,1789923009.406,0.1026,1530,2,0,71643700.0,0,2
CONT_s14_l2a_ElephantsDream,1789923009.508,0.1025,141,1,0,4468402.0,0,1
CONT_s14_l2a_ElephantsDream,1789923009.61,0.1023,3324,5,0,78653191.4,0,2
CONT_s14_l2a_ElephantsDream,1789923009.713,0.1024,1530,2,0,77384652.0,0,2
CONT_s14_l2a_ElephantsDream,1789923009.815,0.1024,1530,2,0,73054907.0,0,2
CONT_s14_l2a_ElephantsDream,1789923009.918,0.1026,1530,2,0,68963825.0,0,2
CONT_s14_l2a_ElephantsDream,1789923010.02,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923010.122,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923010.225,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923010.329,0.1043,5942,5,0,88250214.4,0,2
CONT_s14_l2a_ElephantsDream,1789923010.432,0.1025,1530,2,0,90642320.0,0,2
CONT_s14_l2a_ElephantsDream,1789923010.534,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923010.636,0.1023,2999,3,0,94316979.7,0,2
CONT_s14_l2a_ElephantsDream,1789923010.739,0.1023,1596,3,0,89808326.0,0,2
CONT_s14_l2a_ElephantsDream,1789923010.841,0.1025,1531,2,0,85890958.5,0,2
CONT_s14_l2a_ElephantsDream,1789923010.945,0.104,1531,2,0,81915884.5,0,2
CONT_s14_l2a_ElephantsDream,1789923011.048,0.1025,1533,2,0,76951961.5,0,2
CONT_s14_l2a_ElephantsDream,1789923011.15,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923011.253,0.1024,3066,4,0,84501560.5,0,2
CONT_s14_l2a_ElephantsDream,1789923011.355,0.1026,1818,7,0,77214942.0,0,2
CONT_s14_l2a_ElephantsDream,1789923011.458,0.1025,141,1,0,4294451.0,0,1
CONT_s14_l2a_ElephantsDream,1789923011.56,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923011.662,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923011.765,0.1024,1594,7,0,107001186.7,0,2
CONT_s14_l2a_ElephantsDream,1789923011.867,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923011.969,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.072,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.174,0.1024,11813,9,0,97254342.2,0,2
CONT_s14_l2a_ElephantsDream,1789923012.277,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.379,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.482,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.584,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.686,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.789,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.891,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923012.994,0.1025,13221,9,0,117277017.0,0,1
CONT_s14_l2a_ElephantsDream,1789923013.096,0.1023,61,1,0,141595255.0,0,1
CONT_s14_l2a_ElephantsDream,1789923013.198,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923013.301,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923013.403,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923013.506,0.1025,141,1,0,4562479.0,0,1
CONT_s14_l2a_ElephantsDream,1789923013.608,0.1023,9101,8,0,117223361.0,0,1
CONT_s14_l2a_ElephantsDream,1789923013.711,0.1025,60,1,0,149707695.0,0,1
CONT_s14_l2a_ElephantsDream,1789923013.813,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923013.916,0.1026,4407,3,0,127917453.0,0,1
CONT_s14_l2a_ElephantsDream,1789923014.018,0.1025,1591,3,0,148906602.3,0,2
CONT_s14_l2a_ElephantsDream,1789923014.121,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.223,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.325,0.1023,4593,6,0,144000982.5,0,2
CONT_s14_l2a_ElephantsDream,1789923014.428,0.1026,1531,2,0,140777473.5,0,2
CONT_s14_l2a_ElephantsDream,1789923014.53,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.633,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.735,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.838,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923014.941,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923015.044,0.1026,8877,7,0,140109475.1,0,2
CONT_s14_l2a_ElephantsDream,1789923015.146,0.1023,1532,2,0,161551017.0,0,2
CONT_s14_l2a_ElephantsDream,1789923015.249,0.1024,1532,2,0,152008534.5,0,2
CONT_s14_l2a_ElephantsDream,1789923015.351,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923015.454,0.103,141,1,0,4727550.0,0,1
CONT_s14_l2a_ElephantsDream,1789923015.556,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923015.659,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923015.761,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923015.864,0.1025,8877,7,0,141296970.9,0,2
CONT_s14_l2a_ElephantsDream,1789923015.966,0.1025,1840,4,0,144405788.2,0,2
CONT_s14_l2a_ElephantsDream,1789923016.068,0.1024,1532,2,0,160162351.0,0,2
CONT_s14_l2a_ElephantsDream,1789923016.171,0.1024,1532,2,0,150353537.0,0,2
CONT_s14_l2a_ElephantsDream,1789923016.273,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923016.376,0.1024,3925,8,0,125348979.6,0,2
CONT_s14_l2a_ElephantsDream,1789923016.478,0.1025,1947,7,0,118133319.4,0,2
CONT_s14_l2a_ElephantsDream,1789923016.58,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923016.683,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923016.785,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923016.888,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923016.99,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923017.093,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923017.195,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923017.297,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923017.4,0.1025,13282,10,0,120100932.3,0,2
CONT_s14_l2a_ElephantsDream,1789923017.502,0.1025,1671,3,0,111872645.7,0,3
CONT_s14_l2a_ElephantsDream,1789923017.605,0.1023,1531,2,0,155223740.0,0,2
CONT_s14_l2a_ElephantsDream,1789923017.707,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923017.81,0.1024,4593,6,0,154553873.0,0,2
CONT_s14_l2a_ElephantsDream,1789923017.912,0.1026,1532,2,0,150901221.0,0,2
CONT_s14_l2a_ElephantsDream,1789923018.015,0.1025,1532,2,0,141844360.5,0,2
CONT_s14_l2a_ElephantsDream,1789923018.117,0.1025,1532,2,0,133394460.5,0,2
CONT_s14_l2a_ElephantsDream,1789923018.22,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923018.322,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923018.425,0.1025,4470,4,0,122766482.2,0,2
CONT_s14_l2a_ElephantsDream,1789923018.527,0.1025,1532,2,0,138453286.5,0,2
CONT_s14_l2a_ElephantsDream,1789923018.63,0.1023,1532,2,0,130189604.5,0,2
CONT_s14_l2a_ElephantsDream,1789923018.732,0.1024,1829,4,0,119482428.0,0,2
CONT_s14_l2a_ElephantsDream,1789923018.835,0.1035,1532,2,0,116701211.5,0,2
CONT_s14_l2a_ElephantsDream,1789923018.94,0.1048,1532,2,0,109871943.0,0,2
CONT_s14_l2a_ElephantsDream,1789923019.043,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923019.145,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923019.248,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923019.35,0.1025,5939,5,0,109131272.0,0,2
CONT_s14_l2a_ElephantsDream,1789923019.453,0.103,1678,3,0,85063251.0,0,3
CONT_s14_l2a_ElephantsDream,1789923019.555,0.1023,1532,2,0,117789335.0,0,2
CONT_s14_l2a_ElephantsDream,1789923019.658,0.1023,1532,2,0,110888052.5,0,2
CONT_s14_l2a_ElephantsDream,1789923019.76,0.1024,1532,2,0,104445709.5,0,2
CONT_s14_l2a_ElephantsDream,1789923019.863,0.1024,1532,2,0,98426958.5,0,2
CONT_s14_l2a_ElephantsDream,1789923019.965,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923020.068,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923020.17,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923020.272,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923020.375,0.1024,7408,6,0,104228075.7,0,2
CONT_s14_l2a_ElephantsDream,1789923020.477,0.1025,1530,2,0,124169143.5,0,2
CONT_s14_l2a_ElephantsDream,1789923020.579,0.1023,1530,2,0,116849275.0,0,2
CONT_s14_l2a_ElephantsDream,1789923020.682,0.1023,1530,2,0,110002299.0,0,2
CONT_s14_l2a_ElephantsDream,1789923020.784,0.1024,1530,2,0,103140231.5,0,2
CONT_s14_l2a_ElephantsDream,1789923020.887,0.1027,1530,2,0,97155859.0,0,2
CONT_s14_l2a_ElephantsDream,1789923020.989,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923021.092,0.1023,3315,5,0,83693386.2,0,2
CONT_s14_l2a_ElephantsDream,1789923021.194,0.1024,1531,2,0,96163327.0,0,2
CONT_s14_l2a_ElephantsDream,1789923021.296,0.1025,1531,2,0,90165542.0,0,2
CONT_s14_l2a_ElephantsDream,1789923021.399,0.1026,1531,2,0,84533170.5,0,2
CONT_s14_l2a_ElephantsDream,1789923021.501,0.1025,1672,3,0,54343785.7,0,3
CONT_s14_l2a_ElephantsDream,1789923021.604,0.1023,1532,2,0,74730050.5,0,2
CONT_s14_l2a_ElephantsDream,1789923021.706,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923021.809,0.1023,4407,3,0,74934201.0,0,1
CONT_s14_l2a_ElephantsDream,1789923021.911,0.1026,1595,3,0,93222879.7,0,2
CONT_s14_l2a_ElephantsDream,1789923022.014,0.1025,1532,2,0,83416598.5,0,2
CONT_s14_l2a_ElephantsDream,1789923022.116,0.1023,1537,2,0,78690404.0,0,2
CONT_s14_l2a_ElephantsDream,1789923022.218,0.1024,1532,2,0,74265556.0,0,2
CONT_s14_l2a_ElephantsDream,1789923022.321,0.1024,1532,2,0,69634810.5,0,2
CONT_s14_l2a_ElephantsDream,1789923022.423,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923022.526,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923022.628,0.1022,4470,4,0,78184581.8,0,2
CONT_s14_l2a_ElephantsDream,1789923022.73,0.1024,1532,2,0,85558311.5,0,2
CONT_s14_l2a_ElephantsDream,1789923022.833,0.1026,1532,2,0,80275471.0,0,2
CONT_s14_l2a_ElephantsDream,1789923022.935,0.1024,1530,2,0,75754281.5,0,2
CONT_s14_l2a_ElephantsDream,1789923023.038,0.1025,1530,2,0,71471570.5,0,2
CONT_s14_l2a_ElephantsDream,1789923023.14,0.1023,1530,2,0,67007159.0,0,2
CONT_s14_l2a_ElephantsDream,1789923023.243,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923023.345,0.1027,3375,6,0,54572810.5,0,3
CONT_s14_l2a_ElephantsDream,1789923023.45,0.1045,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923023.552,0.1025,3140,4,0,58100477.2,0,3
CONT_s14_l2a_ElephantsDream,1789923023.655,0.1025,1530,2,0,76391419.5,0,2
CONT_s14_l2a_ElephantsDream,1789923023.757,0.1025,1530,2,0,72011787.0,0,2
CONT_s14_l2a_ElephantsDream,1789923023.86,0.1027,1530,2,0,67538376.0,0,2
CONT_s14_l2a_ElephantsDream,1789923023.962,0.1025,1530,2,0,63768208.0,0,2
CONT_s14_l2a_ElephantsDream,1789923024.065,0.1025,2211,5,0,40673030.8,0,4
CONT_s14_l2a_ElephantsDream,1789923024.167,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923024.27,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923024.373,0.1026,4468,4,0,74778738.5,0,2
CONT_s14_l2a_ElephantsDream,1789923024.475,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789923024.578,0.1024,2999,3,0,83859354.7,0,2
CONT_s14_l2a_ElephantsDream,1789923024.68,0.1025,1530,2,0,81057250.5,0,2
CONT_s14_l2a_ElephantsDream,1789923024.783,0.1025,1530,2,0,76404750.0,0,2
