run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789900705.308,0.1023,3181,6,0,47084146.0,0,2
CONT_s13_l2a_ElephantsDream,1789900705.41,0.1023,3140,4,0,40287536.5,0,3
CONT_s13_l2a_ElephantsDream,1789900705.513,0.1026,1596,3,0,50566205.7,0,2
CONT_s13_l2a_ElephantsDream,1789900705.615,0.1023,3061,4,0,55126342.5,0,2
CONT_s13_l2a_ElephantsDream,1789900705.717,0.1023,1586,3,0,55730309.3,0,2
CONT_s13_l2a_ElephantsDream,1789900705.82,0.1022,1527,2,0,54703971.0,0,2
CONT_s13_l2a_ElephantsDream,1789900705.922,0.1025,4605,6,0,53064047.5,0,2
CONT_s13_l2a_ElephantsDream,1789900706.025,0.1024,1990,6,0,52559296.0,0,2
CONT_s13_l2a_ElephantsDream,1789900706.127,0.1022,3074,4,0,47743205.0,0,2
CONT_s13_l2a_ElephantsDream,1789900706.23,0.1031,6205,9,0,44724734.9,0,2
CONT_s13_l2a_ElephantsDream,1789900706.333,0.1031,3007,3,0,47966764.0,0,2
CONT_s13_l2a_ElephantsDream,1789900706.435,0.1023,3129,5,0,43521241.4,0,2
CONT_s13_l2a_ElephantsDream,1789900706.538,0.1023,7528,8,0,43482364.4,0,2
CONT_s13_l2a_ElephantsDream,1789900706.64,0.1022,4529,5,0,43412382.4,0,2
CONT_s13_l2a_ElephantsDream,1789900706.742,0.1023,3061,4,0,40934023.0,0,2
CONT_s13_l2a_ElephantsDream,1789900706.844,0.1025,8106,14,0,34354002.0,0,2
CONT_s13_l2a_ElephantsDream,1789900706.947,0.1027,6008,6,0,39968519.0,0,2
CONT_s13_l2a_ElephantsDream,1789900707.05,0.1023,1532,2,0,40528898.5,0,2
CONT_s13_l2a_ElephantsDream,1789900707.152,0.1022,8935,8,0,40214241.8,0,2
CONT_s13_l2a_ElephantsDream,1789900707.254,0.1023,8935,8,0,35841355.0,0,2
CONT_s13_l2a_ElephantsDream,1789900707.356,0.1024,1530,2,0,38997626.5,0,2
CONT_s13_l2a_ElephantsDream,1789900707.459,0.1024,11300,19,0,25812029.5,0,3
CONT_s13_l2a_ElephantsDream,1789900707.561,0.1022,6569,12,0,25158168.5,0,2
CONT_s13_l2a_ElephantsDream,1789900707.663,0.1023,4529,5,0,25316147.2,0,2
CONT_s13_l2a_ElephantsDream,1789900707.766,0.1022,4648,7,0,24589068.9,0,2
CONT_s13_l2a_ElephantsDream,1789900707.868,0.1024,718,3,0,23888817.3,0,2
CONT_s13_l2a_ElephantsDream,1789900707.97,0.1024,7952,13,0,27674621.9,0,2
CONT_s13_l2a_ElephantsDream,1789900708.073,0.1023,1531,2,0,34275470.0,0,2
CONT_s13_l2a_ElephantsDream,1789900708.175,0.1022,4843,8,0,33569133.0,0,2
CONT_s13_l2a_ElephantsDream,1789900708.277,0.1023,3305,6,0,41792474.0,0,2
CONT_s13_l2a_ElephantsDream,1789900708.38,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900708.482,0.1024,4594,6,0,51619049.0,0,2
CONT_s13_l2a_ElephantsDream,1789900708.584,0.1022,4533,5,0,60271317.2,0,2
CONT_s13_l2a_ElephantsDream,1789900708.686,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900708.789,0.1022,6007,6,0,63031187.0,0,2
CONT_s13_l2a_ElephantsDream,1789900708.891,0.1025,7820,10,0,55234981.2,0,2
CONT_s13_l2a_ElephantsDream,1789900708.993,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900709.096,0.1022,10656,13,0,51067352.5,0,2
CONT_s13_l2a_ElephantsDream,1789900709.198,0.1022,4592,6,0,56644521.5,0,2
CONT_s13_l2a_ElephantsDream,1789900709.3,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900709.403,0.1024,6272,9,0,53016538.1,0,3
CONT_s13_l2a_ElephantsDream,1789900709.505,0.1024,7470,7,0,57920304.4,0,2
CONT_s13_l2a_ElephantsDream,1789900709.607,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900709.709,0.1022,7728,8,0,56618946.8,0,2
CONT_s13_l2a_ElephantsDream,1789900709.812,0.1023,7791,12,0,56342596.5,0,2
CONT_s13_l2a_ElephantsDream,1789900709.914,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900710.017,0.1024,4717,8,0,57180827.5,0,2
CONT_s13_l2a_ElephantsDream,1789900710.119,0.1022,9002,9,0,54437184.3,0,2
CONT_s13_l2a_ElephantsDream,1789900710.221,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900710.323,0.1022,10471,10,0,50709260.0,0,2
CONT_s13_l2a_ElephantsDream,1789900710.426,0.1025,12452,16,0,42950685.8,0,2
CONT_s13_l2a_ElephantsDream,1789900710.528,0.1024,1532,2,0,46703855.5,0,2
CONT_s13_l2a_ElephantsDream,1789900710.63,0.1022,7647,10,0,40839936.8,0,2
CONT_s13_l2a_ElephantsDream,1789900710.733,0.1022,3060,4,0,44974519.5,0,2
CONT_s13_l2a_ElephantsDream,1789900710.835,0.1026,7467,7,0,35319850.1,0,2
CONT_s13_l2a_ElephantsDream,1789900710.94,0.105,3060,4,0,39983288.5,0,2
CONT_s13_l2a_ElephantsDream,1789900711.043,0.1024,9309,11,0,36444231.6,0,2
CONT_s13_l2a_ElephantsDream,1789900711.145,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900711.247,0.1022,9006,9,0,43308477.3,0,2
CONT_s13_l2a_ElephantsDream,1789900711.349,0.1024,3066,4,0,55156366.0,0,2
CONT_s13_l2a_ElephantsDream,1789900711.453,0.1037,6398,11,0,39668634.0,0,3
CONT_s13_l2a_ElephantsDream,1789900711.555,0.1022,4697,7,0,47211062.1,0,2
CONT_s13_l2a_ElephantsDream,1789900711.658,0.1023,4593,6,0,53374331.0,0,2
CONT_s13_l2a_ElephantsDream,1789900711.76,0.1022,1777,4,0,48394516.5,0,2
CONT_s13_l2a_ElephantsDream,1789900711.862,0.1023,6238,8,0,48203502.6,0,2
CONT_s13_l2a_ElephantsDream,1789900711.965,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900712.067,0.1024,7467,7,0,47863950.7,0,2
CONT_s13_l2a_ElephantsDream,1789900712.169,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900712.272,0.1023,1531,2,0,54304493.5,0,2
CONT_s13_l2a_ElephantsDream,1789900712.374,0.1024,6125,8,0,50481721.0,0,2
CONT_s13_l2a_ElephantsDream,1789900712.477,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900712.579,0.1023,7672,10,0,50311871.5,0,2
CONT_s13_l2a_ElephantsDream,1789900712.681,0.1023,6438,10,0,50816488.0,0,2
CONT_s13_l2a_ElephantsDream,1789900712.784,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900712.886,0.1023,4468,4,0,56784043.8,0,2
CONT_s13_l2a_ElephantsDream,1789900712.988,0.1025,5937,5,0,58103976.0,0,2
CONT_s13_l2a_ElephantsDream,1789900713.091,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900713.193,0.1023,7406,6,0,55801839.7,0,2
CONT_s13_l2a_ElephantsDream,1789900713.295,0.1023,8875,7,0,52789342.4,0,2
CONT_s13_l2a_ElephantsDream,1789900713.398,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900713.5,0.1025,10920,13,0,41409387.8,0,3
CONT_s13_l2a_ElephantsDream,1789900713.602,0.1023,11813,9,0,38270668.9,0,2
CONT_s13_l2a_ElephantsDream,1789900713.705,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900713.807,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900713.909,0.1024,13282,10,0,41474569.9,0,2
CONT_s13_l2a_ElephantsDream,1789900714.012,0.1026,3123,5,0,44810153.2,0,3
CONT_s13_l2a_ElephantsDream,1789900714.114,0.1023,6137,8,0,51264887.5,0,2
CONT_s13_l2a_ElephantsDream,1789900714.217,0.1024,9576,15,0,43246302.4,0,2
CONT_s13_l2a_ElephantsDream,1789900714.319,0.1025,3250,7,0,38674340.3,0,2
CONT_s13_l2a_ElephantsDream,1789900714.422,0.1025,6561,12,0,35712129.0,0,2
CONT_s13_l2a_ElephantsDream,1789900714.524,0.1025,6243,10,0,33365681.0,0,2
CONT_s13_l2a_ElephantsDream,1789900714.627,0.1025,3495,8,0,30214015.5,0,2
CONT_s13_l2a_ElephantsDream,1789900714.729,0.1025,4530,5,0,32733272.6,0,2
CONT_s13_l2a_ElephantsDream,1789900714.833,0.1039,4529,5,0,37157164.4,0,2
CONT_s13_l2a_ElephantsDream,1789900714.935,0.1024,4589,6,0,32204354.3,0,3
CONT_s13_l2a_ElephantsDream,1789900715.038,0.1026,2999,3,0,40209704.3,0,2
CONT_s13_l2a_ElephantsDream,1789900715.14,0.1024,9933,13,0,38564515.8,0,4
CONT_s13_l2a_ElephantsDream,1789900715.243,0.1026,2849,7,0,37263862.0,0,2
CONT_s13_l2a_ElephantsDream,1789900715.346,0.1026,2113,7,0,37372714.9,0,3
CONT_s13_l2a_ElephantsDream,1789900715.449,0.1036,202,2,0,22346757.5,0,2
CONT_s13_l2a_ElephantsDream,1789900715.552,0.1026,17273,21,0,29093775.1,0,2
CONT_s13_l2a_ElephantsDream,1789900715.654,0.1025,3060,4,0,27512964.5,0,2
CONT_s13_l2a_ElephantsDream,1789900715.757,0.1024,2999,3,0,24136024.7,0,2
CONT_s13_l2a_ElephantsDream,1789900715.859,0.1028,1591,3,0,23341002.3,0,2
CONT_s13_l2a_ElephantsDream,1789900715.962,0.1026,3060,4,0,20855774.5,0,2
CONT_s13_l2a_ElephantsDream,1789900716.065,0.1025,1530,2,0,19580308.0,0,2
CONT_s13_l2a_ElephantsDream,1789900716.167,0.1025,1564,2,0,80148963.0,0,2
CONT_s13_l2a_ElephantsDream,1789900716.269,0.1024,4529,5,0,34283541.4,0,2
CONT_s13_l2a_ElephantsDream,1789900716.373,0.1036,1825,4,0,32918233.5,0,2
CONT_s13_l2a_ElephantsDream,1789900716.476,0.1026,3060,4,0,31721844.5,0,2
CONT_s13_l2a_ElephantsDream,1789900716.578,0.1024,1535,2,0,29777961.0,0,2
CONT_s13_l2a_ElephantsDream,1789900716.681,0.1025,1324,2,0,92206923.0,0,2
CONT_s13_l2a_ElephantsDream,1789900716.783,0.1024,4468,4,0,45405992.8,0,2
CONT_s13_l2a_ElephantsDream,1789900716.886,0.1026,1585,3,0,47181784.0,0,2
CONT_s13_l2a_ElephantsDream,1789900716.988,0.1026,3060,4,0,43052499.5,0,2
CONT_s13_l2a_ElephantsDream,1789900717.091,0.1024,2999,3,0,38591524.0,0,2
CONT_s13_l2a_ElephantsDream,1789900717.193,0.1025,1591,3,0,35630303.3,0,2
CONT_s13_l2a_ElephantsDream,1789900717.295,0.1024,2681,5,0,111064742.2,0,3
CONT_s13_l2a_ElephantsDream,1789900717.398,0.1026,3062,4,0,38627841.0,0,2
CONT_s13_l2a_ElephantsDream,1789900717.501,0.1025,1672,3,0,25603750.0,0,3
CONT_s13_l2a_ElephantsDream,1789900717.603,0.1024,3064,4,0,32702154.0,0,2
CONT_s13_l2a_ElephantsDream,1789900717.705,0.1024,2208,4,0,88187618.8,0,4
CONT_s13_l2a_ElephantsDream,1789900717.808,0.1025,3128,4,0,146939216.0,0,2
CONT_s13_l2a_ElephantsDream,1789900717.91,0.1026,1564,2,0,137762559.5,0,2
CONT_s13_l2a_ElephantsDream,1789900718.013,0.1026,3064,4,0,51907023.0,0,2
CONT_s13_l2a_ElephantsDream,1789900718.115,0.1024,3001,3,0,45584039.7,0,2
CONT_s13_l2a_ElephantsDream,1789900718.218,0.1025,1922,5,0,43638413.8,0,2
CONT_s13_l2a_ElephantsDream,1789900718.32,0.1025,3069,4,0,40539661.0,0,2
CONT_s13_l2a_ElephantsDream,1789900718.423,0.1027,2102,4,0,167611204.0,0,2
CONT_s13_l2a_ElephantsDream,1789900718.526,0.1026,3021,3,0,119582507.7,0,3
CONT_s13_l2a_ElephantsDream,1789900718.628,0.1024,1595,3,0,53889733.3,0,2
CONT_s13_l2a_ElephantsDream,1789900718.73,0.1024,3064,4,0,46616327.5,0,2
CONT_s13_l2a_ElephantsDream,1789900718.833,0.1028,1532,2,0,43734155.5,0,2
CONT_s13_l2a_ElephantsDream,1789900718.936,0.1025,3064,4,0,38477432.5,0,2
CONT_s13_l2a_ElephantsDream,1789900719.038,0.1025,3085,4,0,68331445.8,0,3
CONT_s13_l2a_ElephantsDream,1789900719.141,0.1023,1552,2,0,188081671.5,0,2
CONT_s13_l2a_ElephantsDream,1789900719.243,0.1025,3112,5,0,79516348.4,0,3
CONT_s13_l2a_ElephantsDream,1789900719.346,0.1025,2999,3,0,41392811.0,0,2
CONT_s13_l2a_ElephantsDream,1789900719.45,0.1038,202,2,0,23435776.0,0,2
CONT_s13_l2a_ElephantsDream,1789900719.552,0.1023,4529,5,0,45703990.4,0,2
CONT_s13_l2a_ElephantsDream,1789900719.654,0.1024,1584,3,0,43630161.3,0,2
CONT_s13_l2a_ElephantsDream,1789900719.757,0.1024,3030,3,0,97197284.7,0,3
CONT_s13_l2a_ElephantsDream,1789900719.859,0.1026,3134,5,0,165362285.0,0,4
CONT_s13_l2a_ElephantsDream,1789900719.962,0.1025,1530,2,0,51363918.5,0,2
CONT_s13_l2a_ElephantsDream,1789900720.064,0.1025,3323,5,0,46052707.8,0,2
CONT_s13_l2a_ElephantsDream,1789900720.167,0.1025,1531,2,0,44425955.5,0,2
CONT_s13_l2a_ElephantsDream,1789900720.269,0.1025,3062,4,0,39071440.0,0,2
CONT_s13_l2a_ElephantsDream,1789900720.372,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900720.475,0.1026,4583,5,0,175243712.0,0,4
CONT_s13_l2a_ElephantsDream,1789900720.577,0.1025,3064,4,0,45906834.5,0,2
CONT_s13_l2a_ElephantsDream,1789900720.68,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900720.782,0.1025,4538,5,0,50226331.4,0,2
CONT_s13_l2a_ElephantsDream,1789900720.885,0.1026,3064,4,0,43419302.0,0,2
CONT_s13_l2a_ElephantsDream,1789900720.987,0.1026,1500,1,0,278622539.0,0,1
CONT_s13_l2a_ElephantsDream,1789900721.09,0.1025,3136,5,0,185504188.0,0,4
CONT_s13_l2a_ElephantsDream,1789900721.192,0.1025,1532,2,0,53448818.5,0,2
CONT_s13_l2a_ElephantsDream,1789900721.295,0.1025,1532,2,0,50174677.0,0,2
CONT_s13_l2a_ElephantsDream,1789900721.397,0.1025,4529,5,0,53908716.4,0,2
CONT_s13_l2a_ElephantsDream,1789900721.5,0.1026,1671,3,0,34561411.7,0,3
CONT_s13_l2a_ElephantsDream,1789900721.602,0.1025,3030,3,0,131855126.3,0,3
CONT_s13_l2a_ElephantsDream,1789900721.705,0.1025,3073,4,0,239740905.8,0,3
CONT_s13_l2a_ElephantsDream,1789900721.807,0.1025,1591,3,0,54136500.3,0,2
CONT_s13_l2a_ElephantsDream,1789900721.91,0.1027,3374,6,0,48937892.7,0,2
CONT_s13_l2a_ElephantsDream,1789900722.013,0.1026,1531,2,0,47357224.0,0,2
CONT_s13_l2a_ElephantsDream,1789900722.115,0.1024,3062,4,0,41652067.0,0,2
CONT_s13_l2a_ElephantsDream,1789900722.217,0.1025,1552,2,0,311966634.5,0,2
CONT_s13_l2a_ElephantsDream,1789900722.32,0.1025,3083,4,0,182867316.2,0,4
CONT_s13_l2a_ElephantsDream,1789900722.423,0.1026,1836,4,0,51003846.5,0,2
CONT_s13_l2a_ElephantsDream,1789900722.525,0.1025,3453,4,0,57780978.5,0,2
CONT_s13_l2a_ElephantsDream,1789900722.627,0.1024,3317,8,0,180226063.8,0,5
CONT_s13_l2a_ElephantsDream,1789900722.73,0.1026,1582,3,0,61695053.0,0,2
CONT_s13_l2a_ElephantsDream,1789900722.833,0.103,4039,9,0,96139786.9,0,5
CONT_s13_l2a_ElephantsDream,1789900722.936,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.038,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.141,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.243,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.346,0.1028,12401,14,0,65963577.4,0,4
CONT_s13_l2a_ElephantsDream,1789900723.45,0.1033,141,1,0,3961735.0,0,1
CONT_s13_l2a_ElephantsDream,1789900723.552,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.655,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.757,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900723.86,0.1028,11865,10,0,88558947.8,0,3
CONT_s13_l2a_ElephantsDream,1789900723.963,0.1028,1312,2,0,86271243.0,0,2
CONT_s13_l2a_ElephantsDream,1789900724.066,0.1028,2550,3,0,91624468.3,0,2
CONT_s13_l2a_ElephantsDream,1789900724.168,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.271,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.374,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.476,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.579,0.1025,12124,11,0,94507439.7,0,2
CONT_s13_l2a_ElephantsDream,1789900724.682,0.1027,3052,3,0,143393619.3,0,2
CONT_s13_l2a_ElephantsDream,1789900724.784,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.887,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900724.989,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900725.092,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900725.195,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900725.297,0.1026,13532,14,0,102360847.9,0,2
CONT_s13_l2a_ElephantsDream,1789900725.4,0.1028,3052,3,0,182610043.0,0,2
CONT_s13_l2a_ElephantsDream,1789900725.503,0.1027,3142,4,0,87976747.8,0,3
CONT_s13_l2a_ElephantsDream,1789900725.605,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900725.708,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900725.811,0.1026,7408,6,0,114444316.8,0,2
CONT_s13_l2a_ElephantsDream,1789900725.913,0.1027,3052,3,0,201784734.0,0,2
CONT_s13_l2a_ElephantsDream,1789900726.016,0.1027,52,1,0,161317005.0,0,1
CONT_s13_l2a_ElephantsDream,1789900726.119,0.1025,3001,3,0,121529161.7,0,2
CONT_s13_l2a_ElephantsDream,1789900726.221,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900726.324,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900726.426,0.1028,7805,9,0,111003418.8,0,2
CONT_s13_l2a_ElephantsDream,1789900726.529,0.1026,3032,3,0,154474794.3,0,3
CONT_s13_l2a_ElephantsDream,1789900726.632,0.1025,1604,3,0,221173330.7,0,2
CONT_s13_l2a_ElephantsDream,1789900726.734,0.1026,3001,3,0,117258089.0,0,2
CONT_s13_l2a_ElephantsDream,1789900726.837,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900726.941,0.1039,5929,7,0,132352825.0,0,3
CONT_s13_l2a_ElephantsDream,1789900727.044,0.1027,1964,7,0,161304886.3,0,4
CONT_s13_l2a_ElephantsDream,1789900727.146,0.1026,3052,3,0,221515386.0,0,2
CONT_s13_l2a_ElephantsDream,1789900727.249,0.1026,1604,3,0,189664581.7,0,2
CONT_s13_l2a_ElephantsDream,1789900727.352,0.1028,3052,3,0,183163536.7,0,2
CONT_s13_l2a_ElephantsDream,1789900727.455,0.103,3245,5,0,126256613.2,0,3
CONT_s13_l2a_ElephantsDream,1789900727.557,0.1025,1552,2,0,147057702.0,0,2
CONT_s13_l2a_ElephantsDream,1789900727.66,0.1026,3104,4,0,130156258.0,0,2
CONT_s13_l2a_ElephantsDream,1789900727.762,0.1026,52,1,0,113284463.0,0,1
CONT_s13_l2a_ElephantsDream,1789900727.865,0.1028,4552,4,0,123711475.0,0,2
CONT_s13_l2a_ElephantsDream,1789900727.968,0.1027,1604,3,0,106267409.7,0,2
CONT_s13_l2a_ElephantsDream,1789900728.07,0.1026,3052,3,0,109708093.0,0,2
CONT_s13_l2a_ElephantsDream,1789900728.173,0.1026,3052,3,0,101243135.0,0,2
CONT_s13_l2a_ElephantsDream,1789900728.276,0.1027,52,1,0,87685179.0,0,1
CONT_s13_l2a_ElephantsDream,1789900728.378,0.1028,3052,3,0,97733499.0,0,2
CONT_s13_l2a_ElephantsDream,1789900728.481,0.1027,4583,5,0,135132862.0,0,4
CONT_s13_l2a_ElephantsDream,1789900728.584,0.1026,1531,2,0,261216412.0,0,2
CONT_s13_l2a_ElephantsDream,1789900728.686,0.1026,1552,2,0,97029967.5,0,2
CONT_s13_l2a_ElephantsDream,1789900728.789,0.1026,3052,3,0,101708804.3,0,2
CONT_s13_l2a_ElephantsDream,1789900728.892,0.1028,3152,5,0,79049982.4,0,3
CONT_s13_l2a_ElephantsDream,1789900728.995,0.1028,3033,3,0,212805075.7,0,3
CONT_s13_l2a_ElephantsDream,1789900729.097,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900729.2,0.1028,3000,2,0,105067542.0,0,1
CONT_s13_l2a_ElephantsDream,1789900729.303,0.1027,3681,5,0,51816031.2,0,3
CONT_s13_l2a_ElephantsDream,1789900729.406,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900729.508,0.1028,4740,7,0,216747206.4,0,3
CONT_s13_l2a_ElephantsDream,1789900729.611,0.1029,3055,4,0,179001492.2,0,3
CONT_s13_l2a_ElephantsDream,1789900729.714,0.1028,2005,5,0,42901405.2,0,2
CONT_s13_l2a_ElephantsDream,1789900729.817,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900729.92,0.103,4472,4,0,225756209.5,0,2
CONT_s13_l2a_ElephantsDream,1789900730.023,0.1029,4459,4,0,162093065.8,0,2
CONT_s13_l2a_ElephantsDream,1789900730.125,0.1027,1325,2,0,140647835.0,0,2
CONT_s13_l2a_ElephantsDream,1789900730.229,0.1035,2602,4,0,81312183.5,0,2
CONT_s13_l2a_ElephantsDream,1789900730.332,0.1035,3052,3,0,77919164.0,0,2
CONT_s13_l2a_ElephantsDream,1789900730.435,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900730.538,0.1028,4472,4,0,221045000.5,0,2
CONT_s13_l2a_ElephantsDream,1789900730.641,0.1027,3052,3,0,98253572.7,0,2
CONT_s13_l2a_ElephantsDream,1789900730.743,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900730.846,0.1028,3052,3,0,101893106.7,0,2
CONT_s13_l2a_ElephantsDream,1789900730.95,0.1041,3514,8,0,204640099.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.053,0.1028,1536,2,0,195522475.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.156,0.1028,3052,3,0,120885006.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.259,0.1028,3052,3,0,122249279.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.361,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900731.464,0.1028,141,1,0,3612049.0,0,1
CONT_s13_l2a_ElephantsDream,1789900731.567,0.1028,7479,7,0,200492615.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.67,0.1028,3052,3,0,149608264.0,0,2
CONT_s13_l2a_ElephantsDream,1789900731.773,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900731.876,0.1028,3052,3,0,149990041.7,0,2
CONT_s13_l2a_ElephantsDream,1789900731.978,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.081,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.184,0.1027,8953,8,0,199462697.2,0,2
CONT_s13_l2a_ElephantsDream,1789900732.287,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.39,0.1029,3052,3,0,180411175.7,0,2
CONT_s13_l2a_ElephantsDream,1789900732.492,0.1028,3052,3,0,178742807.7,0,2
CONT_s13_l2a_ElephantsDream,1789900732.595,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.698,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.801,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900732.903,0.1029,10405,9,0,195461662.3,0,2
CONT_s13_l2a_ElephantsDream,1789900733.006,0.1028,3052,3,0,212177068.7,0,2
CONT_s13_l2a_ElephantsDream,1789900733.109,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900733.212,0.1028,4583,5,0,216528414.0,0,4
CONT_s13_l2a_ElephantsDream,1789900733.315,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900733.417,0.1029,3052,3,0,202815688.7,0,2
CONT_s13_l2a_ElephantsDream,1789900733.52,0.1029,3193,4,0,145678429.0,0,3
CONT_s13_l2a_ElephantsDream,1789900733.623,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900733.726,0.1028,6125,8,0,212605341.0,0,2
CONT_s13_l2a_ElephantsDream,1789900733.83,0.1043,3052,3,0,206892179.3,0,2
CONT_s13_l2a_ElephantsDream,1789900733.933,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900734.036,0.1029,3001,3,0,203171792.0,0,2
CONT_s13_l2a_ElephantsDream,1789900734.139,0.1027,3052,3,0,207209309.3,0,2
CONT_s13_l2a_ElephantsDream,1789900734.241,0.1027,3350,5,0,196642570.8,0,2
CONT_s13_l2a_ElephantsDream,1789900734.344,0.1029,1532,2,0,190078551.5,0,2
CONT_s13_l2a_ElephantsDream,1789900734.449,0.1044,3052,3,0,212168413.7,0,2
CONT_s13_l2a_ElephantsDream,1789900734.551,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900734.654,0.1029,4598,6,0,175229643.3,0,2
CONT_s13_l2a_ElephantsDream,1789900734.757,0.1028,3052,3,0,213454051.3,0,2
CONT_s13_l2a_ElephantsDream,1789900734.86,0.103,3102,4,0,192407018.0,0,3
CONT_s13_l2a_ElephantsDream,1789900734.963,0.1029,1644,4,0,198312406.2,0,2
CONT_s13_l2a_ElephantsDream,1789900735.066,0.1028,3052,3,0,196894263.3,0,2
CONT_s13_l2a_ElephantsDream,1789900735.169,0.1028,3347,6,0,184780055.2,0,4
CONT_s13_l2a_ElephantsDream,1789900735.272,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900735.375,0.1031,3052,3,0,177941591.3,0,2
CONT_s13_l2a_ElephantsDream,1789900735.478,0.1029,3193,4,0,127916567.0,0,3
CONT_s13_l2a_ElephantsDream,1789900735.58,0.1028,1531,2,0,189239329.0,0,2
