run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789798999.637,0.1023,5968,5,0,102523061.4,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789798999.739,0.1023,3134,5,0,81355975.0,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789798999.842,0.1025,5937,5,0,98626639.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789798999.946,0.1041,3414,6,0,86189584.2,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799000.048,0.1025,1705,3,0,49928509.3,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799000.151,0.1024,7345,5,0,81071736.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799000.253,0.1023,4712,7,0,93774265.4,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799000.356,0.1025,116,2,0,93858102.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799000.458,0.1025,8488,13,0,71037776.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799000.561,0.1023,3052,3,0,99898714.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799000.663,0.1023,5937,5,0,72095671.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799000.765,0.1024,3094,4,0,89813058.2,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799000.868,0.1025,3878,6,0,91648641.0,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799000.97,0.1025,1564,2,0,93115165.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.072,0.1023,1683,4,0,84852148.2,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799001.175,0.1023,1564,2,0,94748632.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.277,0.1023,1552,2,0,93272020.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.38,0.1025,3052,3,0,87614673.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.482,0.1025,1616,3,0,80827262.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.584,0.1023,1552,2,0,79418839.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.687,0.1023,3116,4,0,76236015.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.789,0.1023,4616,5,0,76191008.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.892,0.1025,3156,5,0,73481761.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799001.994,0.1025,3453,3,0,92731221.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.096,0.1023,3141,3,0,47232937.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.199,0.1024,9372,13,0,132695394.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.301,0.1023,7662,10,0,107067877.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.404,0.1025,480,4,0,96383576.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.506,0.1024,4529,5,0,86163630.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.608,0.1024,4468,4,0,82981673.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.711,0.1024,1530,2,0,83150035.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799002.813,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799002.916,0.1027,1531,2,0,86141630.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.018,0.1025,6130,8,0,76438050.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.121,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799003.223,0.1024,8102,14,0,60711625.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.325,0.1023,4594,6,0,59125306.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.428,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799003.53,0.1025,3060,4,0,66119400.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.633,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799003.735,0.1024,6069,7,0,67325177.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.838,0.1026,4610,6,0,67456037.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799003.941,0.1035,6378,12,0,59215927.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799004.044,0.1025,141,1,0,4820340.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799004.146,0.1024,1530,2,0,63969337.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799004.249,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.351,0.1026,111,2,0,62773476.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799004.454,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.556,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.658,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.761,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.863,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799004.966,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.068,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.171,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.273,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.375,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.478,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.58,0.1023,198,1,0,0.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799005.683,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.785,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.887,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799005.99,0.1025,453,1,0,146048010.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799006.092,0.1024,141,1,0,4520658.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799006.195,0.1024,6372,10,0,195396068.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799006.297,0.1024,4709,6,0,169393687.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799006.4,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799006.502,0.1025,5937,5,0,153467186.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799006.605,0.1024,198,1,0,0.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799006.708,0.1028,7406,6,0,131736060.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799006.81,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799006.913,0.1026,8875,7,0,108519542.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799007.015,0.1025,10781,12,0,84794331.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799007.118,0.1025,61,1,0,125029047.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799007.22,0.1025,10398,11,0,71696859.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799007.323,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799007.425,0.1026,111,2,0,87516470.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799007.528,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799007.63,0.1024,198,1,0,583158.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799007.733,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799007.835,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799007.939,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.042,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.145,0.1024,141,1,0,4695795.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799008.247,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.35,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.453,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.555,0.1024,198,1,0,675681.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799008.658,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.76,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.863,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799008.965,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.068,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.17,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.273,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.375,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.478,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.58,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.682,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.785,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.888,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799009.99,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799010.092,0.1024,141,1,0,4516347.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799010.195,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799010.297,0.1024,455,1,0,268278470.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799010.4,0.1027,24300,27,0,174201504.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799010.503,0.1026,10649,13,0,125474878.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799010.605,0.1024,9437,13,0,86244140.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799010.708,0.1024,10653,13,0,58308617.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799010.81,0.1025,8997,9,0,44102816.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799010.913,0.1026,9583,15,0,31876801.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.015,0.1026,10466,10,0,26577909.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.118,0.1024,9247,13,0,20474881.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.22,0.1024,10881,13,0,20253411.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.323,0.1025,9066,10,0,17242537.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.425,0.1027,10598,12,0,16738453.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.528,0.1026,10176,16,0,13483749.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.631,0.1025,811,5,0,12904693.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.733,0.1026,16342,14,0,17162168.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799011.836,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799011.939,0.1025,18129,17,0,20374019.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.041,0.1026,13221,9,0,19374176.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799012.144,0.1025,9667,15,0,22179120.7,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799012.246,0.1025,9133,11,0,18753702.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.349,0.1027,10724,14,0,12391506.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.452,0.1035,9184,12,0,8472796.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.555,0.1025,10526,11,0,8298890.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.657,0.1024,8058,13,0,6627854.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.76,0.1024,12057,13,0,8069469.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.862,0.1026,7650,10,0,7847783.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799012.965,0.1026,11995,12,0,9118859.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.067,0.1025,8059,13,0,10478168.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.17,0.1024,10941,18,0,12542672.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.272,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799013.375,0.1025,14812,12,0,18046449.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.477,0.1026,14750,11,0,20047939.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.58,0.1024,4841,7,0,22641506.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.682,0.1025,14873,13,0,22142130.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.785,0.1025,3060,4,0,26252233.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.887,0.1027,16342,14,0,22284527.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799013.99,0.1027,7934,11,0,23216804.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.093,0.1024,9148,10,0,21933551.0,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799014.195,0.1025,9121,11,0,21998178.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.298,0.1025,12155,11,0,22301086.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.4,0.1027,10466,10,0,23780317.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.503,0.1027,7528,8,0,25513014.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.605,0.1024,10466,10,0,25132967.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.708,0.1025,9284,10,0,25364912.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.81,0.1025,10466,10,0,25466602.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799014.913,0.1029,10492,21,0,19102731.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.016,0.1026,61,1,0,19499149.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799015.118,0.1025,14812,12,0,21621320.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.221,0.1024,14750,11,0,22018709.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.323,0.1025,4841,7,0,24152047.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.426,0.1026,14873,13,0,23261112.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.528,0.1026,3060,4,0,27749251.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.631,0.1025,16342,14,0,23287579.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.733,0.1026,3341,5,0,27564296.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.836,0.1028,14813,12,0,25183751.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799015.939,0.1026,4598,6,0,31497592.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.041,0.1025,15270,16,0,24972350.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.144,0.1024,10548,10,0,26369187.3,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799016.246,0.1025,9066,10,0,29908506.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.349,0.1025,10409,9,0,27309321.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.452,0.1038,7996,12,0,25591228.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.555,0.1024,10409,9,0,25429324.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.657,0.1024,9071,10,0,24832403.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.76,0.1025,9276,10,0,23024547.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.862,0.1026,9125,11,0,23115035.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799016.965,0.1028,11878,10,0,23589319.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.068,0.1025,10409,9,0,24072040.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.17,0.1025,7882,10,0,23458633.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.273,0.1024,3288,10,0,19050940.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.375,0.1026,16342,14,0,21104558.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.478,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799017.58,0.1024,18068,16,0,24048757.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.683,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799017.785,0.1025,19563,17,0,26593787.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.888,0.1026,12127,14,0,30863744.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799017.99,0.1026,9003,9,0,28079783.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.093,0.1025,8944,8,0,26255459.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.195,0.1025,7612,8,0,24148238.8,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799018.298,0.1027,12277,13,0,24929834.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.401,0.1025,5998,6,0,26014463.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.503,0.1026,13404,12,0,26709534.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.606,0.1024,5998,6,0,26891293.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.708,0.1025,13810,15,0,26594462.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.811,0.1025,7475,7,0,26045887.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799018.913,0.1027,10535,11,0,25263754.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.016,0.1026,12223,12,0,24520420.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.118,0.1024,4590,6,0,24215895.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.221,0.1025,13404,12,0,24402723.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.323,0.1025,10405,9,0,23680164.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.426,0.1027,9392,12,0,21209431.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.529,0.1026,4199,12,0,16827906.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.631,0.1025,16281,13,0,18896354.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.734,0.1025,3121,5,0,21495217.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.836,0.1028,16853,19,0,20183298.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799019.939,0.103,1532,2,0,20475171.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.042,0.1025,13676,16,0,19731647.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.144,0.1025,12023,11,0,19948930.5,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799020.247,0.1025,6401,9,0,20385065.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.35,0.1028,14934,14,0,23078866.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.453,0.1032,4468,4,0,23278175.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.555,0.1024,15215,15,0,23877737.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.658,0.1024,4468,4,0,24660855.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.76,0.1024,13404,12,0,25692762.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.863,0.1026,6129,8,0,24571666.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799020.965,0.1025,15281,16,0,23266413.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.068,0.1025,8997,9,0,24412759.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.17,0.1025,6059,7,0,23167497.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.273,0.1024,13404,12,0,24598122.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.375,0.1027,3341,5,0,23132929.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.478,0.1026,16347,14,0,24185417.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.58,0.1024,1591,3,0,23395053.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.683,0.1025,16745,17,0,22420817.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.785,0.1024,10653,13,0,19735975.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.888,0.1027,9066,10,0,18972646.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799021.99,0.1026,9134,11,0,16410811.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799022.093,0.1024,10871,13,0,16756006.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799022.195,0.1024,10607,11,0,15869576.5,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799022.298,0.1025,8041,15,0,15372507.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799022.4,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799022.503,0.1026,17872,16,0,17868099.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799022.605,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799022.708,0.1024,19597,18,0,19804575.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799022.81,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799022.913,0.1026,19343,17,0,21433177.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.015,0.1025,10744,11,0,21932243.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.118,0.1025,6066,7,0,26523525.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.22,0.1025,15147,17,0,25478692.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.323,0.1025,10409,9,0,23209544.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.425,0.1027,9407,12,0,23173729.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.528,0.1025,8936,8,0,23558153.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.631,0.1027,10588,12,0,21200836.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.733,0.1025,9002,9,0,21955519.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.836,0.1028,9520,14,0,19027199.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799023.94,0.104,8940,8,0,21002051.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.043,0.1027,10936,16,0,17809630.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.145,0.1024,141,1,0,5312957.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799024.247,0.1025,14812,12,0,21390991.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.35,0.1026,14750,11,0,21922226.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.452,0.1025,4841,7,0,24007711.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.555,0.1024,14811,12,0,22424869.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.657,0.1024,3060,4,0,29397855.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.76,0.1025,16623,15,0,25555283.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.862,0.1026,7592,9,0,29729981.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799024.965,0.1026,11945,11,0,27902600.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.067,0.1026,6191,9,0,25050897.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.17,0.1025,12283,13,0,21397861.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.272,0.1025,10405,9,0,21408862.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.375,0.1028,7589,9,0,23083791.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.478,0.1026,10466,10,0,23027369.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.58,0.1024,9283,10,0,22133741.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.683,0.1024,10466,10,0,22856282.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.785,0.1024,10592,12,0,23877638.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.888,0.1027,7994,12,0,20860013.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799025.991,0.1026,12052,13,0,18679452.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.093,0.1024,9058,10,0,18129352.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.195,0.1026,9199,11,0,17368777.3,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799026.298,0.1025,14918,24,0,8828946.7,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799026.401,0.1029,10793,13,0,2477048.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.504,0.1027,8140,11,0,2899305.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.606,0.1026,10968,16,0,12059180.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.709,0.1026,10338,17,0,13918513.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.811,0.1026,9695,15,0,11684242.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799026.914,0.1028,4173,7,0,12620329.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799027.017,0.1027,16073,18,0,16988574.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799027.119,0.1025,4129,6,0,17033188.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799027.222,0.1029,14909,19,0,18086158.1,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799027.325,0.1027,10237,16,0,12958497.5,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799027.428,0.1031,9869,14,0,16326336.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799027.531,0.1029,10189,16,0,17085515.4,0,4
