run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_ElephantsDream,1789836259.152,0.1022,1865,5,0,38156349.4,0,3
CONT_s13_throughput_ElephantsDream,1789836259.254,0.1022,3400,3,0,55703572.7,0,2
CONT_s13_throughput_ElephantsDream,1789836259.357,0.1023,295,3,0,62501623.0,0,2
CONT_s13_throughput_ElephantsDream,1789836259.459,0.1023,13282,10,0,40310090.5,0,2
CONT_s13_throughput_ElephantsDream,1789836259.561,0.1022,1530,2,0,54853160.0,0,2
CONT_s13_throughput_ElephantsDream,1789836259.663,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836259.766,0.1021,16280,13,0,38124490.1,0,2
CONT_s13_throughput_ElephantsDream,1789836259.868,0.1023,3167,3,0,37134152.0,0,1
CONT_s13_throughput_ElephantsDream,1789836259.97,0.1023,3120,5,0,49288066.6,0,2
CONT_s13_throughput_ElephantsDream,1789836260.072,0.1021,7532,8,0,46545969.4,0,2
CONT_s13_throughput_ElephantsDream,1789836260.174,0.1021,4533,5,0,47362312.0,0,2
CONT_s13_throughput_ElephantsDream,1789836260.277,0.1022,7471,7,0,44706941.4,0,2
CONT_s13_throughput_ElephantsDream,1789836260.379,0.1024,4470,4,0,45195139.8,0,2
CONT_s13_throughput_ElephantsDream,1789836260.481,0.1023,4601,6,0,48150932.5,0,2
CONT_s13_throughput_ElephantsDream,1789836260.584,0.1021,3520,8,0,42280384.5,0,2
CONT_s13_throughput_ElephantsDream,1789836260.686,0.1022,5941,5,0,42778295.8,0,2
CONT_s13_throughput_ElephantsDream,1789836260.788,0.1022,4642,7,0,43821226.7,0,2
CONT_s13_throughput_ElephantsDream,1789836260.89,0.1025,6125,8,0,38817033.5,0,2
CONT_s13_throughput_ElephantsDream,1789836260.993,0.1023,6319,8,0,40658842.5,0,2
CONT_s13_throughput_ElephantsDream,1789836261.095,0.1021,5939,5,0,39543645.6,0,2
CONT_s13_throughput_ElephantsDream,1789836261.197,0.1022,3268,6,0,32122130.8,0,3
CONT_s13_throughput_ElephantsDream,1789836261.299,0.1022,6197,6,0,36137352.3,0,2
CONT_s13_throughput_ElephantsDream,1789836261.404,0.1044,3063,4,0,36171734.0,0,2
CONT_s13_throughput_ElephantsDream,1789836261.506,0.1023,8945,8,0,37732838.0,0,2
CONT_s13_throughput_ElephantsDream,1789836261.608,0.1022,3001,3,0,38621634.0,0,2
CONT_s13_throughput_ElephantsDream,1789836261.71,0.1022,1533,2,0,40439806.0,0,2
CONT_s13_throughput_ElephantsDream,1789836261.813,0.1023,7717,11,0,38203068.4,0,2
CONT_s13_throughput_ElephantsDream,1789836261.915,0.1024,7530,8,0,35822512.5,0,2
CONT_s13_throughput_ElephantsDream,1789836262.017,0.1023,4791,6,0,34187234.3,0,2
CONT_s13_throughput_ElephantsDream,1789836262.119,0.1021,5937,5,0,37573145.6,0,2
CONT_s13_throughput_ElephantsDream,1789836262.222,0.1022,3832,5,0,38175426.0,0,2
CONT_s13_throughput_ElephantsDream,1789836262.324,0.1022,1690,5,0,48333496.0,0,2
CONT_s13_throughput_ElephantsDream,1789836262.426,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836262.528,0.1023,13828,17,0,37781106.4,0,2
CONT_s13_throughput_ElephantsDream,1789836262.631,0.1021,7593,9,0,42411617.7,0,2
CONT_s13_throughput_ElephantsDream,1789836262.733,0.1021,1531,2,0,41000147.0,0,2
CONT_s13_throughput_ElephantsDream,1789836262.836,0.1028,6313,9,0,44068952.7,0,2
CONT_s13_throughput_ElephantsDream,1789836262.939,0.1033,4534,5,0,49550732.0,0,2
CONT_s13_throughput_ElephantsDream,1789836263.041,0.1024,3685,9,0,37292852.9,0,3
CONT_s13_throughput_ElephantsDream,1789836263.143,0.1022,7665,9,0,36755155.6,0,3
CONT_s13_throughput_ElephantsDream,1789836263.246,0.1023,5937,5,0,39273400.0,0,2
CONT_s13_throughput_ElephantsDream,1789836263.348,0.1025,1530,2,0,44700086.0,0,2
CONT_s13_throughput_ElephantsDream,1789836263.452,0.1036,8875,7,0,39663720.4,0,2
CONT_s13_throughput_ElephantsDream,1789836263.554,0.1023,61,1,0,55603200.0,0,1
CONT_s13_throughput_ElephantsDream,1789836263.656,0.1022,10405,9,0,39927754.7,0,2
CONT_s13_throughput_ElephantsDream,1789836263.759,0.1022,8162,13,0,37816202.6,0,2
CONT_s13_throughput_ElephantsDream,1789836263.861,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836263.963,0.1024,8157,13,0,37100686.1,0,2
CONT_s13_throughput_ElephantsDream,1789836264.066,0.1023,6565,11,0,36728455.5,0,3
CONT_s13_throughput_ElephantsDream,1789836264.168,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836264.27,0.1023,7468,7,0,44101699.9,0,2
CONT_s13_throughput_ElephantsDream,1789836264.373,0.1024,8814,6,0,39572096.0,0,1
CONT_s13_throughput_ElephantsDream,1789836264.475,0.1024,61,1,0,62394704.0,0,1
CONT_s13_throughput_ElephantsDream,1789836264.577,0.1021,11140,18,0,40467043.5,0,2
CONT_s13_throughput_ElephantsDream,1789836264.679,0.1023,2938,2,0,44453435.0,0,1
CONT_s13_throughput_ElephantsDream,1789836264.782,0.1022,4583,6,0,44033658.3,0,2
CONT_s13_throughput_ElephantsDream,1789836264.884,0.1024,3355,6,0,47628119.5,0,2
CONT_s13_throughput_ElephantsDream,1789836264.986,0.1024,8875,7,0,43515071.4,0,2
CONT_s13_throughput_ElephantsDream,1789836265.089,0.1022,259,2,0,25994101.5,0,2
CONT_s13_throughput_ElephantsDream,1789836265.191,0.1022,7547,7,0,37646075.3,0,3
CONT_s13_throughput_ElephantsDream,1789836265.293,0.1022,9125,11,0,45037834.5,0,2
CONT_s13_throughput_ElephantsDream,1789836265.396,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836265.498,0.1023,6137,8,0,49744798.0,0,2
CONT_s13_throughput_ElephantsDream,1789836265.6,0.1022,6200,6,0,51181416.3,0,2
CONT_s13_throughput_ElephantsDream,1789836265.702,0.1022,61,1,0,58919854.0,0,1
CONT_s13_throughput_ElephantsDream,1789836265.804,0.1022,7467,7,0,56090819.4,0,2
CONT_s13_throughput_ElephantsDream,1789836265.907,0.1024,5876,4,0,54934480.0,0,1
CONT_s13_throughput_ElephantsDream,1789836266.01,0.1027,3059,4,0,60813042.0,0,2
CONT_s13_throughput_ElephantsDream,1789836266.112,0.1022,10860,11,0,45750353.9,0,3
CONT_s13_throughput_ElephantsDream,1789836266.214,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836266.316,0.1022,11874,10,0,50629796.8,0,2
CONT_s13_throughput_ElephantsDream,1789836266.419,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836266.521,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836266.623,0.1022,13343,11,0,51758614.9,0,2
CONT_s13_throughput_ElephantsDream,1789836266.726,0.1023,8094,14,0,54628127.5,0,2
CONT_s13_throughput_ElephantsDream,1789836266.83,0.1049,5876,4,0,39659878.0,0,1
CONT_s13_throughput_ElephantsDream,1789836266.933,0.1024,4595,6,0,53288340.5,0,2
CONT_s13_throughput_ElephantsDream,1789836267.035,0.1023,4654,7,0,50991476.6,0,2
CONT_s13_throughput_ElephantsDream,1789836267.137,0.1021,4650,7,0,44436976.3,0,2
CONT_s13_throughput_ElephantsDream,1789836267.24,0.1023,4918,10,0,33203015.2,0,3
CONT_s13_throughput_ElephantsDream,1789836267.342,0.1024,241,2,0,40610001.5,0,2
CONT_s13_throughput_ElephantsDream,1789836267.446,0.104,7650,10,0,34180789.2,0,2
CONT_s13_throughput_ElephantsDream,1789836267.548,0.1024,5997,6,0,42543263.7,0,2
CONT_s13_throughput_ElephantsDream,1789836267.65,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836267.753,0.1023,7467,7,0,47024942.4,0,2
CONT_s13_throughput_ElephantsDream,1789836267.855,0.1024,8875,7,0,43798232.0,0,2
CONT_s13_throughput_ElephantsDream,1789836267.958,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836268.06,0.1023,11134,18,0,39567662.0,0,2
CONT_s13_throughput_ElephantsDream,1789836268.162,0.1023,8076,14,0,36797627.5,0,2
CONT_s13_throughput_ElephantsDream,1789836268.264,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836268.367,0.1024,4759,6,0,40314867.8,0,2
CONT_s13_throughput_ElephantsDream,1789836268.469,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836268.571,0.1022,7406,6,0,44065304.0,0,2
CONT_s13_throughput_ElephantsDream,1789836268.674,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836268.776,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836268.878,0.1024,1531,2,0,57148348.5,0,2
CONT_s13_throughput_ElephantsDream,1789836268.981,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836269.083,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836269.185,0.1022,1674,3,0,37705535.0,0,3
CONT_s13_throughput_ElephantsDream,1789836269.287,0.1023,1533,2,0,69900300.0,0,2
CONT_s13_throughput_ElephantsDream,1789836269.39,0.1024,4600,6,0,72627515.5,0,2
CONT_s13_throughput_ElephantsDream,1789836269.492,0.1024,4407,3,0,76233950.0,0,1
CONT_s13_throughput_ElephantsDream,1789836269.594,0.1022,1599,3,0,73242855.7,0,2
CONT_s13_throughput_ElephantsDream,1789836269.697,0.1024,5054,10,0,63977515.0,0,2
CONT_s13_throughput_ElephantsDream,1789836269.799,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836269.902,0.1025,6176,9,0,60228883.3,0,2
CONT_s13_throughput_ElephantsDream,1789836270.004,0.1025,4468,4,0,62649600.8,0,2
CONT_s13_throughput_ElephantsDream,1789836270.106,0.1023,3059,4,0,59016630.5,0,2
CONT_s13_throughput_ElephantsDream,1789836270.209,0.1025,8997,9,0,54746035.0,0,2
CONT_s13_throughput_ElephantsDream,1789836270.311,0.1024,1530,2,0,58286025.5,0,2
CONT_s13_throughput_ElephantsDream,1789836270.414,0.1024,9189,12,0,44296375.0,0,2
CONT_s13_throughput_ElephantsDream,1789836270.516,0.1025,7855,10,0,42724902.2,0,2
CONT_s13_throughput_ElephantsDream,1789836270.618,0.1023,1469,1,0,42010099.0,0,1
CONT_s13_throughput_ElephantsDream,1789836270.721,0.1023,7717,11,0,42336218.2,0,2
CONT_s13_throughput_ElephantsDream,1789836270.823,0.1023,6117,8,0,46953533.5,0,2
CONT_s13_throughput_ElephantsDream,1789836270.925,0.1024,1469,1,0,46125780.0,0,1
CONT_s13_throughput_ElephantsDream,1789836271.028,0.1025,6328,7,0,47253075.0,0,2
CONT_s13_throughput_ElephantsDream,1789836271.13,0.1023,235,2,0,52715763.0,0,1
CONT_s13_throughput_ElephantsDream,1789836271.233,0.1024,9076,9,0,38849928.9,0,3
CONT_s13_throughput_ElephantsDream,1789836271.336,0.103,10404,9,0,43172945.7,0,2
CONT_s13_throughput_ElephantsDream,1789836271.44,0.1046,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836271.543,0.1023,11813,9,0,37774859.8,0,2
CONT_s13_throughput_ElephantsDream,1789836271.645,0.1022,120,2,0,54881639.5,0,2
CONT_s13_throughput_ElephantsDream,1789836271.747,0.1023,13886,17,0,42092176.4,0,2
CONT_s13_throughput_ElephantsDream,1789836271.849,0.1024,3228,4,0,41940030.2,0,2
CONT_s13_throughput_ElephantsDream,1789836271.953,0.1033,5937,5,0,41074322.2,0,2
CONT_s13_throughput_ElephantsDream,1789836272.055,0.1023,4468,4,0,43071307.5,0,2
CONT_s13_throughput_ElephantsDream,1789836272.157,0.1023,7345,5,0,43364507.0,0,1
CONT_s13_throughput_ElephantsDream,1789836272.26,0.1024,4529,5,0,47871049.8,0,2
CONT_s13_throughput_ElephantsDream,1789836272.362,0.1024,1971,6,0,46221929.5,0,2
CONT_s13_throughput_ElephantsDream,1789836272.465,0.1024,4593,6,0,45746186.5,0,2
CONT_s13_throughput_ElephantsDream,1789836272.567,0.1024,10465,10,0,45538864.3,0,2
CONT_s13_throughput_ElephantsDream,1789836272.669,0.1023,4590,6,0,42079548.0,0,2
CONT_s13_throughput_ElephantsDream,1789836272.771,0.1023,5937,5,0,42410510.2,0,2
CONT_s13_throughput_ElephantsDream,1789836272.874,0.1024,1591,3,0,41488492.7,0,2
CONT_s13_throughput_ElephantsDream,1789836272.976,0.1026,7972,12,0,37722577.5,0,2
CONT_s13_throughput_ElephantsDream,1789836273.079,0.1022,4595,6,0,34475814.5,0,2
CONT_s13_throughput_ElephantsDream,1789836273.181,0.1023,6078,6,0,30722626.8,0,3
CONT_s13_throughput_ElephantsDream,1789836273.283,0.1023,3119,5,0,36438342.8,0,2
CONT_s13_throughput_ElephantsDream,1789836273.386,0.1024,7913,11,0,35783630.0,0,2
CONT_s13_throughput_ElephantsDream,1789836273.488,0.1024,1591,3,0,35316864.3,0,2
CONT_s13_throughput_ElephantsDream,1789836273.59,0.1022,7530,8,0,35265161.1,0,2
CONT_s13_throughput_ElephantsDream,1789836273.693,0.1022,4594,6,0,36142609.5,0,2
CONT_s13_throughput_ElephantsDream,1789836273.795,0.1023,3450,4,0,36698003.5,0,2
CONT_s13_throughput_ElephantsDream,1789836273.897,0.1024,6454,10,0,33836480.5,0,2
CONT_s13_throughput_ElephantsDream,1789836274.0,0.1024,247,2,0,32086742.0,0,2
CONT_s13_throughput_ElephantsDream,1789836274.102,0.1022,4836,8,0,38341750.0,0,2
CONT_s13_throughput_ElephantsDream,1789836274.204,0.1023,4836,8,0,44555155.5,0,2
CONT_s13_throughput_ElephantsDream,1789836274.306,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836274.409,0.1024,4592,6,0,50215663.0,0,2
CONT_s13_throughput_ElephantsDream,1789836274.511,0.1024,4650,5,0,54340852.8,0,2
CONT_s13_throughput_ElephantsDream,1789836274.614,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836274.716,0.1023,5937,5,0,56962639.0,0,2
CONT_s13_throughput_ElephantsDream,1789836274.818,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836274.921,0.1025,8069,14,0,45676148.5,0,2
CONT_s13_throughput_ElephantsDream,1789836275.023,0.1025,4714,8,0,50599649.5,0,2
CONT_s13_throughput_ElephantsDream,1789836275.125,0.1022,1760,3,0,59173123.3,0,2
CONT_s13_throughput_ElephantsDream,1789836275.228,0.1027,1665,3,0,40194264.0,0,3
CONT_s13_throughput_ElephantsDream,1789836275.332,0.1041,5936,5,0,60087618.8,0,2
CONT_s13_throughput_ElephantsDream,1789836275.434,0.1024,7345,5,0,56348251.0,0,1
CONT_s13_throughput_ElephantsDream,1789836275.537,0.1024,61,1,0,57861675.0,0,1
CONT_s13_throughput_ElephantsDream,1789836275.639,0.1022,8875,7,0,53650054.6,0,2
CONT_s13_throughput_ElephantsDream,1789836275.741,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836275.844,0.1026,9631,16,0,42858949.0,0,2
CONT_s13_throughput_ElephantsDream,1789836275.948,0.1038,7406,6,0,45550519.7,0,2
CONT_s13_throughput_ElephantsDream,1789836276.05,0.1023,54,1,0,44936385.0,0,1
CONT_s13_throughput_ElephantsDream,1789836276.152,0.1023,8875,7,0,40250508.7,0,2
CONT_s13_throughput_ElephantsDream,1789836276.255,0.1026,10283,7,0,38743978.0,0,1
CONT_s13_throughput_ElephantsDream,1789836276.357,0.1024,61,1,0,42015391.0,0,1
CONT_s13_throughput_ElephantsDream,1789836276.46,0.1024,11813,9,0,37742872.2,0,2
CONT_s13_throughput_ElephantsDream,1789836276.562,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836276.664,0.1023,1966,6,0,45897780.0,0,2
CONT_s13_throughput_ElephantsDream,1789836276.766,0.1023,13343,11,0,39138696.3,0,2
CONT_s13_throughput_ElephantsDream,1789836276.869,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836276.971,0.1024,8547,8,0,36747362.5,0,2
CONT_s13_throughput_ElephantsDream,1789836277.073,0.1022,296,3,0,47490515.0,0,2
CONT_s13_throughput_ElephantsDream,1789836277.176,0.1023,13221,9,0,34658485.0,0,1
CONT_s13_throughput_ElephantsDream,1789836277.278,0.1023,3262,6,0,35043278.2,0,3
CONT_s13_throughput_ElephantsDream,1789836277.38,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836277.483,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836277.585,0.1023,17749,14,0,38342449.0,0,2
CONT_s13_throughput_ElephantsDream,1789836277.687,0.1023,1592,3,0,54196029.7,0,2
CONT_s13_throughput_ElephantsDream,1789836277.79,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836277.892,0.1025,14119,20,0,37490899.0,0,2
CONT_s13_throughput_ElephantsDream,1789836277.995,0.1024,3065,4,0,34785348.5,0,2
CONT_s13_throughput_ElephantsDream,1789836278.097,0.1022,4593,6,0,36938033.0,0,2
CONT_s13_throughput_ElephantsDream,1789836278.199,0.1023,8072,14,0,31171815.5,0,2
CONT_s13_throughput_ElephantsDream,1789836278.301,0.1023,3060,4,0,29760575.5,0,2
CONT_s13_throughput_ElephantsDream,1789836278.404,0.1025,6243,10,0,29219457.0,0,2
CONT_s13_throughput_ElephantsDream,1789836278.506,0.1024,3119,5,0,26802485.6,0,2
CONT_s13_throughput_ElephantsDream,1789836278.608,0.1022,1536,2,0,30325908.5,0,2
CONT_s13_throughput_ElephantsDream,1789836278.711,0.1022,3062,4,0,32958838.5,0,2
CONT_s13_throughput_ElephantsDream,1789836278.813,0.1023,4712,8,0,36238489.0,0,2
CONT_s13_throughput_ElephantsDream,1789836278.915,0.1025,1727,2,0,41585687.0,0,1
CONT_s13_throughput_ElephantsDream,1789836279.018,0.1025,4654,7,0,38254092.9,0,2
CONT_s13_throughput_ElephantsDream,1789836279.12,0.1023,8935,8,0,41084403.0,0,2
CONT_s13_throughput_ElephantsDream,1789836279.223,0.1023,202,2,0,25830515.0,0,2
CONT_s13_throughput_ElephantsDream,1789836279.325,0.1024,10466,10,0,42321623.8,0,2
CONT_s13_throughput_ElephantsDream,1789836279.427,0.1024,10916,14,0,38660682.1,0,2
CONT_s13_throughput_ElephantsDream,1789836279.53,0.1026,1649,4,0,35931116.0,0,2
CONT_s13_throughput_ElephantsDream,1789836279.632,0.1023,9176,12,0,35013771.5,0,2
CONT_s13_throughput_ElephantsDream,1789836279.734,0.1023,7466,7,0,35079340.6,0,2
CONT_s13_throughput_ElephantsDream,1789836279.837,0.1024,1530,2,0,36211858.5,0,2
CONT_s13_throughput_ElephantsDream,1789836279.94,0.103,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836280.042,0.1024,10405,9,0,35877683.9,0,2
CONT_s13_throughput_ElephantsDream,1789836280.144,0.1022,6103,11,0,37046545.3,0,2
CONT_s13_throughput_ElephantsDream,1789836280.247,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836280.349,0.1023,9637,13,0,40196688.7,0,2
CONT_s13_throughput_ElephantsDream,1789836280.453,0.1035,5939,5,0,42652218.0,0,2
CONT_s13_throughput_ElephantsDream,1789836280.555,0.1023,55,1,0,45433520.0,0,1
CONT_s13_throughput_ElephantsDream,1789836280.657,0.1022,7406,6,0,38575400.5,0,2
CONT_s13_throughput_ElephantsDream,1789836280.759,0.1022,8875,7,0,39804940.4,0,2
CONT_s13_throughput_ElephantsDream,1789836280.862,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836280.964,0.1023,11279,18,0,31846686.5,0,2
CONT_s13_throughput_ElephantsDream,1789836281.066,0.1023,7345,5,0,38973787.0,0,1
CONT_s13_throughput_ElephantsDream,1789836281.168,0.1022,61,1,0,36852117.0,0,1
CONT_s13_throughput_ElephantsDream,1789836281.271,0.1022,9016,8,0,36570758.0,0,3
CONT_s13_throughput_ElephantsDream,1789836281.373,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836281.475,0.1024,10344,8,0,42729832.1,0,2
CONT_s13_throughput_ElephantsDream,1789836281.578,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836281.68,0.1022,3062,4,0,50155834.5,0,2
CONT_s13_throughput_ElephantsDream,1789836281.782,0.1022,11944,11,0,47525149.6,0,2
CONT_s13_throughput_ElephantsDream,1789836281.884,0.1024,3325,5,0,46588349.0,0,2
CONT_s13_throughput_ElephantsDream,1789836281.987,0.1025,7406,6,0,44363846.3,0,2
CONT_s13_throughput_ElephantsDream,1789836282.089,0.1022,5937,5,0,46404925.6,0,2
CONT_s13_throughput_ElephantsDream,1789836282.191,0.1022,61,1,0,41184204.0,0,1
CONT_s13_throughput_ElephantsDream,1789836282.294,0.1023,8875,7,0,47151261.1,0,2
CONT_s13_throughput_ElephantsDream,1789836282.396,0.1025,5998,6,0,48084045.3,0,2
CONT_s13_throughput_ElephantsDream,1789836282.499,0.1024,6129,5,0,47280684.0,0,1
CONT_s13_throughput_ElephantsDream,1789836282.601,0.1022,4771,9,0,43613635.7,0,2
CONT_s13_throughput_ElephantsDream,1789836282.703,0.1022,2999,3,0,45538442.0,0,2
CONT_s13_throughput_ElephantsDream,1789836282.805,0.1024,7985,8,0,43545420.6,0,2
CONT_s13_throughput_ElephantsDream,1789836282.908,0.1025,62,1,0,40031995.0,0,1
CONT_s13_throughput_ElephantsDream,1789836283.01,0.1024,566,3,0,49130518.7,0,2
CONT_s13_throughput_ElephantsDream,1789836283.112,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836283.215,0.1023,13977,18,0,34433773.4,0,3
CONT_s13_throughput_ElephantsDream,1789836283.317,0.1023,9054,8,0,34431484.8,0,2
CONT_s13_throughput_ElephantsDream,1789836283.419,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836283.522,0.1024,10344,8,0,37773885.8,0,2
CONT_s13_throughput_ElephantsDream,1789836283.624,0.1022,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836283.726,0.1022,12442,16,0,40915790.9,0,2
CONT_s13_throughput_ElephantsDream,1789836283.831,0.1046,4847,7,0,42156727.0,0,2
CONT_s13_throughput_ElephantsDream,1789836283.933,0.1025,4533,5,0,43177003.6,0,2
CONT_s13_throughput_ElephantsDream,1789836284.036,0.1024,6138,8,0,40125073.5,0,2
CONT_s13_throughput_ElephantsDream,1789836284.138,0.1023,4470,4,0,42110455.5,0,2
CONT_s13_throughput_ElephantsDream,1789836284.24,0.1023,3053,4,0,40004740.5,0,2
CONT_s13_throughput_ElephantsDream,1789836284.343,0.1025,7530,8,0,44186115.5,0,2
CONT_s13_throughput_ElephantsDream,1789836284.446,0.1036,6000,6,0,46608927.0,0,2
CONT_s13_throughput_ElephantsDream,1789836284.549,0.1023,3064,4,0,47051367.5,0,2
CONT_s13_throughput_ElephantsDream,1789836284.651,0.1023,3283,4,0,49165851.8,0,2
CONT_s13_throughput_ElephantsDream,1789836284.753,0.1023,3001,3,0,49624616.3,0,2
CONT_s13_throughput_ElephantsDream,1789836284.856,0.1024,7471,7,0,51327435.0,0,2
CONT_s13_throughput_ElephantsDream,1789836284.958,0.1024,5939,5,0,49777887.4,0,2
CONT_s13_throughput_ElephantsDream,1789836285.06,0.1022,3001,3,0,49768917.7,0,2
CONT_s13_throughput_ElephantsDream,1789836285.163,0.1023,7951,11,0,40273441.4,0,2
CONT_s13_throughput_ElephantsDream,1789836285.265,0.1024,7670,9,0,34883847.1,0,4
CONT_s13_throughput_ElephantsDream,1789836285.368,0.1025,5554,10,0,31398174.2,0,4
CONT_s13_throughput_ElephantsDream,1789836285.47,0.1026,5252,6,0,42273403.0,0,2
CONT_s13_throughput_ElephantsDream,1789836285.573,0.1024,2057,6,0,16711607.5,0,2
CONT_s13_throughput_ElephantsDream,1789836285.675,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836285.777,0.1024,14470,20,0,42283506.8,0,4
CONT_s13_throughput_ElephantsDream,1789836285.88,0.1026,7001,15,0,37856991.8,0,4
CONT_s13_throughput_ElephantsDream,1789836285.983,0.1026,1587,3,0,56276578.7,0,2
CONT_s13_throughput_ElephantsDream,1789836286.085,0.1024,4532,5,0,56452736.4,0,2
CONT_s13_throughput_ElephantsDream,1789836286.187,0.1024,7503,7,0,53776910.9,0,4
CONT_s13_throughput_ElephantsDream,1789836286.29,0.1025,6256,8,0,58623663.5,0,2
CONT_s13_throughput_ElephantsDream,1789836286.393,0.1026,3001,3,0,68687688.3,0,2
CONT_s13_throughput_ElephantsDream,1789836286.495,0.1029,7503,7,0,66846327.9,0,4
CONT_s13_throughput_ElephantsDream,1789836286.598,0.1024,6232,8,0,63730109.5,0,2
CONT_s13_throughput_ElephantsDream,1789836286.7,0.1024,3052,3,0,57142586.7,0,2
CONT_s13_throughput_ElephantsDream,1789836286.803,0.1025,3061,4,0,80678424.5,0,2
CONT_s13_throughput_ElephantsDream,1789836286.905,0.1026,9491,13,0,66435002.5,0,3
CONT_s13_throughput_ElephantsDream,1789836287.008,0.1026,4688,6,0,69997633.5,0,2
CONT_s13_throughput_ElephantsDream,1789836287.11,0.1024,3136,4,0,61534073.0,0,2
CONT_s13_throughput_ElephantsDream,1789836287.213,0.1024,3246,6,0,67445917.8,0,4
CONT_s13_throughput_ElephantsDream,1789836287.315,0.1024,141,1,0,5381763.0,0,1
CONT_s13_throughput_ElephantsDream,1789836287.418,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836287.52,0.1025,15318,17,0,60571874.2,0,2
CONT_s13_throughput_ElephantsDream,1789836287.623,0.1024,1532,2,0,61682950.0,0,2
CONT_s13_throughput_ElephantsDream,1789836287.725,0.1024,3064,4,0,54853298.5,0,2
CONT_s13_throughput_ElephantsDream,1789836287.827,0.1025,3064,4,0,48252981.5,0,2
CONT_s13_throughput_ElephantsDream,1789836287.93,0.1027,1532,2,0,45272596.5,0,2
CONT_s13_throughput_ElephantsDream,1789836288.033,0.1025,3064,4,0,39827048.0,0,2
CONT_s13_throughput_ElephantsDream,1789836288.135,0.1025,1532,2,0,37404869.5,0,2
CONT_s13_throughput_ElephantsDream,1789836288.238,0.1024,3399,6,0,35080193.0,0,2
CONT_s13_throughput_ElephantsDream,1789836288.34,0.1025,3084,4,0,80904996.0,0,4
CONT_s13_throughput_ElephantsDream,1789836288.444,0.1044,1532,2,0,35607656.5,0,2
CONT_s13_throughput_ElephantsDream,1789836288.547,0.1026,3069,4,0,35208063.0,0,2
CONT_s13_throughput_ElephantsDream,1789836288.649,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836288.752,0.1025,4470,4,0,43631681.5,0,2
CONT_s13_throughput_ElephantsDream,1789836288.854,0.1025,3119,5,0,44296694.0,0,2
CONT_s13_throughput_ElephantsDream,1789836288.957,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836289.059,0.1024,4584,5,0,121930120.8,0,4
CONT_s13_throughput_ElephantsDream,1789836289.162,0.1024,1530,2,0,53442526.0,0,2
CONT_s13_throughput_ElephantsDream,1789836289.264,0.1025,3140,4,0,43535020.5,0,3
