run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_BigBuckBunny,1789821388.843,0.1037,9399,12,0,18485499.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821388.949,0.1058,16464,16,0,18250684.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821389.053,0.1039,15417,17,0,15418728.5,0,3
CONT_s3_l2a_BigBuckBunny,1789821389.157,0.1037,13652,16,0,15246725.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821389.261,0.1039,7533,11,0,15583195.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821389.364,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.468,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.572,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.676,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.78,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.883,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821389.987,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.091,0.1037,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.195,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.299,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.402,0.1039,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.506,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.61,0.1037,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.714,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821390.818,0.1038,24506,24,0,88933551.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821390.922,0.104,13842,16,0,58025201.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.025,0.1039,12257,15,0,39427476.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821391.129,0.1038,13530,14,0,30316686.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.233,0.1039,10747,11,0,25714219.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.337,0.104,16402,15,0,22616003.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.441,0.1041,11059,16,0,20532282.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.545,0.104,16352,14,0,18221264.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.649,0.1039,11878,10,0,19020535.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.753,0.1039,12401,15,0,17879637.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.857,0.1038,10466,10,0,18067980.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821391.961,0.1043,17872,16,0,19293414.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.065,0.1039,12271,13,0,17865233.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.169,0.1039,10532,11,0,17988200.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.273,0.1039,15463,19,0,16966801.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.377,0.104,13472,13,0,17139253.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.481,0.1039,13409,12,0,17452315.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.584,0.1037,15221,15,0,17059114.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.688,0.1038,12009,12,0,18835049.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.792,0.1038,13469,13,0,19073485.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821392.896,0.104,7870,10,0,16773819.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.0,0.104,19528,20,0,17729134.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.104,0.1038,13887,15,0,16761248.4,0,3
CONT_s3_l2a_BigBuckBunny,1789821393.208,0.104,12009,12,0,18221382.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.311,0.1038,8999,9,0,18481262.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.415,0.104,19359,20,0,16702416.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.519,0.104,760,4,0,15941582.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.623,0.104,19340,17,0,14347052.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.727,0.1039,19598,18,0,16621268.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821393.833,0.1063,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821393.94,0.1064,20873,19,0,18558951.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.044,0.1039,19746,20,0,16439958.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.147,0.1038,13414,12,0,17636646.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.251,0.1039,10871,13,0,16314472.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.355,0.1039,14934,14,0,17337463.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.459,0.1039,13404,12,0,18941256.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.563,0.1038,9278,10,0,17763071.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.667,0.1039,17749,14,0,18123503.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.771,0.1038,13940,17,0,18965022.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.875,0.1039,10466,10,0,19607336.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821394.978,0.1039,8997,9,0,19389275.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.082,0.1039,18294,18,0,18275535.1,0,3
CONT_s3_l2a_BigBuckBunny,1789821395.186,0.1038,14751,11,0,19138073.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.29,0.1037,13404,12,0,19120026.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.394,0.1037,10929,14,0,17710889.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.497,0.1038,14941,14,0,19458813.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.601,0.1037,13809,15,0,18626154.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.705,0.1038,10645,13,0,17276611.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.809,0.1039,16341,14,0,16697346.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821395.913,0.1039,12209,12,0,15942720.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.016,0.1038,5997,6,0,15984539.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.12,0.1038,19280,16,0,17678642.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.224,0.1038,10741,11,0,17599438.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.328,0.1042,18009,18,0,18541295.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.432,0.1039,12341,14,0,17386772.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.536,0.1038,10403,9,0,17240994.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.64,0.1038,16281,13,0,18163257.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.743,0.1037,12338,14,0,17627085.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.847,0.1038,14812,12,0,18577605.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821396.952,0.1052,12260,17,0,15911990.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.056,0.1038,14892,12,0,15324266.6,0,3
CONT_s3_l2a_BigBuckBunny,1789821397.16,0.1039,6119,8,0,15889025.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.264,0.1038,18132,17,0,14166590.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.368,0.1038,14815,12,0,16708608.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.472,0.1038,4532,5,0,18813636.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.575,0.1037,16683,16,0,16166273.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.679,0.104,19223,15,0,19163347.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.783,0.1038,13688,13,0,19473189.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.887,0.1038,10656,13,0,23553752.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821397.991,0.1038,14941,14,0,21766456.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.094,0.1036,6470,10,0,18732127.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.198,0.1038,16479,16,0,16840852.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.302,0.1037,18165,17,0,16751325.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.406,0.104,8936,8,0,17797380.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.51,0.1038,10527,11,0,18107341.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.613,0.1038,19615,18,0,16066621.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.717,0.1037,12123,14,0,18044836.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.821,0.1038,11883,10,0,17731597.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821398.925,0.1039,15099,13,0,17864542.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.029,0.1037,7608,8,0,18036269.5,0,3
CONT_s3_l2a_BigBuckBunny,1789821399.132,0.1037,19554,17,0,17536338.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.236,0.1038,11874,10,0,19810311.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.34,0.1038,8936,8,0,21504755.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.446,0.1057,19742,20,0,20537791.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.55,0.1039,13284,10,0,18539620.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.653,0.1037,12213,12,0,18609873.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.757,0.1038,7539,8,0,22959887.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.861,0.1038,10344,8,0,19924718.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821399.965,0.1038,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821400.068,0.1038,21469,25,0,22937869.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.172,0.1038,12129,14,0,15505114.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.276,0.1038,10729,14,0,10477822.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.38,0.1038,10942,14,0,9915353.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.484,0.1038,12057,13,0,10116524.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.587,0.1038,10654,13,0,7598584.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.691,0.1037,10806,12,0,10505295.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.795,0.1037,10648,13,0,7118909.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821400.898,0.1037,3183,8,0,7237626.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.002,0.1038,19402,18,0,11844077.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.106,0.1037,141,1,0,5694074.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821401.21,0.1038,21510,26,0,12842060.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.314,0.1038,13486,13,0,12861041.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.417,0.1039,11946,11,0,14244454.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.521,0.1038,9414,12,0,16841129.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.625,0.1037,10466,10,0,17922603.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.729,0.1038,8997,9,0,19501089.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.834,0.1049,13809,15,0,19547408.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821401.937,0.1037,11881,10,0,20841473.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.041,0.1038,7716,11,0,21463441.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.145,0.1038,15331,17,0,17860811.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.249,0.1038,10344,8,0,18459503.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.352,0.1037,7589,9,0,19790200.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.456,0.1037,15154,14,0,18317937.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.56,0.1036,9189,12,0,15961528.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.664,0.1038,13598,15,0,12457425.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.767,0.1037,10948,14,0,11611401.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.871,0.1037,12009,12,0,13369109.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821402.975,0.1037,9129,11,0,12616669.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.079,0.1038,14017,17,0,12023254.6,0,3
CONT_s3_l2a_BigBuckBunny,1789821403.182,0.1037,10466,10,0,15015928.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.286,0.1038,12061,13,0,13232124.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.39,0.1039,11117,17,0,12260657.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.494,0.1038,9119,11,0,12291605.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.597,0.1037,13526,14,0,13828720.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.701,0.1039,9124,11,0,13064790.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.805,0.1039,9345,11,0,13119593.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821403.909,0.1038,14872,13,0,16332904.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.013,0.1038,10527,11,0,16318208.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.117,0.1037,10814,12,0,17317970.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.22,0.1038,12129,14,0,17756320.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.324,0.1039,10590,12,0,18123697.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.428,0.1038,10747,11,0,19607006.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.532,0.1038,10527,11,0,19330471.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.636,0.1037,10466,10,0,19986279.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.739,0.1038,5008,9,0,17165586.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.843,0.104,17872,16,0,17918713.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821404.949,0.1055,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821405.053,0.1039,19676,18,0,17443998.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821405.157,0.1039,16281,13,0,20426859.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.26,0.1039,3062,4,0,27339750.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.364,0.1037,16810,18,0,22004838.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.468,0.1038,13548,14,0,24242730.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.572,0.1038,7601,9,0,22197803.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.676,0.1038,13813,15,0,20961409.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.779,0.1038,11935,11,0,21611304.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.883,0.1038,7528,8,0,21020590.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821405.987,0.1038,15399,18,0,19094279.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.091,0.1038,10533,11,0,19753401.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.195,0.1038,12067,13,0,16157383.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.298,0.1038,10822,12,0,15942015.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.402,0.1037,9071,10,0,15545424.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.506,0.1038,13473,13,0,15897423.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.61,0.1037,10810,12,0,16140720.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.713,0.1038,7650,10,0,12812909.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.817,0.1037,13593,15,0,13592428.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821406.921,0.1039,12290,13,0,15860868.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.025,0.1038,10470,10,0,18001718.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.129,0.1038,7669,9,0,16017792.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821407.232,0.1038,13465,13,0,18775017.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.336,0.104,13692,13,0,19641799.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.44,0.1037,9124,11,0,16584830.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.544,0.1038,13343,11,0,21114850.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.648,0.1037,10934,14,0,19620296.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.751,0.1038,7533,8,0,19628298.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.855,0.1037,14942,14,0,20613689.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821407.959,0.1039,10814,12,0,19214975.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.063,0.1041,10540,11,0,19295182.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.167,0.1038,7471,7,0,20105636.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.271,0.1037,13750,14,0,18931446.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.375,0.1038,13107,15,0,18235556.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.478,0.1039,61,1,0,15280296.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821408.582,0.1037,19340,17,0,17208394.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.686,0.1038,13781,15,0,19058200.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.79,0.1038,4595,6,0,19223857.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.894,0.1039,16609,18,0,19161768.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821408.998,0.1038,10417,9,0,19163976.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.101,0.1037,10951,13,0,17495913.8,0,3
CONT_s3_l2a_BigBuckBunny,1789821409.205,0.1039,13404,12,0,20173116.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.309,0.1038,11813,9,0,21116172.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.413,0.1038,7931,11,0,19813359.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.516,0.1038,12124,14,0,20932615.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.62,0.1037,13415,12,0,20879578.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.724,0.1039,10871,13,0,18203950.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.828,0.1045,12057,13,0,17893367.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821409.932,0.1041,8996,9,0,18521129.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.036,0.1038,9284,10,0,18156874.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.14,0.1037,13404,12,0,20888171.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.244,0.1037,11817,9,0,21077821.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.348,0.1038,10991,15,0,18984550.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.453,0.1059,9066,10,0,18667553.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.557,0.1039,13410,12,0,20160206.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.661,0.1038,9345,11,0,18943102.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.765,0.1038,9003,9,0,18997116.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.869,0.1038,14884,13,0,21129905.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821410.972,0.1038,10873,13,0,19887140.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.076,0.1038,11935,11,0,20318985.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.18,0.1038,9201,11,0,20587863.5,0,3
CONT_s3_l2a_BigBuckBunny,1789821411.284,0.1038,10995,15,0,19322427.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.388,0.1038,13415,12,0,20223236.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.491,0.1038,12002,12,0,19253111.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.595,0.1037,7650,10,0,16411579.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.699,0.1037,13807,15,0,18392685.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.803,0.1038,10527,11,0,16701042.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821411.907,0.1039,11939,11,0,17218217.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.01,0.1038,9519,14,0,16501991.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.114,0.1037,13472,13,0,18007308.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.218,0.1038,9003,9,0,18048266.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.322,0.1038,12289,13,0,17801297.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.426,0.1039,10542,15,0,16630517.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.529,0.1038,13221,9,0,18130587.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821412.634,0.1048,3121,5,0,21506162.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.738,0.1041,18067,16,0,19236307.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821412.842,0.1039,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821412.948,0.1055,19402,18,0,20376787.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.052,0.1039,15282,16,0,21796574.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.155,0.1037,4806,8,0,20429840.5,0,3
CONT_s3_l2a_BigBuckBunny,1789821413.259,0.1038,16668,19,0,19000235.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.363,0.1038,11996,12,0,17422047.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.467,0.1038,10869,13,0,17763283.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.571,0.1038,10531,11,0,16569265.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.674,0.1038,11874,10,0,19193778.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.778,0.1038,11057,16,0,18567113.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.882,0.1039,11941,11,0,20871158.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821413.986,0.1038,9003,9,0,20584502.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.089,0.1037,10876,13,0,19025416.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.193,0.1037,13410,12,0,20453365.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.297,0.1038,8999,9,0,19728611.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.401,0.1038,13807,15,0,18069840.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.505,0.1039,4529,5,0,17976219.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.608,0.1037,18000,18,0,19530133.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.712,0.1037,10813,12,0,17844019.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.816,0.1037,7534,8,0,18497668.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821414.92,0.1038,14934,14,0,18818902.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.023,0.1038,9345,11,0,18298712.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.127,0.1038,7608,8,0,17591940.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821415.233,0.1057,14934,14,0,19455373.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.337,0.1047,12276,13,0,19082851.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.443,0.1056,11997,12,0,18173242.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.547,0.1039,9120,11,0,17178861.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.651,0.1038,13933,17,0,16349036.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.755,0.1039,10531,11,0,16512697.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.859,0.1039,10649,13,0,14220014.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821415.962,0.1038,12221,12,0,16209339.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.066,0.1038,11607,19,0,12415793.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.17,0.1038,61,1,0,10370073.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821416.274,0.1038,22723,23,0,13040453.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.378,0.1039,10471,10,0,14205959.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.482,0.1039,12067,13,0,12659115.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.585,0.1036,10665,13,0,11909160.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.689,0.1037,10472,10,0,12805721.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.793,0.1038,7931,11,0,13047362.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821416.896,0.1037,14995,15,0,12742722.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.0,0.1038,11935,11,0,15804980.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.104,0.1038,8055,13,0,14384692.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.208,0.1037,13613,14,0,17164323.4,0,3
CONT_s3_l2a_BigBuckBunny,1789821417.311,0.1038,12077,13,0,19955914.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.415,0.1039,11074,16,0,15248037.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.519,0.1039,10466,10,0,16398310.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.623,0.1036,11995,12,0,15914101.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.727,0.1044,10944,14,0,16049581.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.834,0.1068,10465,10,0,16908643.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821417.938,0.1043,9188,12,0,16697830.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821418.042,0.1039,13877,16,0,14216387.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821418.146,0.1039,11941,11,0,15863765.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821418.25,0.1039,9134,11,0,14159760.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821418.354,0.1039,12350,14,0,13631308.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821418.458,0.1041,11874,10,0,16791344.4,0,2
