run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789792560.663,0.1028,3774,8,0,96088342.5,0,2
CONT_s8_l2a_Valkaama,1789792560.766,0.103,246,2,0,90612217.0,0,2
CONT_s8_l2a_Valkaama,1789792560.869,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792560.972,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.075,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.177,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.28,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.383,0.1029,13423,11,0,80533151.6,0,3
CONT_s8_l2a_Valkaama,1789792561.486,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.588,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.691,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.794,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792561.897,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.0,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.102,0.1027,14750,11,0,96028671.9,0,2
CONT_s8_l2a_Valkaama,1789792562.205,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.308,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.411,0.103,6246,7,0,98497144.3,0,2
CONT_s8_l2a_Valkaama,1789792562.514,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.617,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792562.719,0.1029,7406,6,0,106637924.0,0,2
CONT_s8_l2a_Valkaama,1789792562.822,0.1029,1530,2,0,127348585.0,0,2
CONT_s8_l2a_Valkaama,1789792562.925,0.1029,2609,6,0,113151392.5,0,2
CONT_s8_l2a_Valkaama,1789792563.028,0.1028,2271,6,0,101034730.0,0,2
CONT_s8_l2a_Valkaama,1789792563.131,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.234,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.336,0.1029,141,1,0,5556724.0,0,1
CONT_s8_l2a_Valkaama,1789792563.441,0.1041,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.543,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.646,0.1028,13282,10,0,97293947.3,0,2
CONT_s8_l2a_Valkaama,1789792563.749,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.852,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792563.955,0.1036,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.058,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.161,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.263,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.366,0.1028,14750,11,0,101009065.5,0,2
CONT_s8_l2a_Valkaama,1789792564.469,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.572,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.674,0.1027,6246,7,0,101841554.1,0,2
CONT_s8_l2a_Valkaama,1789792564.777,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.88,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792564.983,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.087,0.1044,8936,8,0,113830000.2,0,2
CONT_s8_l2a_Valkaama,1789792565.19,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.293,0.1029,4163,10,0,101388079.2,0,2
CONT_s8_l2a_Valkaama,1789792565.396,0.103,141,1,0,5533959.0,0,1
CONT_s8_l2a_Valkaama,1789792565.499,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.601,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.704,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.807,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792565.91,0.1029,13282,10,0,97491345.1,0,2
CONT_s8_l2a_Valkaama,1789792566.013,0.1028,1530,2,0,137386782.0,0,2
CONT_s8_l2a_Valkaama,1789792566.115,0.1027,3061,4,0,121418167.5,0,2
CONT_s8_l2a_Valkaama,1789792566.218,0.1028,320,2,0,116819142.5,0,2
CONT_s8_l2a_Valkaama,1789792566.321,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792566.424,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792566.527,0.1029,7532,8,0,118065585.1,0,2
CONT_s8_l2a_Valkaama,1789792566.629,0.1029,1532,2,0,124148807.5,0,2
CONT_s8_l2a_Valkaama,1789792566.732,0.1028,3064,4,0,110089481.0,0,2
CONT_s8_l2a_Valkaama,1789792566.835,0.1029,1532,2,0,103249631.0,0,2
CONT_s8_l2a_Valkaama,1789792566.938,0.1029,3001,3,0,93621104.0,0,2
CONT_s8_l2a_Valkaama,1789792567.041,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792567.144,0.1029,4470,4,0,95446957.2,0,2
CONT_s8_l2a_Valkaama,1789792567.247,0.1028,1532,2,0,105311510.0,0,2
CONT_s8_l2a_Valkaama,1789792567.349,0.1029,1532,2,0,99171159.5,0,2
CONT_s8_l2a_Valkaama,1789792567.453,0.1036,3142,4,0,71593229.8,0,3
CONT_s8_l2a_Valkaama,1789792567.556,0.1028,1537,2,0,98199411.5,0,2
CONT_s8_l2a_Valkaama,1789792567.659,0.1027,3001,3,0,93252589.3,0,2
CONT_s8_l2a_Valkaama,1789792567.761,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792567.864,0.1029,4470,4,0,96336921.2,0,2
CONT_s8_l2a_Valkaama,1789792567.967,0.1028,1532,2,0,100884644.0,0,2
CONT_s8_l2a_Valkaama,1789792568.07,0.1027,1587,3,0,94847036.0,0,2
CONT_s8_l2a_Valkaama,1789792568.173,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792568.275,0.1028,4470,4,0,91931631.2,0,2
CONT_s8_l2a_Valkaama,1789792568.378,0.1028,1530,2,0,94326831.5,0,2
CONT_s8_l2a_Valkaama,1789792568.481,0.1028,2999,3,0,92910545.0,0,2
CONT_s8_l2a_Valkaama,1789792568.584,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792568.686,0.1028,4869,7,0,86280202.4,0,2
CONT_s8_l2a_Valkaama,1789792568.789,0.103,2383,5,0,78188557.6,0,2
CONT_s8_l2a_Valkaama,1789792568.892,0.1029,2274,6,0,71268535.5,0,2
CONT_s8_l2a_Valkaama,1789792568.995,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.098,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.201,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.303,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.406,0.1028,141,1,0,5498484.0,0,1
CONT_s8_l2a_Valkaama,1789792569.509,0.1028,13282,10,0,85240629.0,0,2
CONT_s8_l2a_Valkaama,1789792569.612,0.1027,121,2,0,63139830.5,0,2
CONT_s8_l2a_Valkaama,1789792569.714,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.817,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792569.92,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.023,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.126,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.229,0.1028,14863,13,0,80402467.8,0,4
CONT_s8_l2a_Valkaama,1789792570.333,0.1043,630,2,0,107583680.0,0,2
CONT_s8_l2a_Valkaama,1789792570.436,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.539,0.1029,6248,7,0,97769900.6,0,2
CONT_s8_l2a_Valkaama,1789792570.641,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.744,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.847,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792570.952,0.1042,7458,7,0,92087159.6,0,3
CONT_s8_l2a_Valkaama,1789792571.055,0.103,1530,2,0,136091423.5,0,2
CONT_s8_l2a_Valkaama,1789792571.158,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792571.261,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792571.363,0.1029,7656,10,0,129448610.5,0,2
CONT_s8_l2a_Valkaama,1789792571.466,0.103,1673,3,0,84998019.7,0,3
CONT_s8_l2a_Valkaama,1789792571.569,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792571.672,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792571.775,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792571.878,0.103,8877,7,0,109312760.6,0,2
CONT_s8_l2a_Valkaama,1789792571.981,0.103,3064,4,0,129211750.5,0,2
CONT_s8_l2a_Valkaama,1789792572.084,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.187,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.29,0.1029,4803,6,0,98401642.7,0,2
CONT_s8_l2a_Valkaama,1789792572.393,0.103,3958,9,0,97478857.3,0,2
CONT_s8_l2a_Valkaama,1789792572.496,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.599,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.702,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.805,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792572.908,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.011,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.113,0.1028,15141,13,0,135487123.6,0,4
CONT_s8_l2a_Valkaama,1789792573.216,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.319,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.422,0.1031,141,1,0,5032979.0,0,1
CONT_s8_l2a_Valkaama,1789792573.525,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.628,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.731,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792573.834,0.1031,14844,12,0,111261280.6,0,3
CONT_s8_l2a_Valkaama,1789792573.939,0.1047,1364,3,0,333806834.7,0,2
CONT_s8_l2a_Valkaama,1789792574.042,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.145,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.248,0.1029,6248,7,0,112255670.9,0,2
CONT_s8_l2a_Valkaama,1789792574.351,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.454,0.1036,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.557,0.103,7406,6,0,117437752.2,0,2
CONT_s8_l2a_Valkaama,1789792574.66,0.1029,1540,2,0,322275888.5,0,2
CONT_s8_l2a_Valkaama,1789792574.763,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.866,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792574.969,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792575.072,0.1029,7656,10,0,134146436.5,0,2
CONT_s8_l2a_Valkaama,1789792575.175,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792575.278,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792575.381,0.103,7408,6,0,125837420.7,0,2
CONT_s8_l2a_Valkaama,1789792575.484,0.103,141,1,0,4842757.0,0,1
CONT_s8_l2a_Valkaama,1789792575.587,0.1029,4470,4,0,130872213.5,0,2
CONT_s8_l2a_Valkaama,1789792575.69,0.1029,1532,2,0,139069832.0,0,2
CONT_s8_l2a_Valkaama,1789792575.793,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792575.896,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792575.999,0.103,6272,7,0,111953119.3,0,2
CONT_s8_l2a_Valkaama,1789792576.101,0.1029,1532,2,0,134173650.5,0,2
CONT_s8_l2a_Valkaama,1789792576.204,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.307,0.1029,6497,11,0,112727625.8,0,2
CONT_s8_l2a_Valkaama,1789792576.41,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.513,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.616,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.719,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.822,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792576.925,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.028,0.103,14812,12,0,110895859.5,0,2
CONT_s8_l2a_Valkaama,1789792577.131,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.234,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.337,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.442,0.1051,141,1,0,5085606.0,0,1
CONT_s8_l2a_Valkaama,1789792577.545,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.648,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792577.751,0.1029,14750,11,0,107057330.5,0,2
CONT_s8_l2a_Valkaama,1789792577.854,0.103,1530,2,0,166192675.5,0,2
CONT_s8_l2a_Valkaama,1789792577.957,0.1031,3250,4,0,85365570.0,0,1
CONT_s8_l2a_Valkaama,1789792578.06,0.1029,60,1,0,226474973.0,0,1
CONT_s8_l2a_Valkaama,1789792578.163,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792578.265,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792578.368,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792578.471,0.103,10344,8,0,112831900.9,0,2
CONT_s8_l2a_Valkaama,1789792578.574,0.1028,1531,2,0,169281739.5,0,2
CONT_s8_l2a_Valkaama,1789792578.677,0.103,3062,4,0,161249626.5,0,2
CONT_s8_l2a_Valkaama,1789792578.78,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792578.883,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792578.986,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792579.089,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792579.192,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792579.295,0.1028,11877,10,0,133799341.8,0,2
CONT_s8_l2a_Valkaama,1789792579.398,0.1031,3001,3,0,146135090.0,0,2
CONT_s8_l2a_Valkaama,1789792579.501,0.103,204,2,0,121107587.5,0,2
CONT_s8_l2a_Valkaama,1789792579.604,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792579.707,0.1028,4803,6,0,109764776.0,0,2
CONT_s8_l2a_Valkaama,1789792579.81,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792579.913,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.016,0.103,8398,12,0,119471409.7,0,2
CONT_s8_l2a_Valkaama,1789792580.118,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.221,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.324,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.427,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.53,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.633,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792580.736,0.1028,14751,11,0,102005312.1,0,2
CONT_s8_l2a_Valkaama,1789792580.839,0.103,61,1,0,241863400.0,0,1
CONT_s8_l2a_Valkaama,1789792580.944,0.1049,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.047,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.15,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.253,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.356,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.459,0.103,14891,12,0,100341856.2,0,3
CONT_s8_l2a_Valkaama,1789792581.561,0.1029,1530,2,0,188135196.0,0,2
CONT_s8_l2a_Valkaama,1789792581.664,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.767,0.1032,3310,5,0,120943229.6,0,2
CONT_s8_l2a_Valkaama,1789792581.87,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792581.973,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.076,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.179,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.282,0.1028,11875,10,0,131031730.4,0,2
CONT_s8_l2a_Valkaama,1789792582.385,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.488,0.103,3062,4,0,178474647.5,0,2
CONT_s8_l2a_Valkaama,1789792582.591,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.694,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.796,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792582.899,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792583.002,0.103,11877,10,0,139426388.4,0,2
CONT_s8_l2a_Valkaama,1789792583.105,0.1029,1532,2,0,189313785.0,0,2
CONT_s8_l2a_Valkaama,1789792583.208,0.1029,1532,2,0,177890237.0,0,2
CONT_s8_l2a_Valkaama,1789792583.311,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792583.414,0.1031,4803,6,0,113609938.0,0,2
CONT_s8_l2a_Valkaama,1789792583.517,0.103,141,1,0,5091604.0,0,1
CONT_s8_l2a_Valkaama,1789792583.62,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792583.723,0.1029,8003,11,0,132800341.5,0,2
CONT_s8_l2a_Valkaama,1789792583.826,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792583.929,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.032,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.134,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.237,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.34,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.445,0.1045,14812,12,0,119957954.5,0,2
CONT_s8_l2a_Valkaama,1789792584.548,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.651,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.754,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.857,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792584.96,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.062,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.165,0.1029,14750,11,0,111519586.4,0,2
CONT_s8_l2a_Valkaama,1789792585.268,0.1029,1530,2,0,196454428.5,0,2
CONT_s8_l2a_Valkaama,1789792585.371,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.474,0.103,3451,6,0,104578827.0,0,3
CONT_s8_l2a_Valkaama,1789792585.577,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.68,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.783,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.886,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792585.989,0.1029,11875,10,0,133941942.4,0,2
CONT_s8_l2a_Valkaama,1789792586.092,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792586.195,0.1029,3062,4,0,184233342.0,0,2
CONT_s8_l2a_Valkaama,1789792586.298,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792586.401,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792586.504,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792586.607,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792586.709,0.1028,11877,10,0,141611086.0,0,2
CONT_s8_l2a_Valkaama,1789792586.812,0.1028,1532,2,0,194624703.0,0,2
CONT_s8_l2a_Valkaama,1789792586.915,0.1032,1532,2,0,182952682.5,0,2
CONT_s8_l2a_Valkaama,1789792587.019,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.122,0.1029,4803,6,0,115453618.3,0,2
CONT_s8_l2a_Valkaama,1789792587.225,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.328,0.1031,4900,10,0,132383078.2,0,2
CONT_s8_l2a_Valkaama,1789792587.431,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.534,0.1029,141,1,0,5739205.0,0,1
CONT_s8_l2a_Valkaama,1789792587.637,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.74,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.843,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792587.947,0.1047,13282,10,0,103827614.6,0,2
CONT_s8_l2a_Valkaama,1789792588.05,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.153,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.256,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.359,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.462,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.565,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.668,0.1029,14750,11,0,107477657.5,0,2
CONT_s8_l2a_Valkaama,1789792588.771,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.874,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792588.977,0.1031,6248,7,0,112474954.4,0,2
CONT_s8_l2a_Valkaama,1789792589.08,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792589.184,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792589.287,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792589.39,0.1035,8936,8,0,131535505.0,0,2
CONT_s8_l2a_Valkaama,1789792589.493,0.1031,141,1,0,5452245.0,0,1
CONT_s8_l2a_Valkaama,1789792589.596,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792589.699,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792589.802,0.103,7656,10,0,150822579.5,0,2
CONT_s8_l2a_Valkaama,1789792589.905,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792590.009,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792590.111,0.1029,7408,6,0,123626109.5,0,2
CONT_s8_l2a_Valkaama,1789792590.214,0.103,1532,2,0,158228048.5,0,2
CONT_s8_l2a_Valkaama,1789792590.317,0.1029,2938,2,0,104050970.0,0,1
CONT_s8_l2a_Valkaama,1789792590.42,0.1031,1595,3,0,165424235.7,0,2
CONT_s8_l2a_Valkaama,1789792590.523,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792590.626,0.1028,4803,6,0,109190425.7,0,2
CONT_s8_l2a_Valkaama,1789792590.73,0.1038,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792590.833,0.1033,4533,5,0,128861101.8,0,2
CONT_s8_l2a_Valkaama,1789792590.936,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.039,0.1029,3006,3,0,121336059.3,0,2
CONT_s8_l2a_Valkaama,1789792591.142,0.1029,1532,2,0,129589192.5,0,2
CONT_s8_l2a_Valkaama,1789792591.245,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.348,0.103,5571,12,0,96373682.3,0,2
CONT_s8_l2a_Valkaama,1789792591.452,0.104,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.555,0.1029,141,1,0,5187914.0,0,1
CONT_s8_l2a_Valkaama,1789792591.658,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.761,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.863,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792591.966,0.1029,13282,10,0,95126068.9,0,2
CONT_s8_l2a_Valkaama,1789792592.069,0.1029,1530,2,0,140114534.5,0,2
CONT_s8_l2a_Valkaama,1789792592.172,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.275,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.378,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.481,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.584,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.687,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792592.79,0.1029,14750,11,0,102780218.4,0,2
CONT_s8_l2a_Valkaama,1789792592.893,0.1031,1530,2,0,166299182.5,0,2
CONT_s8_l2a_Valkaama,1789792592.996,0.1029,3310,5,0,111648542.8,0,2
CONT_s8_l2a_Valkaama,1789792593.099,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792593.202,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792593.304,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792593.407,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792593.51,0.1029,10485,9,0,99566017.6,0,3
CONT_s8_l2a_Valkaama,1789792593.613,0.1029,1531,2,0,171294154.5,0,2
CONT_s8_l2a_Valkaama,1789792593.716,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792593.819,0.1028,5300,8,0,152708147.5,0,2
CONT_s8_l2a_Valkaama,1789792593.922,0.103,3001,3,0,122513237.3,0,2
CONT_s8_l2a_Valkaama,1789792594.025,0.1029,805,5,0,133968863.6,0,2
