run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789780251.242,0.104,43737,40,0,11728309.6,0,4
CONT_s7_bola_TheSwissAccount,1789780251.346,0.1044,42764,41,0,11274702.4,0,4
CONT_s7_bola_TheSwissAccount,1789780251.452,0.1061,45758,43,0,11743912.0,0,4
CONT_s7_bola_TheSwissAccount,1789780251.556,0.1041,34955,35,0,9889383.4,0,5
CONT_s7_bola_TheSwissAccount,1789780251.66,0.1043,51002,45,0,9287514.9,0,4
CONT_s7_bola_TheSwissAccount,1789780251.765,0.1041,40986,40,0,13106200.7,0,4
CONT_s7_bola_TheSwissAccount,1789780251.869,0.104,40605,36,0,10476232.7,0,4
CONT_s7_bola_TheSwissAccount,1789780251.973,0.104,45001,39,0,10100376.5,0,4
CONT_s7_bola_TheSwissAccount,1789780252.077,0.104,43768,39,0,14685799.3,0,4
CONT_s7_bola_TheSwissAccount,1789780252.181,0.1041,45426,44,0,13740318.9,0,4
CONT_s7_bola_TheSwissAccount,1789780252.285,0.104,37463,32,0,14652773.3,0,4
CONT_s7_bola_TheSwissAccount,1789780252.388,0.1039,45123,40,0,12943558.4,0,4
CONT_s7_bola_TheSwissAccount,1789780252.492,0.104,45325,43,0,12145396.0,0,4
CONT_s7_bola_TheSwissAccount,1789780252.596,0.1039,41013,40,0,15205877.5,0,4
CONT_s7_bola_TheSwissAccount,1789780252.7,0.104,43597,39,0,11578722.6,0,4
CONT_s7_bola_TheSwissAccount,1789780252.804,0.1041,40430,34,0,16164064.8,0,4
CONT_s7_bola_TheSwissAccount,1789780252.909,0.1041,45004,39,0,12429638.4,0,4
CONT_s7_bola_TheSwissAccount,1789780253.013,0.104,43531,38,0,12177321.7,0,4
CONT_s7_bola_TheSwissAccount,1789780253.116,0.1039,42557,42,0,15828475.0,0,4
CONT_s7_bola_TheSwissAccount,1789780253.22,0.104,45403,44,0,13390547.0,0,4
CONT_s7_bola_TheSwissAccount,1789780253.324,0.1041,42244,39,0,12570822.0,0,4
CONT_s7_bola_TheSwissAccount,1789780253.429,0.1041,42156,36,0,13342349.0,0,4
CONT_s7_bola_TheSwissAccount,1789780253.533,0.104,37450,32,0,5998790.5,0,3
CONT_s7_bola_TheSwissAccount,1789780253.636,0.1039,43240,36,0,5555477.9,0,2
CONT_s7_bola_TheSwissAccount,1789780253.74,0.104,51766,49,0,3830675.6,0,2
CONT_s7_bola_TheSwissAccount,1789780253.844,0.1039,42287,44,0,3658369.8,0,2
CONT_s7_bola_TheSwissAccount,1789780253.95,0.1052,42421,42,0,5030062.4,0,2
CONT_s7_bola_TheSwissAccount,1789780254.054,0.104,45142,44,0,6037815.9,0,2
CONT_s7_bola_TheSwissAccount,1789780254.157,0.1039,43566,41,0,6526399.5,0,2
CONT_s7_bola_TheSwissAccount,1789780254.261,0.104,42166,41,0,6634518.5,0,2
CONT_s7_bola_TheSwissAccount,1789780254.365,0.1039,39481,40,0,5804192.0,0,2
CONT_s7_bola_TheSwissAccount,1789780254.469,0.104,47895,43,0,5863029.5,0,2
CONT_s7_bola_TheSwissAccount,1789780254.573,0.1041,43316,37,0,6359893.8,0,2
CONT_s7_bola_TheSwissAccount,1789780254.678,0.1041,36079,34,0,5853716.3,0,2
CONT_s7_bola_TheSwissAccount,1789780254.782,0.1041,48372,47,0,5619072.9,0,2
CONT_s7_bola_TheSwissAccount,1789780254.886,0.1041,40380,35,0,5823065.7,0,2
CONT_s7_bola_TheSwissAccount,1789780254.99,0.1041,41781,35,0,5894284.6,0,2
CONT_s7_bola_TheSwissAccount,1789780255.094,0.1039,48092,46,0,5244725.7,0,2
CONT_s7_bola_TheSwissAccount,1789780255.198,0.104,39422,39,0,5893260.9,0,2
CONT_s7_bola_TheSwissAccount,1789780255.302,0.1041,35964,32,0,5938018.6,0,2
CONT_s7_bola_TheSwissAccount,1789780255.406,0.1041,50957,47,0,6318187.4,0,2
CONT_s7_bola_TheSwissAccount,1789780255.51,0.104,43558,41,0,6659157.3,0,2
CONT_s7_bola_TheSwissAccount,1789780255.614,0.104,43787,40,0,5981158.4,0,3
CONT_s7_bola_TheSwissAccount,1789780255.718,0.104,44718,37,0,5940182.7,0,2
CONT_s7_bola_TheSwissAccount,1789780255.822,0.1041,43777,46,0,3379408.0,0,2
CONT_s7_bola_TheSwissAccount,1789780255.926,0.1041,42201,42,0,4174266.6,0,2
CONT_s7_bola_TheSwissAccount,1789780256.03,0.104,43670,43,0,5589383.8,0,2
CONT_s7_bola_TheSwissAccount,1789780256.134,0.1039,40813,42,0,5884037.0,0,2
CONT_s7_bola_TheSwissAccount,1789780256.238,0.104,46882,46,0,5389776.7,0,2
CONT_s7_bola_TheSwissAccount,1789780256.342,0.1039,39147,38,0,5597101.6,0,2
CONT_s7_bola_TheSwissAccount,1789780256.447,0.1054,46298,40,0,6248534.3,0,2
CONT_s7_bola_TheSwissAccount,1789780256.551,0.1041,38912,34,0,6715921.2,0,2
CONT_s7_bola_TheSwissAccount,1789780256.655,0.1039,47881,39,0,6117405.5,0,2
CONT_s7_bola_TheSwissAccount,1789780256.759,0.104,43493,40,0,6335479.0,0,2
CONT_s7_bola_TheSwissAccount,1789780256.863,0.104,40317,34,0,5617599.5,0,2
CONT_s7_bola_TheSwissAccount,1789780256.967,0.104,41778,35,0,6303567.1,0,2
CONT_s7_bola_TheSwissAccount,1789780257.071,0.104,46639,42,0,6161076.7,0,2
CONT_s7_bola_TheSwissAccount,1789780257.175,0.104,39089,37,0,6011633.7,0,2
CONT_s7_bola_TheSwissAccount,1789780257.279,0.1041,46185,38,0,5999561.3,0,2
CONT_s7_bola_TheSwissAccount,1789780257.383,0.1041,43887,43,0,6077323.3,0,2
CONT_s7_bola_TheSwissAccount,1789780257.487,0.1042,40224,36,0,6521150.2,0,2
CONT_s7_bola_TheSwissAccount,1789780257.591,0.104,46307,47,0,3995659.9,0,3
CONT_s7_bola_TheSwissAccount,1789780257.695,0.104,42114,41,0,3695288.4,0,2
CONT_s7_bola_TheSwissAccount,1789780257.799,0.104,43949,44,0,5463087.2,0,2
CONT_s7_bola_TheSwissAccount,1789780257.903,0.1039,40429,36,0,6087205.0,0,2
CONT_s7_bola_TheSwissAccount,1789780258.007,0.104,44847,39,0,6613716.6,0,2
CONT_s7_bola_TheSwissAccount,1789780258.111,0.1039,43898,43,0,5910273.3,0,2
CONT_s7_bola_TheSwissAccount,1789780258.215,0.104,39037,36,0,6074773.2,0,2
CONT_s7_bola_TheSwissAccount,1789780258.319,0.1039,47719,40,0,5738754.2,0,2
CONT_s7_bola_TheSwissAccount,1789780258.423,0.104,40363,35,0,6122438.7,0,2
CONT_s7_bola_TheSwissAccount,1789780258.527,0.104,41778,35,0,6209292.7,0,2
CONT_s7_bola_TheSwissAccount,1789780258.631,0.1039,45121,40,0,6154173.6,0,2
CONT_s7_bola_TheSwissAccount,1789780258.735,0.104,32960,29,0,5993370.1,0,2
CONT_s7_bola_TheSwissAccount,1789780258.839,0.1041,46451,42,0,6427891.5,0,2
CONT_s7_bola_TheSwissAccount,1789780258.944,0.1045,50776,44,0,6599106.4,0,2
CONT_s7_bola_TheSwissAccount,1789780259.048,0.1042,39177,35,0,6474178.0,0,2
CONT_s7_bola_TheSwissAccount,1789780259.152,0.1039,46247,39,0,6194301.2,0,2
CONT_s7_bola_TheSwissAccount,1789780259.256,0.1041,44447,47,0,4142183.2,0,2
CONT_s7_bola_TheSwissAccount,1789780259.36,0.1039,43727,44,0,4681063.3,0,2
CONT_s7_bola_TheSwissAccount,1789780259.464,0.1041,42161,41,0,6182535.0,0,2
CONT_s7_bola_TheSwissAccount,1789780259.568,0.104,42114,39,0,5822263.6,0,3
CONT_s7_bola_TheSwissAccount,1789780259.672,0.104,45293,43,0,6219667.4,0,2
CONT_s7_bola_TheSwissAccount,1789780259.776,0.104,31551,29,0,6973267.2,0,2
CONT_s7_bola_TheSwissAccount,1789780259.88,0.1039,52307,46,0,5709866.9,0,2
CONT_s7_bola_TheSwissAccount,1789780259.984,0.104,35906,31,0,6181267.8,0,2
CONT_s7_bola_TheSwissAccount,1789780260.088,0.1039,51246,48,0,6839051.2,0,2
CONT_s7_bola_TheSwissAccount,1789780260.192,0.1038,43560,41,0,6066932.5,0,2
CONT_s7_bola_TheSwissAccount,1789780260.296,0.104,39159,38,0,6511557.8,0,2
CONT_s7_bola_TheSwissAccount,1789780260.4,0.1042,40311,34,0,6435373.0,0,2
CONT_s7_bola_TheSwissAccount,1789780260.504,0.1041,48173,44,0,6110909.2,0,2
CONT_s7_bola_TheSwissAccount,1789780260.608,0.1042,40382,35,0,6104103.0,0,2
CONT_s7_bola_TheSwissAccount,1789780260.712,0.1042,36030,33,0,5235398.8,0,2
CONT_s7_bola_TheSwissAccount,1789780260.816,0.1042,54382,53,0,5271048.6,0,2
CONT_s7_bola_TheSwissAccount,1789780260.921,0.1045,15867,21,0,5408116.3,0,2
CONT_s7_bola_TheSwissAccount,1789780261.025,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780261.129,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780261.233,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780261.337,0.1043,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780261.443,0.1059,45629,44,0,15778319.8,0,2
CONT_s7_bola_TheSwissAccount,1789780261.547,0.104,43671,43,0,9201554.1,0,2
CONT_s7_bola_TheSwissAccount,1789780261.651,0.104,40817,41,0,7650744.8,0,3
CONT_s7_bola_TheSwissAccount,1789780261.755,0.1039,44012,45,0,6444445.0,0,2
CONT_s7_bola_TheSwissAccount,1789780261.859,0.104,44716,37,0,5885198.2,0,2
CONT_s7_bola_TheSwissAccount,1789780261.963,0.1042,36086,34,0,6481983.4,0,2
CONT_s7_bola_TheSwissAccount,1789780262.068,0.1043,48224,48,0,6494620.4,0,2
CONT_s7_bola_TheSwissAccount,1789780262.172,0.104,45382,44,0,5439803.7,0,2
CONT_s7_bola_TheSwissAccount,1789780262.276,0.1039,34607,33,0,5977578.2,0,2
CONT_s7_bola_TheSwissAccount,1789780262.38,0.104,49305,43,0,5681520.7,0,2
CONT_s7_bola_TheSwissAccount,1789780262.484,0.104,44726,37,0,6326507.1,0,2
CONT_s7_bola_TheSwissAccount,1789780262.588,0.104,42168,38,0,6075036.8,0,2
CONT_s7_bola_TheSwissAccount,1789780262.692,0.104,40876,43,0,6563815.4,0,2
CONT_s7_bola_TheSwissAccount,1789780262.796,0.1039,46298,40,0,5443473.4,0,2
CONT_s7_bola_TheSwissAccount,1789780262.9,0.1042,40317,34,0,6468007.6,0,2
CONT_s7_bola_TheSwissAccount,1789780263.004,0.1043,45174,41,0,5783588.2,0,2
CONT_s7_bola_TheSwissAccount,1789780263.108,0.104,16982,18,0,5568335.1,0,2
CONT_s7_bola_TheSwissAccount,1789780263.212,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.316,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.42,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.524,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.628,0.104,141,1,0,6248249.0,0,1
CONT_s7_bola_TheSwissAccount,1789780263.732,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.836,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780263.944,0.1076,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.048,0.1043,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.152,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.256,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.36,0.1043,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.464,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.568,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.673,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.776,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.88,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780264.984,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.088,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.192,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.296,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.4,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.504,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780265.608,0.104,17064,16,0,168092530.9,0,3
CONT_s7_bola_TheSwissAccount,1789780265.712,0.1042,36296,38,0,62455171.9,0,2
CONT_s7_bola_TheSwissAccount,1789780265.816,0.104,33470,37,0,27486067.3,0,2
CONT_s7_bola_TheSwissAccount,1789780265.92,0.104,34611,33,0,14630244.3,0,2
CONT_s7_bola_TheSwissAccount,1789780266.024,0.1041,36217,36,0,11078626.3,0,2
CONT_s7_bola_TheSwissAccount,1789780266.128,0.1038,33145,32,0,9072859.8,0,2
CONT_s7_bola_TheSwissAccount,1789780266.232,0.1041,36145,35,0,8106763.3,0,2
CONT_s7_bola_TheSwissAccount,1789780266.337,0.1044,28752,29,0,7477195.6,0,2
CONT_s7_bola_TheSwissAccount,1789780266.446,0.1097,41973,38,0,7803694.2,0,2
CONT_s7_bola_TheSwissAccount,1789780266.551,0.1041,28620,27,0,7783093.7,0,2
CONT_s7_bola_TheSwissAccount,1789780266.655,0.104,37425,33,0,7274161.6,0,2
CONT_s7_bola_TheSwissAccount,1789780266.759,0.1041,31551,29,0,7427448.3,0,2
CONT_s7_bola_TheSwissAccount,1789780266.863,0.104,38905,34,0,7582620.8,0,2
CONT_s7_bola_TheSwissAccount,1789780266.967,0.104,31616,30,0,7581183.2,0,2
CONT_s7_bola_TheSwissAccount,1789780267.071,0.1041,36156,35,0,7652969.7,0,2
CONT_s7_bola_TheSwissAccount,1789780267.175,0.104,31443,27,0,7307049.8,0,2
CONT_s7_bola_TheSwissAccount,1789780267.279,0.104,41773,35,0,7746310.9,0,2
CONT_s7_bola_TheSwissAccount,1789780267.383,0.104,34492,31,0,7820803.6,0,2
CONT_s7_bola_TheSwissAccount,1789780267.487,0.1041,31560,29,0,7229499.3,0,2
CONT_s7_bola_TheSwissAccount,1789780267.591,0.104,37493,34,0,7693167.2,0,2
CONT_s7_bola_TheSwissAccount,1789780267.695,0.104,34699,33,0,8188313.8,0,3
CONT_s7_bola_TheSwissAccount,1789780267.799,0.104,28636,27,0,8053817.6,0,2
CONT_s7_bola_TheSwissAccount,1789780267.903,0.1041,18348,19,0,7401557.5,0,2
CONT_s7_bola_TheSwissAccount,1789780268.007,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.111,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.215,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.319,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.423,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.527,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.631,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.735,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.839,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780268.945,0.1061,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780269.05,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780269.153,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780269.257,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780269.361,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780269.465,0.104,47161,46,0,43040331.2,0,2
CONT_s7_bola_TheSwissAccount,1789780269.569,0.1041,33322,35,0,21323609.9,0,2
CONT_s7_bola_TheSwissAccount,1789780269.674,0.1042,30349,31,0,12624447.8,0,3
CONT_s7_bola_TheSwissAccount,1789780269.778,0.104,37371,32,0,10004465.8,0,2
CONT_s7_bola_TheSwissAccount,1789780269.882,0.1039,31560,29,0,9394475.6,0,2
CONT_s7_bola_TheSwissAccount,1789780269.986,0.1041,37446,33,0,8802829.0,0,2
CONT_s7_bola_TheSwissAccount,1789780270.09,0.1042,36093,34,0,8991566.9,0,2
CONT_s7_bola_TheSwissAccount,1789780270.194,0.1042,28566,26,0,7716240.4,0,2
CONT_s7_bola_TheSwissAccount,1789780270.298,0.1041,37432,33,0,7783578.3,0,2
CONT_s7_bola_TheSwissAccount,1789780270.402,0.1041,38895,34,0,7481198.6,0,2
CONT_s7_bola_TheSwissAccount,1789780270.506,0.104,31444,27,0,7742185.0,0,2
CONT_s7_bola_TheSwissAccount,1789780270.61,0.1041,36221,36,0,8239187.2,0,2
CONT_s7_bola_TheSwissAccount,1789780270.714,0.1041,34562,32,0,7689986.2,0,2
CONT_s7_bola_TheSwissAccount,1789780270.818,0.1039,31442,27,0,7275351.7,0,2
CONT_s7_bola_TheSwissAccount,1789780270.922,0.1041,38907,34,0,7375355.9,0,2
CONT_s7_bola_TheSwissAccount,1789780271.026,0.104,28611,27,0,7424013.2,0,2
CONT_s7_bola_TheSwissAccount,1789780271.13,0.1041,37307,31,0,7036829.7,0,2
CONT_s7_bola_TheSwissAccount,1789780271.234,0.104,30228,30,0,7385797.5,0,2
CONT_s7_bola_TheSwissAccount,1789780271.339,0.1043,40382,35,0,6930368.8,0,2
CONT_s7_bola_TheSwissAccount,1789780271.448,0.1092,38852,33,0,7877905.4,0,2
CONT_s7_bola_TheSwissAccount,1789780271.552,0.104,14720,16,0,7957725.0,0,2
CONT_s7_bola_TheSwissAccount,1789780271.656,0.104,141,1,0,6013990.0,0,1
CONT_s7_bola_TheSwissAccount,1789780271.76,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780271.864,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780271.968,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.072,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.176,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.28,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.384,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.488,0.1044,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.592,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.696,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.8,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780272.904,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.008,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.112,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.216,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.32,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.424,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.528,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780273.632,0.1039,44425,46,0,59322721.8,0,3
CONT_s7_bola_TheSwissAccount,1789780273.736,0.104,33383,36,0,26138924.7,0,2
CONT_s7_bola_TheSwissAccount,1789780273.84,0.104,37559,35,0,14597001.1,0,2
CONT_s7_bola_TheSwissAccount,1789780273.946,0.106,31737,32,0,10564043.9,0,2
CONT_s7_bola_TheSwissAccount,1789780274.05,0.1044,36170,35,0,8938099.7,0,2
CONT_s7_bola_TheSwissAccount,1789780274.154,0.1042,36159,35,0,8099745.0,0,2
CONT_s7_bola_TheSwissAccount,1789780274.258,0.104,30039,27,0,7626420.7,0,2
CONT_s7_bola_TheSwissAccount,1789780274.362,0.1041,28551,26,0,7019333.5,0,2
CONT_s7_bola_TheSwissAccount,1789780274.467,0.1041,44773,38,0,6859094.5,0,2
CONT_s7_bola_TheSwissAccount,1789780274.571,0.1041,31437,27,0,7107654.7,0,2
CONT_s7_bola_TheSwissAccount,1789780274.675,0.1041,36469,40,0,7110383.6,0,2
CONT_s7_bola_TheSwissAccount,1789780274.779,0.104,37498,34,0,6511630.6,0,2
CONT_s7_bola_TheSwissAccount,1789780274.883,0.1041,28610,27,0,7570769.7,0,2
CONT_s7_bola_TheSwissAccount,1789780274.987,0.104,37321,31,0,7828008.8,0,2
CONT_s7_bola_TheSwissAccount,1789780275.091,0.104,34496,31,0,7924039.6,0,2
CONT_s7_bola_TheSwissAccount,1789780275.195,0.1039,36028,33,0,7904921.8,0,2
CONT_s7_bola_TheSwissAccount,1789780275.299,0.104,31629,30,0,7580643.5,0,2
CONT_s7_bola_TheSwissAccount,1789780275.403,0.104,38966,35,0,7624268.0,0,2
CONT_s7_bola_TheSwissAccount,1789780275.507,0.104,34487,31,0,7124721.5,0,2
CONT_s7_bola_TheSwissAccount,1789780275.611,0.104,28622,27,0,6851881.6,0,2
CONT_s7_bola_TheSwissAccount,1789780275.715,0.104,38983,34,0,6697510.4,0,3
CONT_s7_bola_TheSwissAccount,1789780275.819,0.1043,31664,31,0,7011826.4,0,2
CONT_s7_bola_TheSwissAccount,1789780275.923,0.1044,9177,13,0,7517590.2,0,2
CONT_s7_bola_TheSwissAccount,1789780276.027,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.131,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.235,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.339,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.444,0.1051,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.549,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.652,0.1037,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.756,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.86,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780276.964,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780277.068,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780277.172,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780277.276,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780277.38,0.1039,18452,17,0,104983452.6,0,2
CONT_s7_bola_TheSwissAccount,1789780277.484,0.104,34768,36,0,38384582.0,0,2
CONT_s7_bola_TheSwissAccount,1789780277.588,0.1039,34672,34,0,18918470.8,0,2
CONT_s7_bola_TheSwissAccount,1789780277.692,0.104,33348,34,0,13008443.4,0,3
CONT_s7_bola_TheSwissAccount,1789780277.796,0.104,30152,29,0,10998116.9,0,2
CONT_s7_bola_TheSwissAccount,1789780277.9,0.1042,40431,36,0,9088023.8,0,2
CONT_s7_bola_TheSwissAccount,1789780278.004,0.1042,33153,32,0,8970141.6,0,2
CONT_s7_bola_TheSwissAccount,1789780278.108,0.1039,34768,35,0,7930232.6,0,2
CONT_s7_bola_TheSwissAccount,1789780278.212,0.1041,34549,32,0,7530099.6,0,2
CONT_s7_bola_TheSwissAccount,1789780278.316,0.104,34502,31,0,6986666.6,0,2
CONT_s7_bola_TheSwissAccount,1789780278.42,0.1041,34496,31,0,7054835.1,0,2
CONT_s7_bola_TheSwissAccount,1789780278.524,0.104,31549,29,0,6351797.1,0,2
CONT_s7_bola_TheSwissAccount,1789780278.628,0.1039,40500,37,0,7120047.2,0,2
CONT_s7_bola_TheSwissAccount,1789780278.732,0.104,33140,32,0,7358760.1,0,2
CONT_s7_bola_TheSwissAccount,1789780278.837,0.105,31373,26,0,6919489.2,0,2
CONT_s7_bola_TheSwissAccount,1789780278.942,0.1044,27087,25,0,6455259.4,0,2
CONT_s7_bola_TheSwissAccount,1789780279.046,0.1039,43187,35,0,6486212.1,0,2
CONT_s7_bola_TheSwissAccount,1789780279.149,0.1039,37432,33,0,6756563.3,0,2
CONT_s7_bola_TheSwissAccount,1789780279.253,0.1039,11848,15,0,7256667.3,0,2
CONT_s7_bola_TheSwissAccount,1789780279.357,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780279.461,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780279.565,0.1038,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780279.669,0.1039,141,1,0,6170502.0,0,1
CONT_s7_bola_TheSwissAccount,1789780279.773,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780279.877,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780279.981,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.085,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.189,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.293,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.397,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.501,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.605,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.709,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.813,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780280.917,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780281.021,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780281.125,0.1038,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780281.229,0.1042,15393,13,0,148781210.6,0,2
CONT_s7_bola_TheSwissAccount,1789780281.336,0.107,36356,39,0,52071680.6,0,2
CONT_s7_bola_TheSwissAccount,1789780281.441,0.1056,35188,42,0,19725123.3,0,2
CONT_s7_bola_TheSwissAccount,1789780281.546,0.1041,33289,34,0,11116335.6,0,2
CONT_s7_bola_TheSwissAccount,1789780281.65,0.1039,34559,32,0,9147502.3,0,2
CONT_s7_bola_TheSwissAccount,1789780281.754,0.104,30281,30,0,8277334.1,0,3
CONT_s7_bola_TheSwissAccount,1789780281.857,0.1039,40310,34,0,7596153.6,0,2
CONT_s7_bola_TheSwissAccount,1789780281.961,0.104,31496,28,0,7671576.7,0,2
CONT_s7_bola_TheSwissAccount,1789780282.066,0.1041,33156,32,0,9100619.3,0,2
CONT_s7_bola_TheSwissAccount,1789780282.169,0.1039,34439,30,0,8027268.3,0,2
CONT_s7_bola_TheSwissAccount,1789780282.273,0.1039,40314,34,0,8098375.4,0,2
CONT_s7_bola_TheSwissAccount,1789780282.377,0.104,27143,26,0,8312428.3,0,2
CONT_s7_bola_TheSwissAccount,1789780282.481,0.104,28437,24,0,7850774.2,0,2
CONT_s7_bola_TheSwissAccount,1789780282.585,0.1038,47780,41,0,7091995.7,0,2
