run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789946670.117,0.1022,3306,7,0,29094716.4,0,3
CONT_s6_bola_OfForestAndMen,1789946670.219,0.1022,6028,7,0,31751305.3,0,2
CONT_s6_bola_OfForestAndMen,1789946670.321,0.1022,5905,5,0,31188258.8,0,2
CONT_s6_bola_OfForestAndMen,1789946670.424,0.1025,4632,7,0,34118099.9,0,2
CONT_s6_bola_OfForestAndMen,1789946670.526,0.1023,8734,15,0,24735492.5,0,2
CONT_s6_bola_OfForestAndMen,1789946670.628,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946670.73,0.1022,7799,11,0,31294148.5,0,2
CONT_s6_bola_OfForestAndMen,1789946670.833,0.1026,5965,6,0,40730209.0,0,2
CONT_s6_bola_OfForestAndMen,1789946670.935,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946671.037,0.1023,7365,6,0,43661469.8,0,2
CONT_s6_bola_OfForestAndMen,1789946671.14,0.1022,8827,7,0,43058729.6,0,2
CONT_s6_bola_OfForestAndMen,1789946671.242,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946671.344,0.1023,9686,8,0,41108525.2,0,2
CONT_s6_bola_OfForestAndMen,1789946671.448,0.1036,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946671.55,0.1023,12056,14,0,37407952.3,0,2
CONT_s6_bola_OfForestAndMen,1789946671.652,0.1022,9007,10,0,39631844.3,0,2
CONT_s6_bola_OfForestAndMen,1789946671.755,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946671.857,0.1024,10353,9,0,40440182.7,0,2
CONT_s6_bola_OfForestAndMen,1789946671.959,0.1024,10820,10,0,33486494.1,0,3
CONT_s6_bola_OfForestAndMen,1789946672.062,0.1023,202,2,0,32058937.0,0,2
CONT_s6_bola_OfForestAndMen,1789946672.164,0.1023,13952,14,0,30065029.4,0,4
CONT_s6_bola_OfForestAndMen,1789946672.266,0.1024,13723,12,0,27624081.7,0,3
CONT_s6_bola_OfForestAndMen,1789946672.369,0.1026,2066,6,0,26917497.7,0,3
CONT_s6_bola_OfForestAndMen,1789946672.471,0.1025,22981,27,0,30481851.3,0,4
CONT_s6_bola_OfForestAndMen,1789946672.574,0.1023,6273,9,0,31990002.3,0,4
CONT_s6_bola_OfForestAndMen,1789946672.676,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946672.778,0.1023,21412,21,0,39094118.6,0,4
CONT_s6_bola_OfForestAndMen,1789946672.881,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946672.983,0.1025,20016,19,0,39083826.1,0,4
CONT_s6_bola_OfForestAndMen,1789946673.086,0.1024,1500,1,0,60006105.0,0,1
CONT_s6_bola_OfForestAndMen,1789946673.188,0.1023,5094,7,0,64853118.6,0,4
CONT_s6_bola_OfForestAndMen,1789946673.291,0.1024,6551,11,0,63178848.1,0,4
CONT_s6_bola_OfForestAndMen,1789946673.393,0.1026,14793,13,0,33203251.1,0,2
CONT_s6_bola_OfForestAndMen,1789946673.496,0.1025,9360,12,0,58019308.5,0,2
CONT_s6_bola_OfForestAndMen,1789946673.598,0.1023,16192,13,0,35984463.8,0,2
CONT_s6_bola_OfForestAndMen,1789946673.7,0.1024,12508,16,0,55140494.0,0,2
CONT_s6_bola_OfForestAndMen,1789946673.803,0.1024,4774,8,0,57912051.0,0,4
CONT_s6_bola_OfForestAndMen,1789946673.905,0.1026,15693,21,0,44052313.4,0,2
CONT_s6_bola_OfForestAndMen,1789946674.008,0.1025,11041,15,0,53255103.7,0,3
CONT_s6_bola_OfForestAndMen,1789946674.11,0.1023,9756,13,0,46245412.9,0,5
CONT_s6_bola_OfForestAndMen,1789946674.213,0.1023,10947,14,0,41936713.4,0,4
CONT_s6_bola_OfForestAndMen,1789946674.315,0.1024,9236,12,0,45653432.2,0,4
CONT_s6_bola_OfForestAndMen,1789946674.418,0.1026,10957,15,0,35694659.9,0,4
CONT_s6_bola_OfForestAndMen,1789946674.52,0.1026,9300,12,0,34718121.7,0,4
CONT_s6_bola_OfForestAndMen,1789946674.623,0.1025,10581,11,0,37812510.8,0,4
CONT_s6_bola_OfForestAndMen,1789946674.725,0.1024,9109,10,0,36520220.6,0,4
CONT_s6_bola_OfForestAndMen,1789946674.829,0.1039,9546,11,0,38189461.3,0,4
CONT_s6_bola_OfForestAndMen,1789946674.932,0.1026,9099,10,0,36705556.8,0,4
CONT_s6_bola_OfForestAndMen,1789946675.034,0.1026,10554,11,0,38668845.7,0,4
CONT_s6_bola_OfForestAndMen,1789946675.137,0.1024,11974,12,0,37792834.3,0,4
CONT_s6_bola_OfForestAndMen,1789946675.239,0.1026,9112,10,0,38792843.2,0,4
CONT_s6_bola_OfForestAndMen,1789946675.342,0.1026,12435,13,0,37675052.5,0,4
CONT_s6_bola_OfForestAndMen,1789946675.446,0.1038,9094,10,0,40081757.2,0,4
CONT_s6_bola_OfForestAndMen,1789946675.548,0.1026,9094,10,0,42171126.2,0,4
CONT_s6_bola_OfForestAndMen,1789946675.651,0.1027,11749,9,0,33797910.7,0,2
CONT_s6_bola_OfForestAndMen,1789946675.753,0.1025,10634,12,0,46523810.2,0,4
CONT_s6_bola_OfForestAndMen,1789946675.856,0.1028,5475,11,0,42182193.1,0,4
CONT_s6_bola_OfForestAndMen,1789946675.959,0.1026,3168,5,0,47042845.8,0,4
CONT_s6_bola_OfForestAndMen,1789946676.062,0.1029,3245,5,0,38915438.4,0,3
CONT_s6_bola_OfForestAndMen,1789946676.164,0.1025,1606,3,0,43083844.7,0,3
CONT_s6_bola_OfForestAndMen,1789946676.267,0.1025,4604,5,0,46781371.8,0,2
CONT_s6_bola_OfForestAndMen,1789946676.369,0.1025,4604,5,0,46323899.4,0,2
CONT_s6_bola_OfForestAndMen,1789946676.472,0.1026,1500,1,0,46649817.0,0,1
CONT_s6_bola_OfForestAndMen,1789946676.574,0.1025,4732,7,0,48772146.7,0,2
CONT_s6_bola_OfForestAndMen,1789946676.677,0.1024,6180,7,0,52903773.3,0,2
CONT_s6_bola_OfForestAndMen,1789946676.779,0.1025,6168,7,0,55679494.0,0,2
CONT_s6_bola_OfForestAndMen,1789946676.882,0.1026,2007,3,0,64986567.3,0,3
CONT_s6_bola_OfForestAndMen,1789946676.984,0.1025,21336,24,0,70112574.8,0,4
CONT_s6_bola_OfForestAndMen,1789946677.087,0.1026,10670,12,0,61619367.5,0,4
CONT_s6_bola_OfForestAndMen,1789946677.189,0.1025,3052,3,0,49233626.3,0,2
CONT_s6_bola_OfForestAndMen,1789946677.292,0.1025,16873,21,0,53667623.2,0,4
CONT_s6_bola_OfForestAndMen,1789946677.395,0.1026,11539,18,0,47409942.2,0,4
CONT_s6_bola_OfForestAndMen,1789946677.497,0.1025,9123,10,0,46575912.1,0,4
CONT_s6_bola_OfForestAndMen,1789946677.599,0.1024,11309,15,0,45770689.3,0,4
CONT_s6_bola_OfForestAndMen,1789946677.702,0.1025,9161,11,0,44697081.9,0,4
CONT_s6_bola_OfForestAndMen,1789946677.804,0.1025,9300,12,0,42384958.0,0,4
CONT_s6_bola_OfForestAndMen,1789946677.907,0.1026,12180,14,0,43631577.6,0,4
CONT_s6_bola_OfForestAndMen,1789946678.01,0.1025,9196,12,0,42216956.2,0,4
CONT_s6_bola_OfForestAndMen,1789946678.112,0.1023,7886,11,0,31814185.2,0,6
CONT_s6_bola_OfForestAndMen,1789946678.215,0.1026,13429,19,0,33828923.2,0,5
CONT_s6_bola_OfForestAndMen,1789946678.317,0.1027,7616,10,0,39651759.5,0,2
CONT_s6_bola_OfForestAndMen,1789946678.42,0.1028,3579,8,0,22434336.2,0,4
CONT_s6_bola_OfForestAndMen,1789946678.523,0.1027,19115,28,0,24834474.2,0,4
CONT_s6_bola_OfForestAndMen,1789946678.625,0.1025,5905,5,0,43108069.6,0,2
CONT_s6_bola_OfForestAndMen,1789946678.728,0.1028,15697,21,0,26075995.0,0,3
CONT_s6_bola_OfForestAndMen,1789946678.833,0.1051,10938,14,0,30465519.6,0,4
CONT_s6_bola_OfForestAndMen,1789946678.936,0.1028,10482,10,0,39854145.0,0,4
CONT_s6_bola_OfForestAndMen,1789946679.039,0.1027,6338,9,0,37279153.7,0,3
CONT_s6_bola_OfForestAndMen,1789946679.141,0.1025,6252,8,0,32422881.5,0,2
CONT_s6_bola_OfForestAndMen,1789946679.244,0.1027,110,2,0,59029197.0,0,2
CONT_s6_bola_OfForestAndMen,1789946679.347,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946679.451,0.1047,16970,19,0,39312223.3,0,2
CONT_s6_bola_OfForestAndMen,1789946679.554,0.1027,12064,14,0,26975805.6,0,2
CONT_s6_bola_OfForestAndMen,1789946679.657,0.1026,12591,16,0,16956379.8,0,2
CONT_s6_bola_OfForestAndMen,1789946679.759,0.1028,11506,15,0,19581214.9,0,3
CONT_s6_bola_OfForestAndMen,1789946679.862,0.1027,10708,11,0,83314479.0,0,2
CONT_s6_bola_OfForestAndMen,1789946679.965,0.1027,10656,10,0,61532304.1,0,2
CONT_s6_bola_OfForestAndMen,1789946680.067,0.1027,15833,22,0,42758070.0,0,3
CONT_s6_bola_OfForestAndMen,1789946680.17,0.1027,12512,16,0,32458324.5,0,2
CONT_s6_bola_OfForestAndMen,1789946680.273,0.1027,1552,2,0,30430363.5,0,2
CONT_s6_bola_OfForestAndMen,1789946680.376,0.1027,21104,16,0,24689835.5,0,2
CONT_s6_bola_OfForestAndMen,1789946680.478,0.1027,7552,6,0,24860131.0,0,2
CONT_s6_bola_OfForestAndMen,1789946680.581,0.1026,18052,13,0,22930097.2,0,2
CONT_s6_bola_OfForestAndMen,1789946680.684,0.1027,9104,8,0,24034211.0,0,2
CONT_s6_bola_OfForestAndMen,1789946680.786,0.1026,9507,8,0,29851434.9,0,3
CONT_s6_bola_OfForestAndMen,1789946680.889,0.1028,15352,14,0,34254412.1,0,4
CONT_s6_bola_OfForestAndMen,1789946680.992,0.1027,10604,9,0,23053227.2,0,2
CONT_s6_bola_OfForestAndMen,1789946681.094,0.1026,12104,10,0,22889150.8,0,2
CONT_s6_bola_OfForestAndMen,1789946681.197,0.1026,10598,10,0,66935331.5,0,4
CONT_s6_bola_OfForestAndMen,1789946681.3,0.1027,15104,12,0,23835104.7,0,2
CONT_s6_bola_OfForestAndMen,1789946681.402,0.1028,9077,8,0,51441319.5,0,4
CONT_s6_bola_OfForestAndMen,1789946681.505,0.1027,12127,12,0,71846758.2,0,4
CONT_s6_bola_OfForestAndMen,1789946681.608,0.1025,9104,8,0,26406303.2,0,2
CONT_s6_bola_OfForestAndMen,1789946681.71,0.1027,16685,16,0,61131520.9,0,4
CONT_s6_bola_OfForestAndMen,1789946681.813,0.1027,10567,10,0,67578123.8,0,4
CONT_s6_bola_OfForestAndMen,1789946681.916,0.1028,13632,12,0,41498391.2,0,4
CONT_s6_bola_OfForestAndMen,1789946682.019,0.1027,10502,9,0,60244351.2,0,4
CONT_s6_bola_OfForestAndMen,1789946682.123,0.1042,13632,13,0,57440623.9,0,5
CONT_s6_bola_OfForestAndMen,1789946682.226,0.1029,13565,11,0,36515422.5,0,3
CONT_s6_bola_OfForestAndMen,1789946682.331,0.1053,12724,15,0,55787274.9,0,4
CONT_s6_bola_OfForestAndMen,1789946682.434,0.1027,7615,8,0,56780561.6,0,4
CONT_s6_bola_OfForestAndMen,1789946682.536,0.1027,15115,15,0,54787337.3,0,4
CONT_s6_bola_OfForestAndMen,1789946682.639,0.1026,10687,11,0,45663740.1,0,4
CONT_s6_bola_OfForestAndMen,1789946682.742,0.1027,12040,12,0,53541687.1,0,4
CONT_s6_bola_OfForestAndMen,1789946682.844,0.1029,13461,13,0,47499055.3,0,4
CONT_s6_bola_OfForestAndMen,1789946682.949,0.1041,11168,13,0,46024015.8,0,4
CONT_s6_bola_OfForestAndMen,1789946683.051,0.1027,11940,11,0,43844538.0,0,4
CONT_s6_bola_OfForestAndMen,1789946683.154,0.1027,12001,12,0,42879346.2,0,4
CONT_s6_bola_OfForestAndMen,1789946683.257,0.1027,12041,11,0,47418935.6,0,4
CONT_s6_bola_OfForestAndMen,1789946683.359,0.1028,12647,17,0,35850842.5,0,2
CONT_s6_bola_OfForestAndMen,1789946683.462,0.1028,13448,12,0,38327251.2,0,3
CONT_s6_bola_OfForestAndMen,1789946683.565,0.1025,11931,12,0,26021721.0,0,2
CONT_s6_bola_OfForestAndMen,1789946683.667,0.1026,11871,11,0,24214837.2,0,2
CONT_s6_bola_OfForestAndMen,1789946683.77,0.1027,11263,17,0,19695767.2,0,2
CONT_s6_bola_OfForestAndMen,1789946683.873,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946683.975,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946684.078,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946684.181,0.1026,141,1,0,4435195.0,0,1
CONT_s6_bola_OfForestAndMen,1789946684.283,0.1027,16833,15,0,45719449.2,0,2
CONT_s6_bola_OfForestAndMen,1789946684.386,0.1028,12053,14,0,35412650.0,0,2
CONT_s6_bola_OfForestAndMen,1789946684.489,0.1027,12555,16,0,22448867.8,0,2
CONT_s6_bola_OfForestAndMen,1789946684.591,0.1026,12057,14,0,16465740.0,0,2
CONT_s6_bola_OfForestAndMen,1789946684.694,0.1027,11993,13,0,14691249.8,0,2
CONT_s6_bola_OfForestAndMen,1789946684.797,0.1027,11180,16,0,11490547.5,0,2
CONT_s6_bola_OfForestAndMen,1789946684.899,0.1028,13520,15,0,11994322.4,0,2
CONT_s6_bola_OfForestAndMen,1789946685.003,0.1034,11882,11,0,13819312.5,0,2
CONT_s6_bola_OfForestAndMen,1789946685.105,0.1026,9846,17,0,13258877.9,0,2
CONT_s6_bola_OfForestAndMen,1789946685.208,0.1026,13401,13,0,15210611.0,0,2
CONT_s6_bola_OfForestAndMen,1789946685.311,0.1027,11939,12,0,15404623.3,0,2
CONT_s6_bola_OfForestAndMen,1789946685.414,0.1028,12410,13,0,16114523.4,0,2
CONT_s6_bola_OfForestAndMen,1789946685.516,0.1027,8857,12,0,15157979.5,0,2
CONT_s6_bola_OfForestAndMen,1789946685.619,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946685.721,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946685.824,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946685.927,0.1031,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.03,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.132,0.1026,141,1,0,4278701.0,0,1
CONT_s6_bola_OfForestAndMen,1789946686.235,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.338,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.443,0.1055,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.546,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.648,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.751,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.854,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946686.956,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.059,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.162,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.264,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.367,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.469,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.572,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.675,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.777,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.88,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946687.983,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946688.085,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946688.188,0.1025,141,1,0,4266014.0,0,1
CONT_s6_bola_OfForestAndMen,1789946688.29,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946688.393,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946688.496,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946688.598,0.1025,19816,18,0,200760619.6,0,2
CONT_s6_bola_OfForestAndMen,1789946688.701,0.1025,12113,15,0,147618872.1,0,2
CONT_s6_bola_OfForestAndMen,1789946688.803,0.1025,12494,15,0,89566994.4,0,2
CONT_s6_bola_OfForestAndMen,1789946688.906,0.1027,11998,13,0,63354720.5,0,2
CONT_s6_bola_OfForestAndMen,1789946689.008,0.1027,9008,10,0,50040597.2,0,2
CONT_s6_bola_OfForestAndMen,1789946689.111,0.1025,15502,18,0,35326531.3,0,2
CONT_s6_bola_OfForestAndMen,1789946689.214,0.1026,10609,13,0,32157215.8,0,2
CONT_s6_bola_OfForestAndMen,1789946689.316,0.1026,13740,12,0,20653182.3,0,2
CONT_s6_bola_OfForestAndMen,1789946689.419,0.1028,11888,11,0,24572926.1,0,2
CONT_s6_bola_OfForestAndMen,1789946689.522,0.1026,9018,10,0,26221098.8,0,2
CONT_s6_bola_OfForestAndMen,1789946689.624,0.1025,13736,12,0,18733148.4,0,2
CONT_s6_bola_OfForestAndMen,1789946689.727,0.1026,13641,17,0,23960643.5,0,2
CONT_s6_bola_OfForestAndMen,1789946689.831,0.1045,8955,9,0,21297707.3,0,2
CONT_s6_bola_OfForestAndMen,1789946689.934,0.1027,12401,13,0,18504860.5,0,2
CONT_s6_bola_OfForestAndMen,1789946690.037,0.1026,11813,10,0,19574024.6,0,2
CONT_s6_bola_OfForestAndMen,1789946690.139,0.1025,7568,8,0,18672364.9,0,3
CONT_s6_bola_OfForestAndMen,1789946690.242,0.1026,18125,15,0,20356582.3,0,2
CONT_s6_bola_OfForestAndMen,1789946690.344,0.1028,11810,10,0,20986823.8,0,2
CONT_s6_bola_OfForestAndMen,1789946690.448,0.1039,7427,7,0,22811003.0,0,2
CONT_s6_bola_OfForestAndMen,1789946690.551,0.1027,14006,18,0,19410262.8,0,2
CONT_s6_bola_OfForestAndMen,1789946690.654,0.1026,16193,13,0,18402284.8,0,2
CONT_s6_bola_OfForestAndMen,1789946690.756,0.1026,4565,6,0,21467019.5,0,2
CONT_s6_bola_OfForestAndMen,1789946690.859,0.1027,19738,19,0,19564125.8,0,2
CONT_s6_bola_OfForestAndMen,1789946690.962,0.1027,3172,6,0,21058292.5,0,2
CONT_s6_bola_OfForestAndMen,1789946691.064,0.1026,19385,19,0,18030650.1,0,2
CONT_s6_bola_OfForestAndMen,1789946691.167,0.1026,12467,14,0,17483919.1,0,2
CONT_s6_bola_OfForestAndMen,1789946691.269,0.1026,11936,12,0,17693439.7,0,2
CONT_s6_bola_OfForestAndMen,1789946691.372,0.1028,10471,11,0,17223566.8,0,2
CONT_s6_bola_OfForestAndMen,1789946691.475,0.1027,14044,17,0,16934389.9,0,2
CONT_s6_bola_OfForestAndMen,1789946691.577,0.1026,9022,10,0,16261869.0,0,2
CONT_s6_bola_OfForestAndMen,1789946691.68,0.1027,13460,14,0,16468944.4,0,2
CONT_s6_bola_OfForestAndMen,1789946691.783,0.1027,13979,16,0,15675485.4,0,2
CONT_s6_bola_OfForestAndMen,1789946691.886,0.103,11871,11,0,17402823.5,0,2
CONT_s6_bola_OfForestAndMen,1789946691.989,0.1027,9010,10,0,16604931.8,0,2
CONT_s6_bola_OfForestAndMen,1789946692.091,0.1026,15386,16,0,17445081.6,0,2
CONT_s6_bola_OfForestAndMen,1789946692.194,0.1026,10551,11,0,16428558.1,0,3
CONT_s6_bola_OfForestAndMen,1789946692.296,0.1026,13857,14,0,17157760.6,0,2
CONT_s6_bola_OfForestAndMen,1789946692.399,0.1028,11997,13,0,17928174.8,0,2
CONT_s6_bola_OfForestAndMen,1789946692.502,0.1027,10479,11,0,20062110.3,0,2
CONT_s6_bola_OfForestAndMen,1789946692.604,0.1026,12347,12,0,19797192.0,0,2
CONT_s6_bola_OfForestAndMen,1789946692.707,0.1026,10351,9,0,20382779.0,0,2
CONT_s6_bola_OfForestAndMen,1789946692.81,0.1026,11871,11,0,20332772.4,0,2
CONT_s6_bola_OfForestAndMen,1789946692.912,0.1028,12281,11,0,20295927.6,0,2
CONT_s6_bola_OfForestAndMen,1789946693.015,0.1027,7427,7,0,20041556.7,0,2
CONT_s6_bola_OfForestAndMen,1789946693.118,0.1026,16254,14,0,21035359.5,0,2
CONT_s6_bola_OfForestAndMen,1789946693.22,0.1026,18355,25,0,8658155.4,0,4
CONT_s6_bola_OfForestAndMen,1789946693.323,0.1028,12256,16,0,2228011.4,0,2
CONT_s6_bola_OfForestAndMen,1789946693.426,0.103,9902,17,0,6529970.5,0,2
CONT_s6_bola_OfForestAndMen,1789946693.529,0.1028,15990,25,0,10732766.9,0,2
CONT_s6_bola_OfForestAndMen,1789946693.632,0.1028,7924,11,0,8782774.1,0,2
CONT_s6_bola_OfForestAndMen,1789946693.735,0.1029,16563,24,0,12347920.6,0,2
CONT_s6_bola_OfForestAndMen,1789946693.838,0.1029,11945,12,0,13908349.5,0,2
CONT_s6_bola_OfForestAndMen,1789946693.942,0.1041,8350,14,0,10015557.1,0,2
CONT_s6_bola_OfForestAndMen,1789946694.045,0.1029,16367,20,0,13019912.6,0,2
CONT_s6_bola_OfForestAndMen,1789946694.147,0.1028,10974,13,0,12795246.2,0,3
CONT_s6_bola_OfForestAndMen,1789946694.25,0.1028,13445,15,0,15604117.3,0,2
CONT_s6_bola_OfForestAndMen,1789946694.353,0.1029,9834,12,0,14818280.2,0,2
CONT_s6_bola_OfForestAndMen,1789946694.456,0.1028,13606,15,0,15296874.5,0,2
CONT_s6_bola_OfForestAndMen,1789946694.559,0.1027,11583,15,0,15118818.5,0,2
CONT_s6_bola_OfForestAndMen,1789946694.661,0.1028,12676,11,0,16021265.4,0,2
CONT_s6_bola_OfForestAndMen,1789946694.764,0.1027,5002,7,0,15527807.1,0,2
CONT_s6_bola_OfForestAndMen,1789946694.867,0.1028,15559,14,0,17084239.9,0,2
CONT_s6_bola_OfForestAndMen,1789946694.97,0.1028,15121,19,0,17628396.5,0,2
CONT_s6_bola_OfForestAndMen,1789946695.073,0.1028,12949,12,0,14629042.0,0,2
CONT_s6_bola_OfForestAndMen,1789946695.175,0.1027,7435,9,0,15371554.1,0,2
CONT_s6_bola_OfForestAndMen,1789946695.278,0.1027,16001,14,0,16078842.8,0,2
CONT_s6_bola_OfForestAndMen,1789946695.381,0.1029,11296,12,0,17083612.2,0,2
CONT_s6_bola_OfForestAndMen,1789946695.484,0.1028,8825,9,0,17092461.3,0,2
CONT_s6_bola_OfForestAndMen,1789946695.587,0.103,11618,10,0,18200068.0,0,2
CONT_s6_bola_OfForestAndMen,1789946695.69,0.1028,6802,6,0,18067864.2,0,2
CONT_s6_bola_OfForestAndMen,1789946695.792,0.1028,20534,16,0,19589201.6,0,2
CONT_s6_bola_OfForestAndMen,1789946695.895,0.103,9266,13,0,20702138.2,0,2
CONT_s6_bola_OfForestAndMen,1789946695.998,0.1028,16171,13,0,18652004.1,0,2
CONT_s6_bola_OfForestAndMen,1789946696.101,0.1027,4556,6,0,22664517.5,0,2
CONT_s6_bola_OfForestAndMen,1789946696.204,0.103,18644,22,0,20287769.1,0,3
CONT_s6_bola_OfForestAndMen,1789946696.307,0.1028,12123,14,0,18870421.9,0,2
CONT_s6_bola_OfForestAndMen,1789946696.41,0.1029,9133,11,0,16005332.3,0,2
CONT_s6_bola_OfForestAndMen,1789946696.512,0.1028,15403,18,0,14291602.7,0,2
CONT_s6_bola_OfForestAndMen,1789946696.615,0.1027,11996,12,0,13756948.3,0,2
CONT_s6_bola_OfForestAndMen,1789946696.718,0.1027,10654,13,0,12655675.4,0,2
CONT_s6_bola_OfForestAndMen,1789946696.821,0.1028,13661,13,0,15984037.6,0,2
CONT_s6_bola_OfForestAndMen,1789946696.924,0.103,7588,9,0,14265406.8,0,2
CONT_s6_bola_OfForestAndMen,1789946697.026,0.1028,15062,16,0,17938283.6,0,2
CONT_s6_bola_OfForestAndMen,1789946697.129,0.1028,13673,13,0,18107226.8,0,2
CONT_s6_bola_OfForestAndMen,1789946697.232,0.1029,7602,9,0,17010682.1,0,2
CONT_s6_bola_OfForestAndMen,1789946697.335,0.103,16411,15,0,18699247.7,0,2
CONT_s6_bola_OfForestAndMen,1789946697.438,0.1028,10844,13,0,17081479.8,0,2
CONT_s6_bola_OfForestAndMen,1789946697.541,0.1028,11996,12,0,17174956.3,0,2
CONT_s6_bola_OfForestAndMen,1789946697.643,0.1027,13404,12,0,19054766.2,0,2
CONT_s6_bola_OfForestAndMen,1789946697.746,0.1027,12192,12,0,19381223.5,0,2
CONT_s6_bola_OfForestAndMen,1789946697.849,0.1029,9063,10,0,18721786.2,0,2
CONT_s6_bola_OfForestAndMen,1789946697.953,0.1039,13911,17,0,18460731.4,0,2
CONT_s6_bola_OfForestAndMen,1789946698.056,0.1028,11940,11,0,18305178.7,0,2
CONT_s6_bola_OfForestAndMen,1789946698.158,0.1028,12082,12,0,18420317.8,0,3
CONT_s6_bola_OfForestAndMen,1789946698.261,0.1028,12198,12,0,19811181.0,0,2
CONT_s6_bola_OfForestAndMen,1789946698.364,0.1029,13347,11,0,21093433.8,0,2
CONT_s6_bola_OfForestAndMen,1789946698.467,0.1028,10414,9,0,20927725.0,0,2
CONT_s6_bola_OfForestAndMen,1789946698.57,0.1028,10847,13,0,18997685.7,0,2
CONT_s6_bola_OfForestAndMen,1789946698.672,0.1028,13404,12,0,19949183.0,0,2
CONT_s6_bola_OfForestAndMen,1789946698.775,0.1027,10530,11,0,19219548.5,0,2
CONT_s6_bola_OfForestAndMen,1789946698.878,0.1029,13783,15,0,19481751.7,0,2
CONT_s6_bola_OfForestAndMen,1789946698.981,0.1028,9071,10,0,17746873.8,0,2
CONT_s6_bola_OfForestAndMen,1789946699.084,0.1027,15003,15,0,17721798.7,0,2
CONT_s6_bola_OfForestAndMen,1789946699.186,0.1027,10729,11,0,17186066.5,0,2
CONT_s6_bola_OfForestAndMen,1789946699.289,0.1027,5998,6,0,17702938.3,0,2
CONT_s6_bola_OfForestAndMen,1789946699.392,0.103,17933,17,0,18769636.3,0,2
CONT_s6_bola_OfForestAndMen,1789946699.495,0.1028,13715,14,0,17884252.0,0,2
CONT_s6_bola_OfForestAndMen,1789946699.598,0.1027,6064,7,0,18908099.1,0,2
CONT_s6_bola_OfForestAndMen,1789946699.7,0.1027,18134,17,0,18301381.5,0,2
CONT_s6_bola_OfForestAndMen,1789946699.803,0.1028,10078,13,0,18902078.1,0,2
CONT_s6_bola_OfForestAndMen,1789946699.906,0.103,3813,8,0,17203988.0,0,2
CONT_s6_bola_OfForestAndMen,1789946700.009,0.1028,16280,13,0,16581794.6,0,2
CONT_s6_bola_OfForestAndMen,1789946700.112,0.1027,18043,16,0,18283214.0,0,2
CONT_s6_bola_OfForestAndMen,1789946700.214,0.1027,141,1,0,4236734.0,0,1
