run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_Valkaama,1789847820.395,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847820.497,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847820.6,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847820.703,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847820.805,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847820.908,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.011,0.1028,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.113,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.216,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.319,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.421,0.1028,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.524,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.627,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.729,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847821.833,0.1039,30629,32,0,206658211.2,0,2
CONT_s9_bola_Valkaama,1789847821.936,0.1027,15372,18,0,130111885.3,0,2
CONT_s9_bola_Valkaama,1789847822.041,0.1048,16669,19,0,82671407.5,0,2
CONT_s9_bola_Valkaama,1789847822.143,0.1027,15355,17,0,51268731.0,0,2
CONT_s9_bola_Valkaama,1789847822.246,0.1027,16666,18,0,34913052.0,0,3
CONT_s9_bola_Valkaama,1789847822.349,0.1028,15281,16,0,27450896.6,0,2
CONT_s9_bola_Valkaama,1789847822.452,0.1035,14939,14,0,24127152.7,0,2
CONT_s9_bola_Valkaama,1789847822.555,0.1026,16806,18,0,20185262.0,0,2
CONT_s9_bola_Valkaama,1789847822.658,0.1026,11995,12,0,19816265.7,0,2
CONT_s9_bola_Valkaama,1789847822.76,0.1027,18401,21,0,16536300.0,0,2
CONT_s9_bola_Valkaama,1789847822.863,0.1028,16540,17,0,13507301.6,0,2
CONT_s9_bola_Valkaama,1789847822.966,0.1027,15058,16,0,12951290.5,0,2
CONT_s9_bola_Valkaama,1789847823.068,0.1027,15280,16,0,12376261.8,0,2
CONT_s9_bola_Valkaama,1789847823.171,0.1027,16408,15,0,13821337.3,0,2
CONT_s9_bola_Valkaama,1789847823.274,0.1027,13801,15,0,14021616.7,0,2
CONT_s9_bola_Valkaama,1789847823.377,0.1028,17996,18,0,15056400.7,0,2
CONT_s9_bola_Valkaama,1789847823.479,0.1027,15353,17,0,15192372.5,0,2
CONT_s9_bola_Valkaama,1789847823.582,0.1025,16605,18,0,12594396.3,0,2
CONT_s9_bola_Valkaama,1789847823.685,0.1027,12124,14,0,10789152.0,0,2
CONT_s9_bola_Valkaama,1789847823.787,0.1026,18157,17,0,11820925.8,0,2
CONT_s9_bola_Valkaama,1789847823.89,0.1027,16403,15,0,13309244.9,0,2
CONT_s9_bola_Valkaama,1789847823.993,0.1027,13751,14,0,13696724.9,0,2
CONT_s9_bola_Valkaama,1789847824.095,0.1026,13404,12,0,14576052.0,0,2
CONT_s9_bola_Valkaama,1789847824.198,0.1026,16806,18,0,12978610.7,0,2
CONT_s9_bola_Valkaama,1789847824.3,0.1026,18206,20,0,12945420.4,0,3
CONT_s9_bola_Valkaama,1789847824.403,0.1028,13822,15,0,13420213.0,0,2
CONT_s9_bola_Valkaama,1789847824.506,0.1028,17877,16,0,14175903.2,0,2
CONT_s9_bola_Valkaama,1789847824.609,0.1025,15160,14,0,14474462.9,0,2
CONT_s9_bola_Valkaama,1789847824.711,0.1027,11874,10,0,15074647.6,0,2
CONT_s9_bola_Valkaama,1789847824.814,0.1026,14873,13,0,15808074.1,0,2
CONT_s9_bola_Valkaama,1789847824.917,0.1028,16623,15,0,15772507.6,0,2
CONT_s9_bola_Valkaama,1789847825.019,0.1028,19539,20,0,16476755.8,0,2
CONT_s9_bola_Valkaama,1789847825.122,0.1025,13984,18,0,13851339.0,0,2
CONT_s9_bola_Valkaama,1789847825.225,0.1027,17933,17,0,13431384.5,0,2
CONT_s9_bola_Valkaama,1789847825.328,0.1037,9400,12,0,11781908.8,0,2
CONT_s9_bola_Valkaama,1789847825.431,0.1027,20875,19,0,14400668.5,0,2
CONT_s9_bola_Valkaama,1789847825.534,0.1027,16629,15,0,14996186.2,0,2
CONT_s9_bola_Valkaama,1789847825.636,0.1027,13404,12,0,15284973.0,0,2
CONT_s9_bola_Valkaama,1789847825.739,0.1027,16989,21,0,15360798.5,0,2
CONT_s9_bola_Valkaama,1789847825.842,0.1027,13540,14,0,13935881.1,0,2
CONT_s9_bola_Valkaama,1789847825.945,0.103,17936,17,0,14382665.6,0,2
CONT_s9_bola_Valkaama,1789847826.048,0.1028,13752,14,0,13651029.4,0,2
CONT_s9_bola_Valkaama,1789847826.15,0.1027,14934,14,0,13484836.9,0,2
CONT_s9_bola_Valkaama,1789847826.253,0.1026,19701,18,0,13884408.2,0,3
CONT_s9_bola_Valkaama,1789847826.356,0.1028,13409,12,0,14824335.0,0,2
CONT_s9_bola_Valkaama,1789847826.458,0.1027,16745,17,0,14668089.0,0,2
CONT_s9_bola_Valkaama,1789847826.561,0.1026,14873,13,0,15573107.8,0,2
CONT_s9_bola_Valkaama,1789847826.664,0.1026,15398,18,0,15639760.0,0,2
CONT_s9_bola_Valkaama,1789847826.766,0.1026,13557,19,0,12820779.9,0,2
CONT_s9_bola_Valkaama,1789847826.869,0.1028,17810,15,0,12127687.2,0,2
CONT_s9_bola_Valkaama,1789847826.972,0.1027,18062,16,0,12883663.8,0,2
CONT_s9_bola_Valkaama,1789847827.075,0.103,14750,11,0,12917731.8,0,2
CONT_s9_bola_Valkaama,1789847827.177,0.1027,16595,18,0,16361016.2,0,2
CONT_s9_bola_Valkaama,1789847827.28,0.1026,6057,7,0,16962849.4,0,2
CONT_s9_bola_Valkaama,1789847827.383,0.1028,22536,20,0,15253280.8,0,2
CONT_s9_bola_Valkaama,1789847827.485,0.1027,13282,10,0,14870551.1,0,2
CONT_s9_bola_Valkaama,1789847827.588,0.1027,10991,15,0,18876719.4,0,2
CONT_s9_bola_Valkaama,1789847827.691,0.1026,22424,21,0,19668069.3,0,2
CONT_s9_bola_Valkaama,1789847827.793,0.1026,18232,18,0,17815168.4,0,2
CONT_s9_bola_Valkaama,1789847827.896,0.1028,14811,12,0,16720284.3,0,2
CONT_s9_bola_Valkaama,1789847827.999,0.1027,15270,16,0,15669541.2,0,2
CONT_s9_bola_Valkaama,1789847828.101,0.1025,16342,14,0,16578992.2,0,2
CONT_s9_bola_Valkaama,1789847828.204,0.1028,16408,15,0,17073443.6,0,2
CONT_s9_bola_Valkaama,1789847828.307,0.1027,14194,20,0,15146564.3,0,3
CONT_s9_bola_Valkaama,1789847828.41,0.1028,14942,14,0,16217804.1,0,2
CONT_s9_bola_Valkaama,1789847828.513,0.1029,18167,17,0,15785099.8,0,2
CONT_s9_bola_Valkaama,1789847828.615,0.1026,12009,12,0,15990953.7,0,2
CONT_s9_bola_Valkaama,1789847828.718,0.1027,18279,19,0,15047822.2,0,2
CONT_s9_bola_Valkaama,1789847828.82,0.1026,16403,15,0,15354233.4,0,2
CONT_s9_bola_Valkaama,1789847828.923,0.1028,13868,16,0,13699239.4,0,2
CONT_s9_bola_Valkaama,1789847829.026,0.1027,18066,19,0,14406962.7,0,2
CONT_s9_bola_Valkaama,1789847829.128,0.1025,15399,18,0,13176321.7,0,2
CONT_s9_bola_Valkaama,1789847829.231,0.1027,14872,13,0,14774387.3,0,2
CONT_s9_bola_Valkaama,1789847829.335,0.1035,11935,11,0,14820350.5,0,2
CONT_s9_bola_Valkaama,1789847829.438,0.1032,15154,14,0,14779185.6,0,2
CONT_s9_bola_Valkaama,1789847829.541,0.1029,20749,17,0,15848884.5,0,2
CONT_s9_bola_Valkaama,1789847829.643,0.1027,11011,19,0,10803043.3,0,2
CONT_s9_bola_Valkaama,1789847829.746,0.1026,20747,17,0,10834971.6,0,2
CONT_s9_bola_Valkaama,1789847829.849,0.1028,15122,14,0,11106216.9,0,2
CONT_s9_bola_Valkaama,1789847829.952,0.1036,13785,18,0,14438984.5,0,2
CONT_s9_bola_Valkaama,1789847830.055,0.1027,17822,15,0,15627694.8,0,2
CONT_s9_bola_Valkaama,1789847830.158,0.1026,12168,11,0,16094229.8,0,2
CONT_s9_bola_Valkaama,1789847830.26,0.1028,19221,15,0,14194479.9,0,3
CONT_s9_bola_Valkaama,1789847830.363,0.1028,11630,16,0,14133512.4,0,5
CONT_s9_bola_Valkaama,1789847830.466,0.1029,16281,13,0,17158567.3,0,2
CONT_s9_bola_Valkaama,1789847830.569,0.1028,18386,21,0,16346951.5,0,3
CONT_s9_bola_Valkaama,1789847830.672,0.1028,11878,10,0,17430446.8,0,2
CONT_s9_bola_Valkaama,1789847830.775,0.1028,16684,16,0,16031818.9,0,2
CONT_s9_bola_Valkaama,1789847830.877,0.103,19223,15,0,16597095.7,0,2
CONT_s9_bola_Valkaama,1789847830.981,0.1031,13805,14,0,25855584.6,0,4
CONT_s9_bola_Valkaama,1789847831.083,0.1028,15152,17,0,22829281.6,0,4
CONT_s9_bola_Valkaama,1789847831.186,0.1028,17968,17,0,19293061.5,0,3
CONT_s9_bola_Valkaama,1789847831.289,0.1028,13922,16,0,24645529.7,0,4
CONT_s9_bola_Valkaama,1789847831.392,0.103,17983,17,0,27249493.0,0,4
CONT_s9_bola_Valkaama,1789847831.495,0.1029,12174,13,0,35080780.6,0,4
CONT_s9_bola_Valkaama,1789847831.597,0.1027,18212,17,0,24534395.0,0,4
CONT_s9_bola_Valkaama,1789847831.7,0.1028,13404,12,0,16237296.8,0,2
CONT_s9_bola_Valkaama,1789847831.803,0.1028,16456,15,0,26667770.9,0,4
CONT_s9_bola_Valkaama,1789847831.906,0.103,16776,17,0,19555324.6,0,3
CONT_s9_bola_Valkaama,1789847832.009,0.1029,11987,12,0,21009074.0,0,3
CONT_s9_bola_Valkaama,1789847832.112,0.1027,19561,17,0,16675176.6,0,2
CONT_s9_bola_Valkaama,1789847832.215,0.1028,16603,18,0,16816035.6,0,2
CONT_s9_bola_Valkaama,1789847832.317,0.1028,14017,17,0,14291415.5,0,3
CONT_s9_bola_Valkaama,1789847832.42,0.103,17816,15,0,14950251.0,0,2
CONT_s9_bola_Valkaama,1789847832.523,0.1029,15360,17,0,22472060.1,0,4
CONT_s9_bola_Valkaama,1789847832.626,0.1027,11997,11,0,39065564.0,0,4
CONT_s9_bola_Valkaama,1789847832.729,0.1029,19591,20,0,29691336.9,0,4
CONT_s9_bola_Valkaama,1789847832.833,0.104,14241,21,0,26425342.6,0,4
CONT_s9_bola_Valkaama,1789847832.936,0.103,17864,15,0,31521502.6,0,4
CONT_s9_bola_Valkaama,1789847833.039,0.1029,14750,11,0,16053295.5,0,2
CONT_s9_bola_Valkaama,1789847833.141,0.1027,7893,10,0,41733732.0,0,4
CONT_s9_bola_Valkaama,1789847833.244,0.1028,23893,21,0,32856117.4,0,4
CONT_s9_bola_Valkaama,1789847833.347,0.1029,15084,15,0,40094572.1,0,4
CONT_s9_bola_Valkaama,1789847833.45,0.1035,12368,13,0,40144017.0,0,4
CONT_s9_bola_Valkaama,1789847833.553,0.1028,17898,15,0,33841741.2,0,4
CONT_s9_bola_Valkaama,1789847833.656,0.1028,15080,14,0,44154270.6,0,4
CONT_s9_bola_Valkaama,1789847833.759,0.1028,18600,21,0,39263345.2,0,4
CONT_s9_bola_Valkaama,1789847833.862,0.1029,14993,14,0,33036872.9,0,4
CONT_s9_bola_Valkaama,1789847833.965,0.1028,13492,12,0,36356752.5,0,4
CONT_s9_bola_Valkaama,1789847834.067,0.1028,17950,15,0,40094954.7,0,4
CONT_s9_bola_Valkaama,1789847834.17,0.1028,15506,18,0,35705708.8,0,4
CONT_s9_bola_Valkaama,1789847834.273,0.1029,13410,12,0,25089586.5,0,2
CONT_s9_bola_Valkaama,1789847834.376,0.1028,15190,15,0,39064727.3,0,5
CONT_s9_bola_Valkaama,1789847834.479,0.1029,14054,17,0,37813686.3,0,4
CONT_s9_bola_Valkaama,1789847834.581,0.1027,19514,18,0,37213437.3,0,4
CONT_s9_bola_Valkaama,1789847834.684,0.1028,16462,15,0,34048549.3,0,4
CONT_s9_bola_Valkaama,1789847834.787,0.1028,13860,15,0,32063765.0,0,4
CONT_s9_bola_Valkaama,1789847834.89,0.1029,17919,15,0,39657599.9,0,4
CONT_s9_bola_Valkaama,1789847834.993,0.1029,13637,14,0,43553849.9,0,4
CONT_s9_bola_Valkaama,1789847835.095,0.1027,14232,20,0,37298597.1,0,4
CONT_s9_bola_Valkaama,1789847835.198,0.1028,17977,16,0,37638904.5,0,4
CONT_s9_bola_Valkaama,1789847835.301,0.1028,14987,14,0,30144243.9,0,4
CONT_s9_bola_Valkaama,1789847835.404,0.103,14926,13,0,28559675.3,0,4
CONT_s9_bola_Valkaama,1789847835.507,0.1029,10914,12,0,43253329.3,0,4
CONT_s9_bola_Valkaama,1789847835.61,0.1027,22385,19,0,35701158.9,0,4
CONT_s9_bola_Valkaama,1789847835.712,0.1028,10763,13,0,42729599.8,0,4
CONT_s9_bola_Valkaama,1789847835.815,0.1028,21433,23,0,30743346.0,0,4
CONT_s9_bola_Valkaama,1789847835.918,0.103,14935,13,0,27198192.5,0,3
CONT_s9_bola_Valkaama,1789847836.021,0.1029,16342,14,0,18701720.9,0,2
CONT_s9_bola_Valkaama,1789847836.124,0.1027,15269,16,0,16569461.5,0,2
CONT_s9_bola_Valkaama,1789847836.227,0.1029,7589,9,0,19360286.9,0,2
CONT_s9_bola_Valkaama,1789847836.332,0.1054,19768,19,0,16670497.5,0,3
CONT_s9_bola_Valkaama,1789847836.435,0.1034,17811,15,0,17791781.6,0,2
CONT_s9_bola_Valkaama,1789847836.538,0.103,18153,17,0,16872217.5,0,2
CONT_s9_bola_Valkaama,1789847836.641,0.1027,12120,14,0,18599576.3,0,2
CONT_s9_bola_Valkaama,1789847836.744,0.1029,18345,20,0,16723360.1,0,2
CONT_s9_bola_Valkaama,1789847836.847,0.103,14940,14,0,16467110.6,0,2
CONT_s9_bola_Valkaama,1789847836.951,0.1039,13403,12,0,15880620.2,0,2
CONT_s9_bola_Valkaama,1789847837.054,0.1029,13290,19,0,13207104.6,0,2
CONT_s9_bola_Valkaama,1789847837.157,0.1028,20808,18,0,11467943.1,0,2
CONT_s9_bola_Valkaama,1789847837.259,0.1028,13539,11,0,11756457.9,0,2
CONT_s9_bola_Valkaama,1789847837.363,0.1033,18059,19,0,14881719.3,0,2
CONT_s9_bola_Valkaama,1789847837.466,0.1028,16628,15,0,14531348.0,0,2
CONT_s9_bola_Valkaama,1789847837.568,0.1028,13284,10,0,14549168.9,0,2
CONT_s9_bola_Valkaama,1789847837.671,0.1028,4604,6,0,19494694.0,0,2
CONT_s9_bola_Valkaama,1789847837.774,0.1027,21158,20,0,16617411.2,0,2
CONT_s9_bola_Valkaama,1789847837.877,0.103,20748,17,0,16515678.7,0,2
CONT_s9_bola_Valkaama,1789847837.98,0.1029,18146,17,0,15064487.5,0,2
CONT_s9_bola_Valkaama,1789847838.083,0.1028,15521,20,0,15356591.8,0,2
CONT_s9_bola_Valkaama,1789847838.185,0.1028,14947,14,0,15623119.7,0,2
CONT_s9_bola_Valkaama,1789847838.288,0.1028,14938,14,0,15888766.9,0,2
CONT_s9_bola_Valkaama,1789847838.391,0.1029,18300,18,0,15091172.5,0,3
CONT_s9_bola_Valkaama,1789847838.494,0.1029,11996,12,0,15614678.0,0,2
CONT_s9_bola_Valkaama,1789847838.597,0.1027,14934,14,0,16477694.7,0,2
CONT_s9_bola_Valkaama,1789847838.7,0.1029,18151,17,0,15765016.1,0,2
CONT_s9_bola_Valkaama,1789847838.802,0.1028,14004,18,0,14492366.0,0,2
CONT_s9_bola_Valkaama,1789847838.905,0.103,17817,15,0,15624535.6,0,2
CONT_s9_bola_Valkaama,1789847839.008,0.103,16348,14,0,15991399.2,0,2
CONT_s9_bola_Valkaama,1789847839.111,0.1027,7751,8,0,15606769.2,0,2
CONT_s9_bola_Valkaama,1789847839.214,0.1028,20760,17,0,16566592.2,0,2
CONT_s9_bola_Valkaama,1789847839.317,0.1029,13632,12,0,15925449.0,0,2
CONT_s9_bola_Valkaama,1789847839.42,0.103,17750,14,0,16097142.7,0,2
CONT_s9_bola_Valkaama,1789847839.523,0.1029,18338,20,0,15353770.9,0,2
CONT_s9_bola_Valkaama,1789847839.625,0.1027,16347,14,0,15627400.5,0,2
CONT_s9_bola_Valkaama,1789847839.728,0.103,9003,9,0,17397244.3,0,2
CONT_s9_bola_Valkaama,1789847839.834,0.1055,18152,17,0,15653292.5,0,2
CONT_s9_bola_Valkaama,1789847839.937,0.1028,19291,16,0,16619811.6,0,2
CONT_s9_bola_Valkaama,1789847840.04,0.1029,12216,12,0,15607403.0,0,2
CONT_s9_bola_Valkaama,1789847840.142,0.1027,14873,13,0,16346762.2,0,2
CONT_s9_bola_Valkaama,1789847840.245,0.1029,18279,19,0,15764108.1,0,2
CONT_s9_bola_Valkaama,1789847840.348,0.1028,15110,17,0,14257435.8,0,3
CONT_s9_bola_Valkaama,1789847840.452,0.1041,16342,14,0,14498403.1,0,2
CONT_s9_bola_Valkaama,1789847840.555,0.1028,18006,15,0,13599836.5,0,2
CONT_s9_bola_Valkaama,1789847840.658,0.1027,14811,12,0,15373265.3,0,2
CONT_s9_bola_Valkaama,1789847840.76,0.1028,4529,5,0,19313600.4,0,2
CONT_s9_bola_Valkaama,1789847840.863,0.1028,21090,19,0,15860341.1,0,2
CONT_s9_bola_Valkaama,1789847840.966,0.1028,22218,18,0,15249815.3,0,2
CONT_s9_bola_Valkaama,1789847841.069,0.1028,15216,15,0,16295318.2,0,2
CONT_s9_bola_Valkaama,1789847841.171,0.1027,7661,10,0,20598067.0,0,2
CONT_s9_bola_Valkaama,1789847841.274,0.1028,24165,23,0,16336699.1,0,2
CONT_s9_bola_Valkaama,1789847841.377,0.1028,4595,6,0,19951851.0,0,2
CONT_s9_bola_Valkaama,1789847841.48,0.103,24091,22,0,15029334.4,0,2
CONT_s9_bola_Valkaama,1789847841.583,0.1028,16352,14,0,16252006.1,0,2
CONT_s9_bola_Valkaama,1789847841.686,0.1028,16222,12,0,15113815.8,0,2
CONT_s9_bola_Valkaama,1789847841.788,0.1028,15460,19,0,18219278.4,0,2
CONT_s9_bola_Valkaama,1789847841.891,0.103,16410,15,0,18014669.9,0,2
CONT_s9_bola_Valkaama,1789847841.994,0.103,15277,16,0,15822869.2,0,2
CONT_s9_bola_Valkaama,1789847842.097,0.1028,16415,15,0,16143861.9,0,2
CONT_s9_bola_Valkaama,1789847842.2,0.1028,12279,13,0,15212107.8,0,2
CONT_s9_bola_Valkaama,1789847842.303,0.1027,17811,15,0,15920398.4,0,2
CONT_s9_bola_Valkaama,1789847842.406,0.1029,15295,15,0,14738607.3,0,3
CONT_s9_bola_Valkaama,1789847842.509,0.103,14936,14,0,15931131.9,0,2
CONT_s9_bola_Valkaama,1789847842.612,0.1028,18277,19,0,15725637.2,0,2
CONT_s9_bola_Valkaama,1789847842.714,0.1028,12009,12,0,15616131.0,0,2
CONT_s9_bola_Valkaama,1789847842.817,0.1028,19279,16,0,15701012.4,0,2
CONT_s9_bola_Valkaama,1789847842.92,0.103,13807,15,0,15517498.2,0,2
CONT_s9_bola_Valkaama,1789847843.023,0.1029,16341,14,0,15489209.7,0,2
CONT_s9_bola_Valkaama,1789847843.126,0.1027,15154,14,0,15234697.6,0,2
CONT_s9_bola_Valkaama,1789847843.229,0.103,16534,17,0,16280040.4,0,2
CONT_s9_bola_Valkaama,1789847843.333,0.1038,13991,18,0,14469724.3,0,2
CONT_s9_bola_Valkaama,1789847843.435,0.1028,16525,17,0,13452656.2,0,2
CONT_s9_bola_Valkaama,1789847843.538,0.1029,13805,15,0,13101689.3,0,2
CONT_s9_bola_Valkaama,1789847843.641,0.1027,17480,23,0,11673960.3,0,2
CONT_s9_bola_Valkaama,1789847843.744,0.1027,17749,14,0,11494611.7,0,2
CONT_s9_bola_Valkaama,1789847843.847,0.1029,1591,3,0,13498626.7,0,2
CONT_s9_bola_Valkaama,1789847843.951,0.1042,21128,20,0,12794487.2,0,2
CONT_s9_bola_Valkaama,1789847844.054,0.1029,22277,19,0,13438983.1,0,2
CONT_s9_bola_Valkaama,1789847844.156,0.1028,16678,16,0,13343888.8,0,2
CONT_s9_bola_Valkaama,1789847844.259,0.1028,16786,21,0,14518991.3,0,2
CONT_s9_bola_Valkaama,1789847844.362,0.1029,15301,15,0,13304147.9,0,3
CONT_s9_bola_Valkaama,1789847844.465,0.1029,10472,10,0,13794626.8,0,2
CONT_s9_bola_Valkaama,1789847844.568,0.1028,19684,19,0,13693551.1,0,2
CONT_s9_bola_Valkaama,1789847844.67,0.1027,17754,14,0,14884801.6,0,2
CONT_s9_bola_Valkaama,1789847844.773,0.1027,13688,13,0,14408088.0,0,2
CONT_s9_bola_Valkaama,1789847844.876,0.103,16596,18,0,17558103.0,0,2
CONT_s9_bola_Valkaama,1789847844.979,0.1029,9407,12,0,16429500.7,0,2
CONT_s9_bola_Valkaama,1789847845.082,0.1027,17943,17,0,15646718.2,0,2
CONT_s9_bola_Valkaama,1789847845.184,0.1027,19353,17,0,15656452.5,0,2
CONT_s9_bola_Valkaama,1789847845.287,0.1028,15278,16,0,15085817.5,0,2
CONT_s9_bola_Valkaama,1789847845.39,0.103,16342,14,0,15845264.1,0,2
CONT_s9_bola_Valkaama,1789847845.493,0.1029,12338,14,0,14846791.9,0,2
CONT_s9_bola_Valkaama,1789847845.596,0.1027,16528,17,0,15978389.9,0,2
CONT_s9_bola_Valkaama,1789847845.698,0.1028,18219,18,0,15167114.1,0,2
CONT_s9_bola_Valkaama,1789847845.801,0.1027,14938,14,0,16532230.0,0,2
CONT_s9_bola_Valkaama,1789847845.904,0.103,16629,15,0,15917928.6,0,2
CONT_s9_bola_Valkaama,1789847846.007,0.1029,13404,12,0,16364376.8,0,2
CONT_s9_bola_Valkaama,1789847846.11,0.1027,13404,12,0,16523930.5,0,2
CONT_s9_bola_Valkaama,1789847846.213,0.1028,19562,17,0,16476217.1,0,2
CONT_s9_bola_Valkaama,1789847846.315,0.1028,10472,10,0,17027328.4,0,2
CONT_s9_bola_Valkaama,1789847846.418,0.103,21746,28,0,15330089.1,0,3
CONT_s9_bola_Valkaama,1789847846.521,0.1029,16405,15,0,14889505.1,0,2
CONT_s9_bola_Valkaama,1789847846.624,0.1027,9469,13,0,12876991.5,0,2
CONT_s9_bola_Valkaama,1789847846.727,0.1033,19340,17,0,14103992.7,0,2
CONT_s9_bola_Valkaama,1789847846.833,0.1056,18146,17,0,14264903.3,0,2
CONT_s9_bola_Valkaama,1789847846.936,0.1028,3060,4,0,17286396.5,0,2
CONT_s9_bola_Valkaama,1789847847.038,0.1029,28093,30,0,15137311.1,0,2
CONT_s9_bola_Valkaama,1789847847.141,0.1027,10193,20,0,8169674.4,0,4
CONT_s9_bola_Valkaama,1789847847.244,0.103,10696,12,0,4993554.7,0,2
CONT_s9_bola_Valkaama,1789847847.347,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847847.451,0.1042,48911,61,0,5212965.2,0,2
CONT_s9_bola_Valkaama,1789847847.554,0.1031,38145,46,0,5496673.0,0,2
CONT_s9_bola_Valkaama,1789847847.658,0.1032,34627,33,0,6150505.9,0,2
CONT_s9_bola_Valkaama,1789847847.761,0.103,36033,35,0,6854306.6,0,2
CONT_s9_bola_Valkaama,1789847847.864,0.103,37420,35,0,7232606.0,0,2
CONT_s9_bola_Valkaama,1789847847.967,0.103,38291,36,0,7027290.8,0,2
CONT_s9_bola_Valkaama,1789847848.07,0.103,37203,37,0,6768147.4,0,2
CONT_s9_bola_Valkaama,1789847848.173,0.103,37476,35,0,6701056.8,0,2
CONT_s9_bola_Valkaama,1789847848.276,0.103,34471,31,0,7608009.9,0,2
CONT_s9_bola_Valkaama,1789847848.379,0.103,34614,32,0,7067805.8,0,3
CONT_s9_bola_Valkaama,1789847848.482,0.103,37576,36,0,7545805.2,0,2
CONT_s9_bola_Valkaama,1789847848.585,0.1029,37347,32,0,7073972.8,0,2
CONT_s9_bola_Valkaama,1789847848.688,0.103,21333,21,0,7192691.0,0,2
CONT_s9_bola_Valkaama,1789847848.791,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847848.894,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847848.997,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.1,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.203,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.305,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.409,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.512,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.615,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847849.718,0.103,36660,36,0,39344197.7,0,2
CONT_s9_bola_Valkaama,1789847849.821,0.103,37896,41,0,15238351.7,0,2
CONT_s9_bola_Valkaama,1789847849.924,0.1032,36405,39,0,10196508.9,0,2
CONT_s9_bola_Valkaama,1789847850.027,0.103,33190,33,0,7495378.1,0,2
CONT_s9_bola_Valkaama,1789847850.13,0.1029,40276,34,0,6903877.9,0,2
CONT_s9_bola_Valkaama,1789847850.233,0.1029,31526,29,0,7235141.7,0,2
CONT_s9_bola_Valkaama,1789847850.336,0.1033,41820,36,0,7151864.0,0,2
CONT_s9_bola_Valkaama,1789847850.44,0.1044,37797,38,0,7579315.0,0,3
CONT_s9_bola_Valkaama,1789847850.543,0.1031,31550,29,0,7300291.2,0,2
CONT_s9_bola_Valkaama,1789847850.646,0.1029,38880,34,0,7305378.5,0,2
CONT_s9_bola_Valkaama,1789847850.749,0.103,36052,34,0,6891464.6,0,2
CONT_s9_bola_Valkaama,1789847850.852,0.1032,37297,31,0,7123628.2,0,2
CONT_s9_bola_Valkaama,1789847850.956,0.1037,37282,31,0,6859143.3,0,2
CONT_s9_bola_Valkaama,1789847851.059,0.103,22586,23,0,6885136.7,0,2
CONT_s9_bola_Valkaama,1789847851.162,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.265,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.368,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.471,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.574,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.677,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.78,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.883,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847851.986,0.1031,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.089,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.192,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.295,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.398,0.1031,141,1,0,5078575.0,0,1
CONT_s9_bola_Valkaama,1789847852.501,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.604,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847852.707,0.1029,0,0,0,0,0,0
