run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TearsOfSteel,1789891087.777,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891087.88,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891087.982,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891088.084,0.1022,10288,8,0,113624514.4,0,2
CONT_s8_l2a_TearsOfSteel,1789891088.187,0.1023,1522,2,0,156581131.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891088.289,0.1023,2983,3,0,125757415.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891088.391,0.1025,61,1,0,188492418.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891088.494,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891088.596,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891088.698,0.1022,141,1,0,4789470.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891088.8,0.1023,8780,7,0,95237174.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891088.903,0.1025,1584,3,0,176026475.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891089.005,0.1024,1523,2,0,146687363.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891089.108,0.1023,1523,2,0,137537477.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891089.21,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891089.312,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891089.415,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891089.517,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891089.62,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891089.722,0.1023,10352,9,0,127761798.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891089.824,0.1024,1524,2,0,157974172.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891089.927,0.1025,2990,3,0,125635935.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891090.029,0.1024,63,1,0,193940326.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891090.131,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891090.234,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891090.336,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891090.441,0.1045,8766,6,0,99422801.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891090.543,0.1025,1524,2,0,153165155.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891090.646,0.1023,1726,4,0,128323923.2,0,3
CONT_s8_l2a_TearsOfSteel,1789891090.748,0.1023,1522,2,0,141131602.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891090.85,0.1024,2023,4,0,105536815.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891090.953,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891091.055,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891091.158,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891091.26,0.1023,7366,6,0,112958394.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891091.362,0.1024,1522,2,0,148433199.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891091.465,0.103,1522,2,0,139634213.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891091.568,0.1025,1522,2,0,131349492.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891091.67,0.1024,2922,2,0,88796754.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891091.773,0.1023,61,1,0,171827598.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891091.875,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891091.977,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891092.08,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891092.182,0.1022,8766,6,0,105277453.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891092.284,0.1024,1583,3,0,164867540.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891092.387,0.1025,1522,2,0,140678690.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891092.489,0.1024,1522,2,0,132376091.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891092.591,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891092.694,0.1023,3806,9,0,104305855.9,0,3
CONT_s8_l2a_TearsOfSteel,1789891092.796,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891092.898,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891093.001,0.1024,5912,5,0,112301914.8,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.103,0.1022,1524,2,0,132449539.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.205,0.1023,1524,2,0,124177512.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.308,0.1023,2985,3,0,103335639.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.41,0.1025,1583,3,0,97642475.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.513,0.1024,516,2,0,1049827773.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.615,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891093.717,0.1023,4444,4,0,101571486.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.819,0.1023,1522,2,0,113079553.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891093.922,0.1025,2983,3,0,95708236.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.024,0.1024,1522,2,0,97800232.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.126,0.1022,1583,3,0,94884448.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.229,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891094.332,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891094.435,0.1024,4444,4,0,87816425.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.537,0.1024,2922,2,0,90095033.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891094.639,0.1022,1724,4,0,76326037.8,0,3
CONT_s8_l2a_TearsOfSteel,1789891094.741,0.1023,1522,2,0,91902984.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.844,0.1025,1963,3,0,82837087.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891094.948,0.1038,1522,2,0,83028864.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.05,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891095.152,0.1022,4383,3,0,85375777.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891095.255,0.1023,61,1,0,93210939.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891095.357,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891095.459,0.1024,4444,4,0,95333077.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.562,0.1022,2988,3,0,90996569.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.664,0.1023,1522,2,0,85948203.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.766,0.1023,1583,3,0,78777513.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.869,0.1024,1523,2,0,74718013.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891095.971,0.1024,1523,2,0,70968990.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891096.073,0.1022,1525,2,0,66542092.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891096.175,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891096.278,0.1023,4575,6,0,77746579.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891096.38,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891096.483,0.1024,2987,3,0,86525273.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891096.585,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891096.687,0.1023,3128,4,0,69616251.0,0,3
CONT_s8_l2a_TearsOfSteel,1789891096.789,0.1023,3423,4,0,94019370.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891096.892,0.1025,65,1,0,78630003.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891096.994,0.1024,2987,3,0,93052702.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891097.096,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891097.199,0.1023,2987,3,0,96201106.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891097.301,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891097.403,0.1025,4383,3,0,117036515.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891097.506,0.1024,65,1,0,71832536.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891097.608,0.1022,2987,3,0,106075035.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891097.711,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891097.813,0.1022,2987,3,0,108178550.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891097.916,0.103,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891098.019,0.103,4383,3,0,131844978.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891098.121,0.1025,65,1,0,70056099.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891098.224,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891098.326,0.1023,4448,4,0,118599434.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891098.428,0.1025,2922,2,0,138889394.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891098.531,0.1025,70,1,0,67823507.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891098.633,0.1023,2987,3,0,115836003.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891098.736,0.1024,141,1,0,4450279.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891098.838,0.1024,3480,5,0,115997182.8,0,2
CONT_s8_l2a_TearsOfSteel,1789891098.943,0.1048,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.045,0.1026,4581,6,0,99906867.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891099.148,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.25,0.1023,3497,5,0,108327278.6,0,2
CONT_s8_l2a_TearsOfSteel,1789891099.352,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.455,0.1026,3618,4,0,323185167.2,0,3
CONT_s8_l2a_TearsOfSteel,1789891099.557,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.66,0.1024,296,3,0,114284500.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891099.762,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.865,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891099.968,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.07,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.172,0.1024,11749,9,0,118189780.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891100.275,0.1023,1522,2,0,116119041.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891100.377,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.48,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.582,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.684,0.1024,588,2,0,63942162.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891100.786,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.889,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891100.991,0.1024,13149,9,0,119140702.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891101.094,0.1022,1637,4,0,121252404.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891101.196,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.298,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.401,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.503,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.605,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.707,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.81,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891101.912,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.015,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.117,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.219,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.321,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.424,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891102.526,0.1024,16382,16,0,169614714.4,0,2
CONT_s8_l2a_TearsOfSteel,1789891102.628,0.1022,1587,3,0,176240630.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891102.731,0.1023,1665,3,0,106232672.0,0,3
CONT_s8_l2a_TearsOfSteel,1789891102.834,0.1034,2985,3,0,134333955.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891102.937,0.1026,1524,2,0,135169560.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.039,0.1025,1587,3,0,128816348.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.142,0.1022,1524,2,0,114427349.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.244,0.1024,2985,3,0,97887593.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.346,0.1024,1587,3,0,100668352.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.449,0.1031,1524,2,0,89203704.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.552,0.1023,2990,3,0,75890597.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.654,0.1022,1524,2,0,76422459.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.756,0.1023,1587,3,0,74126035.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.859,0.1025,1524,2,0,65459091.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891103.961,0.1024,2922,2,0,60775380.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891104.063,0.1024,1524,2,0,69555068.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.166,0.1022,1587,3,0,67567939.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.268,0.1023,1524,2,0,61109808.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.37,0.1024,2983,3,0,53043729.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.473,0.1024,1522,2,0,52664190.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.575,0.1022,1583,3,0,50064235.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.677,0.1023,1663,3,0,31828421.3,0,3
CONT_s8_l2a_TearsOfSteel,1789891104.78,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891104.882,0.1024,4444,4,0,54896287.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891104.984,0.1024,1522,2,0,59561908.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.087,0.1022,1522,2,0,55956248.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.189,0.1022,2983,3,0,49631998.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.291,0.1023,1583,3,0,48486468.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.394,0.1024,1527,2,0,44187170.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.496,0.1024,3041,4,0,39587215.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.598,0.1023,1585,3,0,41395912.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.701,0.1023,1523,2,0,38460445.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.803,0.1023,1523,2,0,36066970.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891105.905,0.1024,2985,3,0,32832938.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.008,0.1024,1524,2,0,32869524.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.11,0.1023,1587,3,0,30695804.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.212,0.1023,1580,3,0,29822829.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.315,0.1023,2985,3,0,30117473.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.417,0.1024,1726,3,0,32292596.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.519,0.1024,1587,3,0,28635290.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.622,0.1022,1524,2,0,28126460.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.724,0.1023,3126,4,0,20871295.2,0,3
CONT_s8_l2a_TearsOfSteel,1789891106.826,0.1023,1524,2,0,24374529.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891106.929,0.1025,1587,3,0,21862495.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.031,0.1024,1529,2,0,20822209.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.133,0.1023,1524,2,0,19901574.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.236,0.1023,2922,2,0,31806124.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891107.338,0.1024,1587,3,0,27506160.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.442,0.104,1524,2,0,27899333.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.545,0.1024,2985,3,0,26296738.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.647,0.1022,2038,4,0,23972290.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.749,0.1023,1461,1,0,29729225.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891107.852,0.1025,1583,3,0,23368307.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891107.956,0.1041,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891108.058,0.1023,4383,3,0,44612919.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891108.16,0.1022,1583,3,0,40746100.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891108.263,0.1023,1522,2,0,39595570.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891108.365,0.1024,1522,2,0,37607267.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891108.468,0.1025,2983,3,0,35023247.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891108.57,0.1024,1583,3,0,30684126.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891108.672,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891108.774,0.1023,3124,4,0,31401501.5,0,3
CONT_s8_l2a_TearsOfSteel,1789891108.877,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891108.979,0.1024,4444,4,0,54898244.2,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.081,0.1022,1522,2,0,51569490.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.184,0.1023,2988,3,0,49660802.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.286,0.1023,1522,2,0,44062379.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.389,0.1024,1583,3,0,37660898.3,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.491,0.1024,1522,2,0,38285791.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.593,0.1022,2123,6,0,37762318.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.696,0.1023,2941,8,0,38057573.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891109.798,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891109.9,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.003,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.105,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.207,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.31,0.1024,11688,8,0,75085426.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891110.412,0.1025,1583,3,0,88639017.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891110.515,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.617,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.719,0.1023,141,1,0,5854636.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891110.821,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891110.924,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891111.026,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891111.129,0.1023,13659,11,0,102595282.6,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.231,0.1024,1576,3,0,107596156.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.334,0.1026,1523,2,0,111648028.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.436,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891111.538,0.1024,4569,6,0,109720473.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.641,0.1023,1524,2,0,103262111.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.743,0.1023,1524,2,0,97290781.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.845,0.1024,1524,2,0,91225671.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891111.949,0.1038,3048,4,0,80606374.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.052,0.1025,1524,2,0,75988405.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.154,0.1022,1524,2,0,71288685.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.256,0.1023,3048,4,0,62714511.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.359,0.1025,1524,2,0,59255960.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.461,0.1024,1524,2,0,56055150.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.563,0.1024,1524,2,0,52563586.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.666,0.1022,1524,2,0,49746870.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.768,0.1023,3131,4,0,40670414.5,0,3
CONT_s8_l2a_TearsOfSteel,1789891112.87,0.1024,1524,2,0,55549877.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891112.973,0.1024,1524,2,0,52097078.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.075,0.1022,3048,4,0,46573477.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.177,0.1022,1524,2,0,43678435.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.28,0.1024,1524,2,0,40973678.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.382,0.1024,1524,2,0,38470273.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.484,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891113.587,0.1023,4444,4,0,49815824.8,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.689,0.1023,1522,2,0,54221794.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.791,0.1025,2983,3,0,47979179.7,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.894,0.1024,1583,3,0,46635604.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891113.996,0.1024,1522,2,0,42752066.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.099,0.1023,1522,2,0,40131201.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.201,0.1024,1522,2,0,38050836.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.303,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891114.406,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891114.508,0.1024,5905,5,0,54494465.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.61,0.1022,3044,4,0,55557719.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.713,0.1022,1663,3,0,36796443.0,0,3
CONT_s8_l2a_TearsOfSteel,1789891114.815,0.1024,1527,2,0,48897956.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891114.917,0.1024,1522,2,0,46279586.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.02,0.1024,3045,4,0,41406785.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.122,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891115.224,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891115.327,0.1025,6068,9,0,58166649.9,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.429,0.1025,1525,2,0,59540705.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.532,0.1024,1525,2,0,55838499.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.634,0.1023,1525,2,0,52363797.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.736,0.1023,2986,3,0,46029469.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.839,0.1026,1591,3,0,45202896.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891115.943,0.1042,1526,2,0,41211667.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891116.045,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891116.148,0.1022,4448,4,0,52460412.8,0,2
CONT_s8_l2a_TearsOfSteel,1789891116.25,0.1023,923,2,0,56698034.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891116.352,0.1024,3619,7,0,51908614.1,0,2
CONT_s8_l2a_TearsOfSteel,1789891116.455,0.1025,247,2,0,49330590.5,0,2
CONT_s8_l2a_TearsOfSteel,1789891116.557,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891116.659,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891116.762,0.1023,141,1,0,5782187.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891116.864,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891116.966,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.069,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.171,0.1023,13210,10,0,79308522.0,0,2
CONT_s8_l2a_TearsOfSteel,1789891117.273,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.376,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.478,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.58,0.1022,449,1,0,99712928.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891117.682,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891117.785,0.1023,0,0,0,0,0,0
