run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789809087.553,0.1035,4658,7,0,29331861.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809087.656,0.1037,16923,20,0,22796152.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809087.76,0.1038,10344,8,0,21983014.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809087.864,0.1036,9260,12,0,22827460.3,0,3
CONT_s1_dynamic_OfForestAndMen,1789809087.967,0.1036,12271,13,0,21977864.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.071,0.1036,6059,7,0,21337194.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.175,0.1036,14939,14,0,22339967.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.278,0.1036,4529,5,0,21426277.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.382,0.1037,15600,19,0,18632356.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809088.486,0.1036,13347,11,0,21364067.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.589,0.1036,6128,8,0,19838537.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.693,0.1037,15283,16,0,18799293.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.797,0.1036,7471,7,0,20238220.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809088.9,0.1038,10531,11,0,19505142.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809089.004,0.1036,13744,14,0,18509138.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809089.107,0.1035,2280,7,0,17053395.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809089.211,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809089.315,0.1036,198,1,0,717732.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809089.418,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809089.522,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809089.626,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809089.73,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809089.834,0.104,141,1,0,4137924.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809089.938,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.041,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.145,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.249,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.352,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.456,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809090.559,0.1035,455,1,0,105753896.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809090.663,0.1037,31519,30,0,70406342.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809090.767,0.1037,18307,20,0,42273328.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809090.87,0.1035,17995,18,0,28807256.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809090.974,0.1036,18269,19,0,22003158.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.077,0.1037,16995,21,0,19543886.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.181,0.1036,18073,19,0,15348271.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.285,0.1036,18289,19,0,13711551.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.388,0.1036,16402,15,0,14076388.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.492,0.1036,18208,18,0,13763417.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.595,0.1037,16469,16,0,14080721.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.699,0.1036,18274,19,0,12961897.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.803,0.1041,19597,21,0,13360014.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809091.907,0.1039,18482,21,0,10954525.1,0,3
CONT_s1_dynamic_OfForestAndMen,1789809092.011,0.1038,16178,21,0,9594784.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809092.115,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.218,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.322,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.426,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.529,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.633,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.737,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.841,0.104,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809092.946,0.105,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.049,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.153,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.256,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.36,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.464,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.567,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.671,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.775,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809093.878,0.1036,141,1,0,3850036.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809093.982,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.085,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.189,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.293,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.396,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.5,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809094.603,0.1035,22917,21,0,150769329.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809094.707,0.1036,18306,20,0,89238848.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809094.811,0.1036,17993,18,0,55908220.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809094.914,0.1038,16986,21,0,34637034.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809095.018,0.1038,19574,21,0,24258118.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.122,0.104,17561,22,0,22108225.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809095.226,0.1039,18785,26,0,18242809.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.332,0.1061,19272,22,0,19744880.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.436,0.104,16770,19,0,22485842.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.54,0.1038,16452,14,0,23854276.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.644,0.1038,19862,20,0,24648579.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.748,0.1038,10633,11,0,31756989.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809095.851,0.1039,22525,20,0,26320654.7,0,5
CONT_s1_dynamic_OfForestAndMen,1789809095.955,0.1038,19668,18,0,24218994.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809096.059,0.1037,13749,15,0,37544438.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809096.163,0.1038,20982,19,0,31613933.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809096.267,0.1039,18871,23,0,32297762.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809096.37,0.1038,18312,18,0,25435902.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.474,0.1038,18312,18,0,19752018.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.578,0.1037,15260,15,0,16906838.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.682,0.1037,18312,18,0,14788263.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.785,0.1038,18312,18,0,13488630.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.889,0.1039,18312,18,0,12678232.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809096.993,0.1039,18312,18,0,12164304.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.097,0.1038,18312,18,0,11823169.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.201,0.1038,18312,18,0,11602174.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.305,0.1039,15260,15,0,11462958.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.409,0.1039,18312,18,0,11347205.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.513,0.1039,18312,18,0,11286523.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.616,0.1038,18312,18,0,11233381.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.72,0.1039,18312,18,0,11194175.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.824,0.1039,18312,18,0,11175854.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809097.928,0.1039,18453,19,0,10763147.9,0,3
CONT_s1_dynamic_OfForestAndMen,1789809098.032,0.1038,15260,15,0,11150256.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.136,0.1038,18312,18,0,11147418.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.24,0.1038,18312,18,0,11141449.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.343,0.1038,18312,18,0,11150018.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.45,0.1071,18312,18,0,11140171.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.554,0.1037,18312,18,0,11137647.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.658,0.1039,18312,18,0,11136088.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.762,0.104,18767,19,0,20069889.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809098.866,0.1038,15060,14,0,194618657.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809098.97,0.1038,6104,6,0,20308958.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809099.073,0.1038,25695,24,0,85158885.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.177,0.1037,22509,21,0,72336968.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.281,0.1038,19450,17,0,52787647.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.385,0.1039,16798,17,0,50630094.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.489,0.1039,17868,15,0,40886263.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.593,0.1038,16980,19,0,46801348.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.696,0.1038,16574,16,0,45042101.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.8,0.1038,19447,17,0,38371856.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809099.904,0.1038,17270,24,0,30490159.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809100.008,0.1039,18051,17,0,36676035.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.112,0.1037,18186,19,0,36398573.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.215,0.1038,17034,20,0,33349680.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.319,0.1038,19507,18,0,32950772.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.423,0.1037,18383,20,0,25359954.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.527,0.1038,16834,20,0,32378177.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.631,0.1039,19439,17,0,31510625.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.734,0.1038,16668,15,0,24217530.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.838,0.1039,18946,17,0,31701857.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809100.944,0.1059,15432,18,0,43636417.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809101.048,0.1039,19306,26,0,19847326.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809101.152,0.1039,12688,12,0,6816814.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.256,0.1039,22656,18,0,11301939.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.36,0.1039,16656,14,0,12734110.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.464,0.1039,18104,14,0,13409892.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.568,0.104,18104,14,0,13410764.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.672,0.1039,18104,14,0,13349987.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.776,0.1039,10604,9,0,13262945.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809101.88,0.1039,21297,18,0,13567912.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809101.984,0.104,22656,18,0,14506925.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.088,0.104,16604,13,0,14733184.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.192,0.1043,15104,12,0,14595438.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.296,0.104,19656,16,0,14522628.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.4,0.1039,18156,15,0,14486624.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.504,0.104,18156,15,0,14545972.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.608,0.1039,13604,11,0,14592758.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.712,0.1039,19656,16,0,14685792.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.815,0.1039,19656,16,0,14797378.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809102.92,0.1041,11059,10,0,28288465.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809103.024,0.104,24404,22,0,66698128.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.127,0.1037,18053,17,0,121631086.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.231,0.1039,18075,16,0,71800614.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.335,0.1042,18191,17,0,54605519.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.44,0.1049,18598,20,0,52853804.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.544,0.1039,15209,15,0,55385147.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.648,0.104,18193,16,0,30343989.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.752,0.1039,18220,17,0,45851001.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.856,0.1039,19694,17,0,27553041.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809103.96,0.1039,15394,16,0,34577600.0,0,5
CONT_s1_dynamic_OfForestAndMen,1789809104.064,0.1038,21179,18,0,24929066.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.168,0.1039,10604,9,0,17195184.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809104.271,0.1039,21187,18,0,24367525.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.375,0.1039,21156,17,0,16262623.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809104.479,0.104,13618,12,0,42258244.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.583,0.1039,21256,20,0,39237376.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.687,0.1039,16675,16,0,45002369.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.791,0.1039,15078,14,0,43930796.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.895,0.1039,19889,19,0,38546211.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809104.999,0.104,19517,17,0,37106750.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.103,0.1039,16434,14,0,34841292.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.207,0.104,13982,15,0,34270380.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.311,0.104,22450,19,0,33603457.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.415,0.104,18249,18,0,34295085.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.519,0.1039,14960,13,0,33365860.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.623,0.1039,21324,20,0,29488809.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.727,0.104,13669,14,0,34410368.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.833,0.1059,19514,18,0,30530138.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809105.937,0.104,21406,21,0,27896550.9,0,5
CONT_s1_dynamic_OfForestAndMen,1789809106.041,0.104,16435,14,0,28865531.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.145,0.104,19448,18,0,26319812.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.249,0.1041,7899,10,0,26516715.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.353,0.1039,22332,19,0,22648810.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.457,0.104,19791,20,0,21711976.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.561,0.1041,21121,22,0,22251186.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.665,0.104,18194,17,0,18472683.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809106.769,0.1041,17986,17,0,23153825.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.873,0.1039,15452,18,0,22350537.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809106.977,0.104,16486,16,0,18855173.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809107.081,0.104,20908,19,0,22311814.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809107.185,0.104,18365,20,0,17293799.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809107.289,0.104,16473,16,0,14198642.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.393,0.104,15220,15,0,13081395.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.497,0.104,17817,15,0,14890545.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.602,0.1052,16881,27,0,11378366.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.706,0.1042,20808,18,0,9936294.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.81,0.1041,20945,17,0,12249146.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809107.914,0.1043,14952,13,0,12970295.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809108.019,0.104,12271,13,0,14791119.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.122,0.104,18000,18,0,16471469.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.226,0.104,18156,17,0,14217561.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.333,0.1061,17813,15,0,16030865.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.437,0.104,19567,17,0,15911299.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.541,0.104,20749,17,0,16773697.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.645,0.1041,18147,17,0,15715449.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.749,0.104,19282,16,0,15828661.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.853,0.1039,18344,20,0,16275481.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809108.957,0.1041,17937,17,0,15298680.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.061,0.1041,18092,16,0,15157271.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.165,0.104,13404,12,0,16017557.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.269,0.104,21084,19,0,14576635.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.373,0.1039,11935,11,0,15951457.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.477,0.1041,18155,17,0,14159142.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.581,0.104,24009,24,0,14656040.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.685,0.1042,17670,23,0,11373821.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.789,0.104,17871,16,0,11212082.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.893,0.104,19590,18,0,11023605.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809109.997,0.1042,17889,15,0,11530984.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809110.101,0.104,16678,16,0,13980862.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.205,0.1042,8996,9,0,15623813.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.309,0.104,22685,22,0,14791379.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.413,0.104,18072,19,0,16279806.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.517,0.104,19737,20,0,14508263.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.621,0.104,19279,16,0,14571590.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.725,0.104,18208,18,0,14454800.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.832,0.1062,19347,17,0,15800869.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809110.936,0.104,15524,20,0,15097648.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.04,0.1041,17880,16,0,15342849.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.144,0.104,18161,17,0,14911065.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.248,0.104,19291,16,0,15606120.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.352,0.104,9134,16,0,12986400.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.456,0.104,20870,19,0,10793463.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.56,0.1041,22649,22,0,10541683.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.664,0.1039,17810,15,0,12058172.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.768,0.104,19616,18,0,12507273.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.872,0.104,10659,13,0,15467055.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809111.976,0.104,13940,16,0,12629037.1,0,3
CONT_s1_dynamic_OfForestAndMen,1789809112.08,0.104,19285,16,0,13998946.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809112.184,0.1039,19563,17,0,12702442.9,0,3
CONT_s1_dynamic_OfForestAndMen,1789809112.288,0.1041,22904,21,0,13541234.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809112.392,0.1042,16735,17,0,13645359.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809112.496,0.1042,18834,23,0,15750494.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809112.601,0.1045,20321,20,0,18089575.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809112.705,0.1041,16873,20,0,22243376.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809112.809,0.1041,18107,18,0,20787702.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809112.913,0.1041,18389,19,0,21714270.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.017,0.1041,19518,18,0,22937664.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.121,0.1041,17925,16,0,21037652.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.225,0.1042,18203,17,0,19185671.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.332,0.1067,17177,22,0,30491205.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.436,0.1042,19394,17,0,21199501.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.54,0.1041,17990,17,0,21501841.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.645,0.1043,9489,12,0,34224989.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.749,0.1042,25588,25,0,26515813.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.853,0.1043,17986,16,0,31858180.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809113.957,0.1042,17074,19,0,30040813.7,0,5
CONT_s1_dynamic_OfForestAndMen,1789809114.061,0.1041,17749,14,0,18791559.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809114.166,0.1041,20099,23,0,36233625.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.27,0.1042,16462,15,0,27280872.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.374,0.1041,13511,12,0,38741490.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.478,0.1042,21319,21,0,30932028.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.582,0.1043,19456,17,0,35072489.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.687,0.1042,16399,14,0,29064121.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.791,0.1042,19807,20,0,25451892.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.895,0.1044,15107,15,0,38072833.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809114.999,0.1042,19787,19,0,33336756.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.104,0.1042,17982,16,0,36860908.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.208,0.1041,16576,16,0,36714494.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.312,0.1041,19686,18,0,28057140.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.416,0.1042,16704,18,0,37121474.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.52,0.1042,19447,17,0,36841126.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.624,0.1042,12330,13,0,30955202.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.729,0.1045,22446,20,0,34588296.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.835,0.106,18025,18,0,36687574.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809115.94,0.1047,6542,10,0,42510386.4,0,5
CONT_s1_dynamic_OfForestAndMen,1789809116.044,0.1042,22384,19,0,31947035.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.148,0.1042,24427,26,0,32094930.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.252,0.1041,19647,20,0,33230155.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.356,0.1041,18116,18,0,33643543.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.46,0.1042,16824,18,0,18961726.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809116.565,0.1042,15040,14,0,38592060.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.669,0.1042,18039,17,0,37138454.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.773,0.1042,19984,22,0,33754576.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809116.877,0.1041,19451,17,0,36252001.2,0,4
